to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxaa5c78da918da3faaffac7f09df28e3170a82625,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6e13f6bb485cdc42f249d041d470d6592be55e3,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ba4d47f85c1616987e41bbaebbe82e4afd819ea,3,0.00375,unknown_hx,0,0,unknown_hx
hx321652f61e76cbfc09c17c6cb6357596e2327c25,3,0.00375,unknown_hx,0,0,unknown_hx
hx729ff8062ab3c8a981901a8e13ebf76a00625fec,3,0.00375,unknown_hx,0,0,unknown_hx
hx732fb0d96c97df5a733be414669bece97b7b4bc9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd73da7e4f0183a0175b3fd0d1da3117e17cbf332,3,0.00375,unknown_hx,0,0,unknown_hx
hx31d4f78decc58b20fc6dc14a5d900e1e148795cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7be5d4c2b68745bd34abe2b7a697aff8ddc6e0b,3,0.00375,unknown_hx,0,0,unknown_hx
hxab82e24f4fdf50db484f9266819015b431890439,3,0.00375,unknown_hx,0,0,unknown_hx
hx3394aa2cc28adedfd7440d6b64d329ba44858d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e0ed0c2698896c468db55a220812695bffb6070,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c5c789d1d7600a7b5fdea12f19e0a2c7bcead82,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c0c2ef25eb82a6168ed02c301f24de64891a16e,3,0.00375,unknown_hx,0,0,unknown_hx
hx27d4d4cfec4636e0956c2ab1e9fb9747d2384116,3,0.00375,unknown_hx,0,0,unknown_hx
hx35a80e013011a612ebcd9934c7427cbd137f591f,3,0.00375,unknown_hx,0,0,unknown_hx
hx35a7a55d9b2b9ece9e5a219bfa7093fdc0dbf13d,3,0.00375,unknown_hx,0,0,unknown_hx
hx34f50b1799ea43cc754c123bf1d3492248770ed2,3,0.00375,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx7054c8ecad7b957a10f8a59ec400a258b965fecb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f8f728590c3243d5df785f00c997b6f59e2c280,3,0.00375,unknown_hx,0,0,unknown_hx
hxf25619406fef589716e168cbc1a735d30ce1588c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c1767fb94769b09483af76b9394c156a77f44ae,3,0.00375,unknown_hx,0,0,unknown_hx
hxd576f48d91af6385f3507d6d99a3e72ad630b094,3,0.00375,unknown_hx,0,0,unknown_hx
hxabd24c465a322161c8dd5d2e3d52214fc9162016,3,0.00375,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx35bd9d8f9ce236d73c78fad625f70cf2858a9cdf,3,0.00375,unknown_hx,0,0,unknown_hx
hx267f8388cc1198243b0273ef408f26ebf5e5b8cf,3,0.00375,unknown_hx,0,0,unknown_hx
hxb5f3a172da7499161687ebb728340f55c03b7d5f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7d815c041f746bdc538eae1a976544d36d723ac,3,0.00375,unknown_hx,0,0,unknown_hx
hx52de010a03ba309d955bb37a032f33c2b639d05a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7332e43a83d79647b4a25ab7c4c710a510115a1,3,0.00375,unknown_hx,0,0,unknown_hx
hxc63dd05d58608ca20621a445eb596cdb0ece558e,3,0.00375,unknown_hx,0,0,unknown_hx
hx497f147eca428f86dfbc45d6de29e1bd123d4bef,3,0.00375,unknown_hx,0,0,unknown_hx
hx53f4b9a4e79bfcf97393fa28e1567bd75226893a,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fe7a67ca2fa4e238a78fe73e9bb282a786b233b,3,0.00375,unknown_hx,0,0,unknown_hx
hx4952a48cda3eefdaa178c6e81c1836f9e818d147,3,0.00375,unknown_hx,0,0,unknown_hx
hxc81aa21404dbcfde24da5a01889d50eb31d78dbe,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6f78c36d61117b0aaff809b0f70b86b5cb0ab5a,3,0.00375,unknown_hx,0,0,unknown_hx
hx557479f239e20bab99acbcf909b46460fd4b09a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe24f4e135b427808ddd3e81ba652661d0fa2097e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5629fe72bd1bbfc9db3bc3c6da7a03bcbac1f696,3,0.00375,unknown_hx,0,0,unknown_hx
hx19267751fdc29dd46d826e93d791d54cd36d177b,3,0.00375,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx476204ac10d4da044afa8cee9306d202fd90c525,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1ff4279f179ceec0de7778a2fb673dbc0c18f3b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5c553ee8d191833870b4a8e285cbda6a2ae4cb2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc5ba2c42b9a7a742aa2d4befee68d58ce37abfd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx569432bb0bcbdaf921c743142ee272578a029870,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fa71b18ff97ad887511b799c1706e06018af138,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d3e3e780d89a0748b87b5ee3c732d79b7692970,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cf1c972ce75c320a04e8e718d39befc1bd5dd20,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cf020e65ea816389612a7d34a8ed4f8640268bb,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e27619eaa52e5be3857bba6d9e316e1b1376d8c,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e74097550c75aaa3ec246ebcee9661b1d763609,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx4f64878f044765dabd22c0a6de84829876a127b4,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fe1ddf9b58e8cd45bea627d2ca10ab1275b58a5,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx1c2f2f77f6f487b71481a51755c687b0e4827807,3,0.00375,unknown_hx,0,0,unknown_hx
hxc501038d442a5f9f8dacbaf8c38b4f741220f8de,3,0.00375,unknown_hx,0,0,unknown_hx
hx50681050aa3ebe41e71d98835454683307f4cde2,3,0.00375,unknown_hx,0,0,unknown_hx
hxc53f1d057a3b74303ac25df5e259e68cb5cc5af7,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6a54f3eecbdd60b684b243d855803f52f34ee89,3,0.00375,unknown_hx,0,0,unknown_hx
hx1bb00008b3dac3f3001e4b1946a2317758634899,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6a85a245c79ddc2f99340c7d8686a483d4fc03d,3,0.00375,unknown_hx,0,0,unknown_hx
hx56641e07b462478255b728d3afb9d778d54f1158,3,0.00375,unknown_hx,0,0,unknown_hx
hx4758501878a3e9c895d97a7d16c0944cb75a65e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx3e9ae42e1d238c8320bce660920ab360256c2015,3,0.00375,unknown_hx,0,0,unknown_hx
hxeadbea6f9d7e938d12020c8fb415160d094a174c,3,0.00375,unknown_hx,0,0,unknown_hx
hx15db13d8cba146facbfe9035614b37b565abc5fc,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ded2a1b2145da7f37774fd9c362461f96f5f656,3,0.00375,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e361db0c3a637868f1ff97a3ea6638913c42203,3,0.00375,unknown_hx,0,0,unknown_hx
hx5e4239ea6080728eda8f364ef0c59cdc27f11c99,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc18eb4d091d5689a94f78c813d21ba30ca8cd21,3,0.00375,unknown_hx,0,0,unknown_hx
hx2517f2113c1fbb0d2cf930ea5cf01eed6644e80b,3,0.00375,unknown_hx,0,0,unknown_hx
hxcd2f39e9f8d14d3e4a6da0e0ffe2a244be67dd20,3,0.0037750000000000006,unknown_hx,0,0,unknown_hx
hxb9f1c2baaba0f04c40aa4ecb1c85c52ff2af810f,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf4ee99d591e6faf89c490473d91ae64c64c5de6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb71573e20e8ccdafdcd021cdb1c0f60956fded3b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ff3c8de89f3d7efb4fb5c39bc95a95b6d8cb98d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4acf71f774402282484dca1b03d2a7fd2ae3e0a,3,0.00375,unknown_hx,0,0,unknown_hx
hx26c940591bb0b7392f54eaaef12f96a2a0ddb56f,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ec92fe13458718f044bbb539e7a6450b6f28ca6,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9c81678488b5b86d1574faf666d4f90999d955b,3,0.00375,unknown_hx,0,0,unknown_hx
hxba04092d7260b86a5a26e401121fb2ea7e9950fc,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd9018225f0d8b3b812a8a8a8fc878286c51656a,3,0.00375,unknown_hx,0,0,unknown_hx
hx59d882cc83d633ffba204b10c5276bf52afabe61,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd685b8d80fbe9876dcc5db0dea0349055b0ff18,3,0.00375,unknown_hx,0,0,unknown_hx
hx473f296a953056936144f1cc37b752f1756d4e42,3,0.00375,unknown_hx,0,0,unknown_hx
hx219ee35e404f447b33f428c5cbcee67c41c20639,3,0.00375,unknown_hx,0,0,unknown_hx
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,3,0.00375,unknown_hx,0,0,unknown_hx
hx58964b73cb5f9dc3119ddaf10fd3bedc86df83ba,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc8a12a8a5455af143e6a682ca321c6bde6086b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,3,0.00375,unknown_hx,0,0,unknown_hx
hx59e417751dc202eacb2537a307110aa450b10516,3,0.00375,unknown_hx,0,0,unknown_hx
hx42c103859f2cc380bacb5b0ad3b058d7fe57f430,3,0.00375,iconoasis,0,0,iconoasis
hxcb05ba2bd132d92b045857804218c096a3c5fe2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx5bd81027c94aa509e6653a9f3cf937253e182a71,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb1c8518bbe902468801a33a097df1a91533b8c3,3,0.00375,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1153b5f930791480a5a981565823b522ba9c616,3,0.00375,unknown_hx,0,0,unknown_hx
hx449a1260c367addbc0640dce56a182ed9255832d,3,0.00375,unknown_hx,0,0,unknown_hx
hx442560c688aa015ca272fde585d6209d33513a9e,3,0.00375,unknown_hx,0,0,unknown_hx
hx4973171d593997030ef12e2246dcf7e6a4203403,3,0.00375,unknown_hx,0,0,unknown_hx
hx6554de8173852c0659026015232ba5c4e3e2903f,3,0.00375,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,3,0.00375,velic_hot,0,0,velic
hx01eb98e2cb67eb97ca61d99924f710ba81983adc,3,0.00375,unknown_hx,0,0,unknown_hx
hx89a6f373abbce325fd8cdbfe076b616e7bcf274a,3,0.00375,unknown_hx,0,0,unknown_hx
hx97d61c40c90416884a77aac7fe3445df022fe397,3,0.00375,unknown_hx,0,0,unknown_hx
hx97bfb25730d534c1e7d2a13df71bcf8b651e8270,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a198a2fbe75254eda9cb82acabf1f33eb71eb18,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a0155a91262eea786a0a979b557485aa06262d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx0249d54b56cadfa9e02fb2ae16a6ba8c579e7a13,3,0.00375,unknown_hx,0,0,unknown_hx
hx79383d3e5ae4236419c19237116df4b55d5efcb1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0222230cf4200bb3078faa68b86a44451b8d7f0f,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d70457f5580e6b8a824f97a347c3151b485d890,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdb785915c48d06f21effe988642036f59f86e96,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d86154db055f2bb5443c5fcd0bbcf5dbbb8db48,3,0.0037949999999999998,unknown_hx,0,0,unknown_hx
hx94a80920355b464c86dd7b024bc8114ca1964e66,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ea7a33efa7610f9bec17970c8fac8bb3544ba61,3,0.00375,unknown_hx,0,0,unknown_hx
hx8efe2a62f6f05f6cd3f89a4ffb87a01a16af8cdd,3,0.00375,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx00c69174f083f734eb0e50be4a1db4104c19cc22,3,0.00375,unknown_hx,0,0,unknown_hx
hx77e201d6f4fd314b381ca91337f7bca0fd083a03,3,0.00379,unknown_hx,0,0,unknown_hx
hx00aec3dd9d7be6e1292b793b5ca4861ee1eaa7e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0394b02baee92c86c06ed70a14baf4e5170048cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx988fb317f4e5c2b98f31ced9ea01cd272cb1b933,3,0.00375,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,3,0.00375,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,3,0.00375,unknown_hx,0,0,unknown_hx
hx05dca4946bb0bb91a49b8b1e65cbb032e51b4b74,3,0.00375,unknown_hx,0,0,unknown_hx
hx84d0e3a892c10975ce3bcfd1eb5f7b53b8297008,3,0.00375,unknown_hx,0,0,unknown_hx
hx9daceadc43cec2e80d4c79d73774981c9dff8ec3,3,0.00375,unknown_hx,0,0,unknown_hx
hx819e8e7fd63c91da1ab5d4bda53f70dc1b937f6c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9bbf858a4a973a20c230a31d850056dabfccac88,3,0.00375,unknown_hx,0,0,unknown_hx
hx057d46037e9c77bd52348cd055ec7b88590eb3e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx9dc47f3bedef5511a7fcef05f30c1259e3383849,3,0.00375,unknown_hx,0,0,unknown_hx
hx80dbf661a1bb576ded721c81fb909111fc1f7761,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,3,0.00375,unknown_hx,0,0,unknown_hx
hxf919dfc73ede92023adbaffcfa445e58e3d3614b,3,0.00375,unknown_hx,0,0,unknown_hx
hx042c31f96eb77fdcc992f96e0734e2d62598d350,3,0.00375,unknown_hx,0,0,unknown_hx
hx80b96a102617e59e6fd0b04df963d69d47a4e1bd,3,0.00375,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8df82e85395a45110cfe96770092bee6b748f98,3,0.00375,unknown_hx,0,0,unknown_hx
hxf8c6d352173795564943580b759d69ca02c91c4f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf894b43b9b147f82926554a8fea3204c264ba691,3,0.00375,unknown_hx,0,0,unknown_hx
hx87ce8955aa349481383ab8c30d0849cc4e58f739,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d90f875656454516f97e68e5cf3acc49e536fbc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9927d11dafc1c78f2e56657a03136b78a326a499,3,0.00375,unknown_hx,0,0,unknown_hx
hxa0fea349f2fbe242356023d05c0ff5409f4eb372,3,0.00375,unknown_hx,0,0,unknown_hx
hx777e2d3e5174e42dc099795630eba3e165514c69,3,0.00375,unknown_hx,0,0,unknown_hx
hx09f5a918088009394669811faf69324b5a5247f2,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5efa3e68aa3d94b1af382ac3a140dd6256712d4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6291d89e4efeb3834094c3511933b047695ace1,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5d37a03816384242d6d04b55d6febf93470f4ce,3,0.00375,unknown_hx,0,0,unknown_hx
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ffd421c27123092d26749c51f22598e04052c57,3,0.00375,unknown_hx,0,0,unknown_hx
hx9300e8e5a175e60d6c654755f8943af2ba208d69,3,0.00375,unknown_hx,0,0,unknown_hx
hx90cb92c8fa920357f8da49066db686e1bd630921,3,0.00375,unknown_hx,0,0,unknown_hx
hx9374689c546e58ab2124255375bc2ca807709fff,3,0.00375,unknown_hx,0,0,unknown_hx
hx762cae990ac9e76988f174b321d9d82f624d51f2,3,0.00375,unknown_hx,0,0,unknown_hx
hx919cea1745121d8649449aa7099b4978f0f7315d,3,0.00375,unknown_hx,0,0,unknown_hx
hx92cf46352e067a5eb95edc9c37bafd3b5f3d2815,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8293775070364f0791d64e1f202938c85c902bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8669416a59ad3ffb53fe0559ff0f606494dbcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8b56d1a8efd3503dd6571ba005a34c195fd2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc86d74c7c1810192759ffafc362424c67fbc0399,2,0.0025,unknown_hx,0,0,unknown_hx
hx47f1ed56075266fe42e902fa6f08df83805ab22a,2,0.0025,unknown_hx,0,0,unknown_hx
hx483a7050f17fb2603d7591a4858598be7fc23778,2,0.0025,unknown_hx,0,0,unknown_hx
hx91316370d15fb5093c083c22a9202f6691336289,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d675d6b24caf6cb391c73fdeec70268754f25e,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d08aa96879c660b24857c9bb9b6a20c902935c,2,0.0025,unknown_hx,0,0,unknown_hx
hx47b6fb32859826c1bbbffe95877046ffd35a1078,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6c817addacebfcb6b57a3a9ea58a176525e51e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9109d99a4516db137af362b7fd1be6b1c5795b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx87543510ea8a1d18e0e9214a1b782839e52fda9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx34eab6496cf415f159cf11b0c27171243437a90c,2,0.0025,unknown_hx,0,0,unknown_hx
hx48a510374252d14b24d64314ee29348287db85ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx48d3e0eed8288ee8b38964665848b8aa69461543,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6aae21568ec1102e5573c85c88fdf3c2357efab,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bdea9423eb4f831f7e0cdc6f6ac692eda9aee6,2,0.0025,unknown_hx,0,0,unknown_hx
hx86d92b825bdceb4ade25bbd14894aa47ca18da43,2,0.0025,unknown_hx,0,0,unknown_hx
hx49f2232aaeafbf89397fc791a78a31ac3f660cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx49cbb32f57343a19daf4710e67ad76e2902d7786,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70a79b75892760b0313aa321b2b2df19954eaa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx498cfa6b773a7b867f185caf7c65e4aeca56a692,2,0.0025,unknown_hx,0,0,unknown_hx
hx86fa928790dfce1c1803c33022007c7182d1f0c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7b206cb83bc72f7865def387464138f76d8af5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8723bcb3f0ae6ed97b7c66ddeb3b38e6653a321c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3239b400ba97c5e63d90c683cc53a692eaa1cbdd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7c063434913696e8359e8e5be419ee3c64147da,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a2399340914a391909499c3379e8a236372372a,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fd8f1f5ff37df759c899a05e57a0848f3f6de4,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fcba4dacad097cdfc30bc6a6b76ddc693acc53,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91fa046832e61a9d3c861d16ed96e8ea10e3d36,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91f6393a803fd8129c40f18b6f09a6f5870ff15,2,0.0025,unknown_hx,0,0,unknown_hx
hx8783b9538e64287faab563fcdaf2baabd2bd75a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a15ed8993912e5c66c0c6ccc7832324215e0231,2,0.0025,unknown_hx,0,0,unknown_hx
hx44b054a3d4d24502f5c8aa1dde08308ca6a2a8dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx452e7142ebdae2f78c5024aa89d43cbe00789283,2,0.0025,unknown_hx,0,0,unknown_hx
hx4527ff76af050a36b34a1a43e5596da8dea633a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx99be0d5ea89cde9965ae4ee2282b1cf6cbe265ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,2,0.0025,unknown_hx,0,0,unknown_hx
hx99b2bc7efd8d1a0a82c97e700d698c61fdd29353,2,0.0025,unknown_hx,0,0,unknown_hx
hx90ff1fd3644162f9fef74a13d51f0cc58db04fe6,2,0.0025,unknown_hx,0,0,unknown_hx
hx889bc4d29de444e441f6de7e75b73bd15710a477,2,0.0025,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb2397b969af18cde9db48d4a8f0f84f23f85900,2,0.0025,unknown_hx,0,0,unknown_hx
hxd687244c9f7f6f2be3bb559417d41be206a28ab4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4459710ae2f7fa83da0659cba6ecde01c4cd06f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx32b44e442c1888fbca5cff9b2fc7414401fbff01,2,0.0025,unknown_hx,0,0,unknown_hx
hx98bcb7fdc2fe97a9f055ec1d9ee12f0a522b2187,2,0.0025,unknown_hx,0,0,unknown_hx
hx43f8bb24ccf7b88f25fd002b7dc5e7e9380ac044,2,0.0025,unknown_hx,0,0,unknown_hx
hx88df027bfa2d6a89793ed2521ad7db94a8f8d607,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6a7887d9a690c7c56fa452770e1b644a6a286cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4587390bcbdc8203084f121ceadcdfa3caf675ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx87723e7ef2a6c3ac0f5da03bce2314183fdd0f56,2,0.0025,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a388f576fcd5d7d1856aebab46661604836ad2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8783ff65dadd3174999fac96c56a39663cd36890,2,0.0025,unknown_hx,0,0,unknown_hx
hxc930d5958691692ebd4de387185e3573cf072e4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx326d438860321401d0bf9c2df1523ab66704ca14,2,0.0025,unknown_hx,0,0,unknown_hx
hx473a6929e1ef1b4422ec21c332ac910f3b8653f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx471b6d56fe19cdb52f3e1ebd733fcb83b12f1f73,2,0.0025,unknown_hx,0,0,unknown_hx
hx471104d90b40b96140db3836c53c31ea1a5d5d1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxca2806759a8ae970ad134c0e0f8852e14564f468,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b4c77c7dd60aafcee3df368fc79a7b836c0226,2,0.0025,unknown_hx,0,0,unknown_hx
hx99d66cd80b8c2d45f2ec033cf6d17c5b737a7b2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4663a76db12cb39f637e4461b36764de0fac4595,2,0.0025,unknown_hx,0,0,unknown_hx
hxca991c033e7f9545881eb246de0dd9c2a3824b47,2,0.0025,unknown_hx,0,0,unknown_hx
hxcaa0c0b2babc4ee297f29663e694bf4d6942bc2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx87d316439a0cab3362572bd29b522c47eaea2aba,2,0.0025,unknown_hx,0,0,unknown_hx
hx87d348446e36fe794eb0636d565e1f66b33fd5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxcacbb0ebfba6eeaad29384ef36a9ec9a8eb9fa08,2,0.0025,unknown_hx,0,0,unknown_hx
hxc69a26bf818e0d88b4f2b5135f15ad5aa9994de9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4abdcb1953a98535508c1bd15841a82de5c32a7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64e1d4098756d44998d7f250ebed2f8ba335c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ef064a83c6d5a791b3eb551903a40e552d84071,2,0.0025,unknown_hx,0,0,unknown_hx
hxc29bfa0cf2b81e53a798c66be2cefc652d20d281,2,0.0025,unknown_hx,0,0,unknown_hx
hx844b6366c3c62b2334f87362481bb646fbf889fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f4f86fea1dd1b47351333e7a9af5e65418b6bd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f4a654927263967d075bfce865f0f9fa722902a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2ff82f8561609276267aaf364094a71a8fa72ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aa899ca3611773abe18d45d4d421f1d193e4110,2,0.0025,unknown_hx,0,0,unknown_hx
hxc32a1b0fe96abcdc92f8b4c962df4ddb6f7bb273,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e89ef93b7f509545c6a0e097997e5a38084bebb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd82cfb5c2477738a878ca8876aa49b7652d86308,2,0.0025,unknown_hx,0,0,unknown_hx
