to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be356d74c8a0470161865de0fd531a69ee7d26c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b53ca15f5c9358a1c5a02c6463f95dc09647e25,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,0.0012900000000000001,1,unknown_hx,0,0,unknown_hx
hx0b02f6805f99b181d33552dd347d3b2e8c3aba15,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b000b716ae6d74383d72c300966f212b451799b,0.00125,1,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1daf050e306f365c3a284be89900c173fae1033a,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,0.00125,1,unknown_hx,0,0,unknown_hx
hx011a0fde622cd7b82a87d9c557d921fc5b4e892a,0.00125,1,unknown_hx,0,0,unknown_hx
hx011393722af64b4765007976a4c1e61b92cdaab0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00956c8070848904d580374fec61ebeada415ca9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0058115ef2721614b1a94bab5f60ab8333a0f3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.00201225,1,ICX IOU Token,1,0,ICX IOU Token
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,24.37517,1,Picxal Egg,0,0,Picxal Egg
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0022475,1,LambdaX,3,0,LambdaX
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005287249999999999,1,uMETX,9,0,UP
cx502c47463314f01e84b1b203c315180501eb2481,0.002002,1,ACT,1,0,ACT
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.02212675,1,Omm Reward Distribution Controller,24,1,Omm
cx4d19dabd6d8990c777ec448b04595238e01f1793,0.006753749999999999,1,CryptoDuel,0,1,CryptoDuel
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx027ee3263f80f8119bc677bb91ef23e962433cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a8f529ee5b50e1be295302b3bd766eef172d41,0.00125,1,unknown_hx,0,0,unknown_hx
hx03213378718a4c84af04a978717c701f44652f98,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx06518d1041ecffcce3a0536b2c55ccbbfba33f36,0.00125,1,unknown_hx,0,0,unknown_hx
hx05fa89970e5cb71fcc5b0ea6569a609acf7ed002,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f2e841bc0b809d920d2f4b6f9ab2b7cf37c6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ee152d1195fbd52e03b5d4dee632607526e5af,0.00125,1,unknown_hx,0,0,unknown_hx
hx05c140cab5de9491675b87aa35378b96e0587d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a6274add917aa1bc64146514b01d64b53d10f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0580800e98ca90883ac881ffd59768d3e846d163,0.00125,1,unknown_hx,0,0,unknown_hx
hx0503cb691604a2a698e72209112444d2d1f82f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c966923db8d2ad3f47ca430d0d77be680929d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx049eafe801e029ea8ee9db3fd7ea4ec5be0d136d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04564f2d318beefe6cc2995137eef2008370144c,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7013f6342da0e00767ad942aac21e25e1c0da3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9001014234acdcdc3d90f76a00af6bde9dd628,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a8984fc84b36debc32066b19057071ac15bc189,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e005df8638c4a010be2ad988e806402a12e0b5,0.001285,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1953545579af3800d1b0d99ad9ef4b604546a324,0.00125,1,unknown_hx,0,0,unknown_hx
hx193dd2cc4ca8ad288b61c135caa3ec6efe240e7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx18823b7425a60a1c789d3f5f293e1214fe87a3e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx187e6baeba33c53fe212428394df98ce5fbcb24a,0.00125,1,unknown_hx,0,0,unknown_hx
hx18733d5590e5e3582c3961a35e67126f75ba5373,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1832db7b80f90350e7c38504257584d5ee5811a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx182ec1ede842d9d36953873217854cb3606fdd83,0.00125,1,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e3961d57659173893c5ac5aafdccef2042609c,0.00125,1,unknown_hx,0,0,unknown_hx
hx17c28628decd41491c5f2b6eeda836334452f710,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2a3eaaacda457a38f3173fd9b8d7699ec562bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abb8286f8a6fb46a54f1da09dfab071b14afcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9b2c5bc5873e539f58d600dcbdadd3283de07b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da296d9ced00a96dc96be0cc34ae2babab4a873,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da0fc693a59d78351f692973f023054bc32c208,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cda4460f4263832068665eb916f242a5329fc86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c9df1f615c2fab4827efe251d090a978d23abf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c218e1e4c25d8b05c7910583a20a9164220719b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6b90d9fd7d38be7009676d89d159e7f0423379,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5600be95c172beb9bda02bab00183895a240a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0a2806417d81eaa004aa4dfa03b09c89bbb720,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aedd99c50b5115ab5269892d33affab9169e185,0.00125,1,unknown_hx,0,0,unknown_hx
hx175f421b8cee50f4ca306ba7821fcceb5a3c918b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16fe619d61e594944a04a208bf844691a33adf2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f984ebabe3dd5333d530be8db5f4c95d4e0e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx16ecd6f8878e8046290aaf5ddf50b4145279e751,0.00125,1,unknown_hx,0,0,unknown_hx
hx1262938e83424f4db754735c9668673bf5159df3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1246e3490a028b3a3e42343e357e3e4b2c375cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f75822781c0c6afc6a2b1322501fce27445878,0.00125,1,unknown_hx,0,0,unknown_hx
hx11db64bb2fdb349b13d02591eb0a48b45827a5d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx11724aad02d5a38a649651534a330d922e5641f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ec218e36b01a23869bbc1c861d9bebadd5b774,0.00125,1,unknown_hx,0,0,unknown_hx
hx109d4b16a99d56d74f531fdac2cff0ec0f96683a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10469450cdc2a54390aa9c528c9dadf4ba446480,0.00125,1,unknown_hx,0,0,unknown_hx
hx102967bca9466550e03776143f083f6427568894,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fe83b9687278ed35cd431ea23be57eca0acd998,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc466836a177ca98bdfb93cafd5da7ec1d072b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbfc5e6258f0614410931085947488030693fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx126558243028df62b981bf0748f7285bf4f6eb77,0.00125,1,unknown_hx,0,0,unknown_hx
hx12836d4919a0a5ef0bd73be4c05dfaa12abe79c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx12cfc1f241e6748e6740eec587070d4a0bc02bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1526dc249ece695722f996ccd6086467243b042b,0.00125,1,unknown_hx,0,0,unknown_hx
hx168df0aa5f0996eef49f725a541110d12d5a12a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx164a47d106ad64367b80970c4b6f040b3a23fa86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx1584afec84e370c1a847c8c7605d62303dbd0819,0.00125,1,unknown_hx,0,0,unknown_hx
hx157071b61a8eb55a5401a198b5ecaf297b8fb95f,0.00125,1,unknown_hx,0,0,unknown_hx
hx153d1956d5129c7003f7ad8a5bf7b05a39bd7d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx1507bf8bd650e9184e697d431d915154d22feb5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx136713732cd0a58ca68a198ab399f37bb2be4f6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e86583618625f720b58c84c2351bf8343b2883,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6ba12ad80f78b64fe415739d34ed91f01a0d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx14404c40362ca0039beb578c8859c948087e6477,0.00125,1,unknown_hx,0,0,unknown_hx
hx1416bdb18f04a30f46f2a7ac558e3d4cdcca2fd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx13ec68f210db4b593c9493a95084e31635d1b13f,0.00125,1,unknown_hx,0,0,unknown_hx
hx445aa61788a5c0ce0e833f29a29f14cd413c97e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx823a93b1c10b65919411fb5112c2f75aef6a9ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hx63e4f6040d86806b2208ee62c7f7a9eda81c2ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx634d8d71bac671714a3125f6ecb67e6ab4e21382,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0ce82ea5c34eaa54a0fbc5da4038c00293f28,0.00125,1,unknown_hx,0,0,unknown_hx
hx629bf2f29bfe5661c5872088d6edf38806df7868,0.00125,1,unknown_hx,0,0,unknown_hx
hx62613bc4927de7a4105f7d217c21bde1e4deb673,0.00125,1,unknown_hx,0,0,unknown_hx
hx622ab52c9460e56053e56031b1a3a5855316fa59,0.00125,1,unknown_hx,0,0,unknown_hx
hx621edc6a874c5c47fa4a7044812cf6516d4494cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx61f4b6f12d5b9f15c5ef5bfb147eb765ea57bcfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,0.00125,1,unknown_hx,0,0,unknown_hx
hx61332bb7743c69e9088817d7cdaeb72bea11eba3,0.00125,1,unknown_hx,0,0,unknown_hx
hx611b408661cee3fb188a3a670162b2b564f6edcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c6294e600560096f8f962860db0a57ac6e20f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx609208d4616ee0d35efb9974949d2da30883c16e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ff7899fa60b9baba0d009832a000dd270b4a628,0.00125,1,unknown_hx,0,0,unknown_hx
hx63a9fb24f2eb3c163c2eb542aaef3a2fc74e4372,0.00125,1,unknown_hx,0,0,unknown_hx
hx647ca9eed4909e1f1283bafc6fd5ece54f112909,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f5cbf6b18d71857bf97b573ead1385a3aafb6fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx64ee2e769e64325f86d48b960218f528a662b247,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.00125,1,unknown_hx,0,0,unknown_hx
hx693e854c57a1c336b66ef6ac6a8887cd1eadba07,0.00125,1,unknown_hx,0,0,unknown_hx
hx6862fdfe455a88686b38fbff30e7fb1aa9636649,0.00125,1,unknown_hx,0,0,unknown_hx
hx67d3289167b00f84fa0586c100eb18708d41eb96,0.00125,1,unknown_hx,0,0,unknown_hx
hx67a9244b238a8bbb92b9679f84bed362dc88b504,0.00125,1,unknown_hx,0,0,unknown_hx
hx677bf754e22ef3bdcc9e532fbc8697d633857c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx67382241f210a2c8fb71b0cc1be5f9133206c5bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,0.00125,1,unknown_hx,0,0,unknown_hx
hx666c1589abb365def87d9ce47ab043dc5682719c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6640381fc269b03db2cf89398a356fec1cbd2b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx662827ab48dd5d3702ff4da7251ba4fc55d5a3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx66148f3438e531e68eefea12c9bba0e972c91a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hx658dfa10c144823232cfd1b12110cf33235d87ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx658b52e28b7ac67f6072e34d35c2fb1c179be2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f4b39fe3f63ff32b4f355d7347cbc4948d99233,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1f1a8c49b6a92b9224c11ea3b86ec8029fe21a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bb27e1be3585d7713ab753735a84a6e368aaa80,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6b762c45ddabd4e02d42196447592edac81d32,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b586081366796a1d1c069faa839e219eb479277,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b51b01a052ab09fa0374c3e95192d72e9f64c97,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b469cc4a5fcb5decb1195ef03917ef6c5fa8f47,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b33a5989640b852922cf77b07b47833796e10c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2d0a1ef8a3ed809936cf52b5e10499d141a56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af0006b53ddc675b807beed8a7cb7fed4b5e923,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ace5c67b8bf469cd2400377d7e43fbd4009b6c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac8fe68145ec60879d88f0e1e61ea8ce083536a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5abc23d38a653a4760c6e5acfae177400d640a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa280737cccad2033b4b94ac294e6f5528fd2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a669e15fcecc0313648bee7f809fa2076881304,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a60c37f1c387add12954a13ddfc0a253f984514,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a50e712685f736ecdf1ad2989f2f37df28613c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b8a31dacd88be9435eff4ac4f6eb593526ed69c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bd8d82a2bab6fad7139fcea20af9bd291b8092b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb464d64436703e3c2de4cda4e65be69ea428c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be19c2053d4b1076e064d2baf1003cda13fb9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e78acc443650fbc64744c2fcc70e1ff16439403,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e60a5d70aa64e07a271a1b2628c4acd3c16a59e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e46559dcbaf2107e562e3e5832ed7b384c8debe,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e0e30ffe8f042dada867bd4dbac15e438050169,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d93766aff830bb2242ac5079d4ec7a37f1fae8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d86ae0d5b457ab0a894c8b4a88db5c8952aeb35,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d3d105e9b054acc1102fa716c82609ba9a883b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0eb6d553b698444ea2e8889e0ef751762553ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc63447517e7d7ebea8bfa2c42d6cd348fde538,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca841432fee18c24b49accb8c2fa096ebef86a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c635a108b681e2fdf8cabe99e2da33bde2fe14a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c532bf5d20f503d3dc68fa5f791260fd377e796,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c2686eb9df4efa0d883e5832b9a1dfd35ff46a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bf8ef874bc42ef04f995e00c9821b074233cf6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx69d5c059945324abc8783bc7bec92b122c042089,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2662de38a544e7b91e18b5dc9dbbffdc1fc0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad05d43023126881ee5222b1b28607b6fd97f50,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d048918df9e7cda050ff1ed94639a416172120d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c1370151cff2bfdd19e3000c9ebcd4263c4b299,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,0.00125,1,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b90c1b93352c1f816ba98b394d1a41945379189,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b56f1a6ac8cc164581c38ccb6fd6425ce2c4ab0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0c9be43d5fed7c041f9a077539614881624925,0.00125,1,unknown_hx,0,0,unknown_hx
hx7adeed7017119678c308db1e990d346aafa1ccfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7c7c84f01450138753b91d9960457a58441a99,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a288c833afb321a16a620cf153fbe41c745eabe,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,0.00125,1,unknown_hx,0,0,unknown_hx
hx798b70b69bc5ae8ba0c5deaf8bc385aa2e0f11a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx796bc2c33a56df31fb459b9ea13e5807079fd7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx78771c27faf051efce8d78ea7cc8b7b00c8c91a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx783516aa138fba688c3dba3e5123746fce7c1839,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d160fba6b7cb6e5045668c900b71e4a21b25893,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d191a9bf531f6f20722fb18325e097708302c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx82023c7a0c93ad9ad308a029c54369bc3650a7cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b94fcd23b022415e34c6ffccdd04ef346aa7af,0.00125,1,unknown_hx,0,0,unknown_hx
hx81a208be15396fe4a7573a5b3b750ada91c6511d,0.00125,1,unknown_hx,0,0,unknown_hx
hx80b5dd68fd086b9982f6625972896a496982c6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8042428293813f7d8c536348586e47f1f118b1b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fd6dc2b244016cbd6830a0b4ad74f48c5850a9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f746f70171816736dedcf0c075f8c7996301355,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f5453b19d8b25d70a0b545f4fcd41357402b125,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f2cfc6aab9f24417ef655aa00881c1606dc271e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ec1f553ec14e9f23cc829edd68ecd60cbea671a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e6407ac541bc4797a752d58b2e3a82989cdb5db,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d925e1a40bca319a7b2677bf99c7f3e939f9240,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d5eff68fd69adce0cb2e1f511d53b376a05f3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d39e495daa822a8b815d4bd17aefdfd57b63385,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d19ae2b3b4d7936350dc12e4891d551aecedb58,0.00125,1,unknown_hx,0,0,unknown_hx
hx77a60e7cb6a1801aff93e2699dd2c9527717d6ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx76ed6fd7645e0b9bffe8ef571c8926fa553ead22,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c78e2b2adab20e3dd7c3820a75600b903ed17e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7175909783283947d9c8133fdbacf9592ca1750a,0.00125,1,unknown_hx,0,0,unknown_hx
hx71176e3eb4f91549efd7cc6eb94529bc6540abc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d0a9bc500c478034754ea323b3a00552c903da,0.00125,1,unknown_hx,0,0,unknown_hx
hx709fb61155c3c432a9d9ddbf1be29554a8bc5622,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fcbb6eb822a10b7f4e857be75aa05ebb7882127,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e5016e0b8ff9044033e3439ab8fc9b6ce1abeb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d82ba1a3d10af57f9b43dba0e4246e2301947e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d8065c11596ff6d6a4ebbc1c861eb4013c3aa45,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf51c590a59325c1b1a2cc1b03b346d24f3a3ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c58ff1b71bb5f0a2b26998bed0a0aab8063daa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c0d131311a0931ca393be10060e738222254651,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb5f17d01f8ef63b6c33bca1d8585b0bbee8e59,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ed70fd82d9d2ee2a5443da6221536aeba7699c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7288f07187aeae1464f4a1b2ed692747c7ef9ba5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7550b5c41b715b3c24252bffd177d0480b91134f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7683590464d7aaae111a65f4ce1e96d9eb0d946c,0.00125,1,unknown_hx,0,0,unknown_hx
hx762250fd511314d6798b0c16bc59a03c002a7b44,0.00125,1,unknown_hx,0,0,unknown_hx
