to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx25fdd3d044717efdf8eb80e6fde2073352fd7255,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4741302ac077bedf866cae9e5a653154728602e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f52fa707a6cf5c36944cd0b21f53e725a8695c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ff452626ea1c271656504d4ad79127bf1d00743,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a14f0d73b9b2b3bb5acb957f9191330ed23a214,2,0.0025,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,2,0.0025,unknown_hx,0,0,unknown_hx
hx2058b83923387294d6fc9eb61b164667cdc0787d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd370ed5d2be7fcad59d18d1c502351ff669b5d33,2,0.0025,unknown_hx,0,0,unknown_hx
hx60c6f9e7ba1829204bf2856abbeb075ef8cff305,2,0.0025,unknown_hx,0,0,unknown_hx
hx644ba74e062f286d92bde8415fe9c17a42ed08dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx989fa78200b23ca042e52e370128ee141187f443,2,0.0025,unknown_hx,0,0,unknown_hx
hxdcd2bf15a705126655c94589a0fa915168748b67,2,0.0025,unknown_hx,0,0,unknown_hx
hx68f8157be3cd260a1bbabcb32097996fa3506820,2,0.0025,unknown_hx,0,0,unknown_hx
hx1da63d55248ecb7ae1a85ee2ded193734507fe8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd24ab200972ffb82b3ec2973bfd4dd727e137bfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d6ce4e8e33695df946a7c68cfb0c8f76bdcfd83,2,0.0025,unknown_hx,0,0,unknown_hx
hx2546c65fea5cf16120a218964ca3ac6eb5050ed8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ffb88d143f4dbc32edb8247e67406621da8fde2,2,0.0025,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,2,0.0025,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,2,0.0032869999999999996,IAM Token,0,0,iAM 
hxa1143a2d58fca503c41ecd2b8d215823706b508e,2,0.0025,unknown_hx,0,0,unknown_hx
hxadaef06ba31c418fc3f6d427d2ebebcbc5444532,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e160cc5ef3eb7d2f1c5dbe4aa5ee36d4f1451b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f38367992cbc265ed54b0865d03d6dd90238032,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc4c6877177ebe479250b555d5c3ee52eff5654,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed5f27239ed4e9cd4276c46d77f5d37e53117cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxaeb4f6b5de6ca059b54979938e39f66637253641,2,0.0025,unknown_hx,0,0,unknown_hx
hxae85f5f09647a950e94e8561740a572a0e11c640,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe4e3a1e192b7a8af0adf7cbf6c4176b97292b0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bcd908dc156952be1c648afb7a9949c66b0ac6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc000d92a7d9d316c6acf11a23a4a20030d414ef2,2,0.0025,"binance
sweeper_18",0,0,binance
hx4d7757c9dac4161c5135bda4076176e21a2a7760,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a78596fd25996599ecf64b9c175fce195e54bf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,2,0.0025,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx37e7d2542ed4f17109d1ad0798cf6744649d3e7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa9adeef75737928407035ac1a814efc6d801e9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5501254a2192e130799f1637d60bb6b1352c2dad,2,0.0025,unknown_hx,0,0,unknown_hx
hx3631b85d50095c2e7f87727245afdde09ce78c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx3621fdbe9c863e35a17f72551ab9d32762dd0637,2,0.0025,unknown_hx,0,0,unknown_hx
hxafe9b2d83c26638dad8f2fc318c181762128aacf,2,0.0025,unknown_hx,0,0,unknown_hx
hx410514a8093aa3ea50b08c80f3e341794b39148c,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b7271b83b0dd976cfcb937d581388f80c7af4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hxb40ba1ef07711aa26fcdeaf23cb889523ce7d506,2,0.0025,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,2,0.0025,unknown_hx,0,0,unknown_hx
hxb34f5447474aa2835defad0e191ac298da16c28c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c29cc4216f6386565ba366f11adf2a4c5433ed,2,0.0025,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,2,0.003855,Home Ground Pay,2,0,Home Ground Pay
hx457b98f25ca8c2a03be29b88a39579c307a058e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx45541b25b99dd92fea1958d8829d3227ec2219be,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,2,0.0025,unknown_hx,0,0,unknown_hx
hx41df507c3501c40bb8c22ec728ba4592c0c99e88,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4367f78ebfa36ee6ab915231c344d6f7489bded9,2,0.0025,unknown_hx,0,0,unknown_hx
hx43334d559f96228e30bf2e6a6569173513828bd9,2,0.0025299999999999997,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx426259273673d516a17055e1e894bd4d96773851,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0fe362c900de27f8293acabbf0097e0892ee497,2,0.0025,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,2,0.0025,unknown_hx,0,0,unknown_hx
hx420fb420a5761ba78a8832b248b106709a9fd17b,2,0.0025,unknown_hx,0,0,unknown_hx
hx420af87ad8f07f05ca6d94839be8b921983b26a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx360961773106ee6342dbed825450441ad02c6421,2,0.0025,unknown_hx,0,0,unknown_hx
hx5524e92fd29671ca5a2ae191567cc3a6651ec42e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2840f20e7e54d36b651f64274028cf208560edca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bbb1b0300f5dc0caa0e1a3ba1701a22e7590763,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4f45a886677e9833225eddc6270f442c0530fad,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ac1322fe226722021ea17f4e357f38e07fa01ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b0f50682d0ac506667039ddef057112689cef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c9e0199eb599582e602a71635e11ec8ffe85bcc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bbbdd646f1422b44939eaf5ada2ef6c56811e9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbdf0776eaa6047d7272f31268624f6a510a1975,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a551baf5729694599c5d749ed3582cffb805fee,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbf21609bd68d0f4533fa0f3c86bc36ed327b1aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcce07837ce90b149c7c7cde6ea5cdde418d95f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2b9be2abd3dd6ae30b62a296a7d82926e3845ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1c9d8ff8ad98714a96f607e6d0109d8e249fdc2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5db2e5145fa27cabfbf5e159e3bd05d739ff0caf,2,0.0025,unknown_hx,0,0,unknown_hx
cx502c47463314f01e84b1b203c315180501eb2481,2,0.004004,ACT,2,0,ACT
hxa19ceb236c6694bb87325cae974fad40d3935e2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,2,0.0025,unknown_hx,0,0,unknown_hx
hxc953117bbe931533469f5b456b74c215033cb214,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91f31e0c58f571c2947a92f4a28230df4ec7a3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5529e342a0377befa041b6844abb9e4f886c8e29,2,0.0025,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5530f13c9bbf471151a1987a896f26d07d7f288a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2de387f688c5365cfa7e040a579f2343d19164d,2,0.0025,unknown_hx,0,0,unknown_hx
hx34473b3ad4951bf197034f8b9851599bf9b2d957,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx33b65ed4df2db69012ab1711b12ceda1a8064411,2,0.0025,unknown_hx,0,0,unknown_hx
hx5652e994006b960c99623e2e1cdb74650d19d48e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5695963b5bd55c4325a64e26d20cecd343f4a76e,2,0.0025,unknown_hx,0,0,unknown_hx
hx56cfad75a6ecdb93a2aff655ea3ab6b0e5e87c7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx32ae886426b24c2037e3fc097b54b247b191dc02,2,0.0025,unknown_hx,0,0,unknown_hx
hx328262f650d08972a364019e540f721d07063825,2,0.0025,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,2,0.0025,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,2,0.0025,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx32018d5a8ac9ff0c2180cd63f75bc4a003b13b52,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,2,0.0025,unknown_hx,0,0,unknown_hx
hx31aa27488138a85e740ebe5bad48001809be89a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5826d63a3bcf51b1961ebb32151450c0cd7770bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b123f8923b0165e5cb947f2d0ce0bd53347500d,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cdcd42c1c4dc3ac34f7244b94680740256bb2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f980ce6eb61e3af27f3902d2d27a42fac151b08,2,0.0025,unknown_hx,0,0,unknown_hx
hx584335c0e7e20c747812de4938304328babf1590,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c076cd3cfc75924e9f280b0bc53ef38ce3774df,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e00a2e19fa3f34036e24eaa78b251b3f1460bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx03d7badef0852f995f27c9fcfc1ecb245e35f4fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfac9c0c0b04c41edc46f9261d410e726c137d9f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx10df27f37dc87121eeba97fcfbf2a1b068226f0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec7828f91ec5f179f21284d0c8ab4b464858d3a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f75b6576aa9ffff6580491565490e7303ad07c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx04858e4887147ea4892b4d456765b65f47875d96,2,0.0025,unknown_hx,0,0,unknown_hx
hx092884f179313ffda67af10e469dd3b690b685b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb5538f46e7b82e1f1322facba4002aae092d52e,2,0.0025,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,2,0.0025,unknown_hx,0,0,unknown_hx
hxea29380161a4fc7fd7d2be72d4f29fdb34f2df54,2,0.0025,unknown_hx,0,0,unknown_hx
hx13b875f7c68da4d53f6f98561c5f18ffd8da151f,2,0.0025,unknown_hx,0,0,unknown_hx
hx81754b8667c730952b5c87fecf9a340a15803fa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx717cae04bd2fedb00ee764a800acd4cfc446f5dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dce828c67f308c2d798d0996968a87d837e1efa,2,0.0025,unknown_hx,0,0,unknown_hx
hx747446351efc833af3ea730f2f870cf34ae80443,2,0.00294,unknown_hx,0,0,unknown_hx
hx71885e224d32f62ad68da96bd02c1c2e20d9c139,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,2,0.00267,unknown_hx,0,0,unknown_hx
hx8c98788f179b0bc88e51a65b13869505782e1c70,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,2,0.0025,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f46aa6c9bbe4e5c278b4c8eab4d87b966fcd8a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxebe297b606fa1376ce12da304074b826a349f307,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx938dce1b25be591a6886e1bf1f7a541b9d40eea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f996ae3766250c364be168f2b7ea18743388627,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb468a81a27f06b54f862832c34612c2123d4cd4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4c56c2cdd49949ae9a8ba90fe1daf08d64855cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf46ed0652478d65d542ebf1e4bcc600d41424801,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx756ee0952fc7c38f5e79a21ad679e57a9bb119e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0949cd8070cf821fdac355b7c50fc25f60187ffa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb3a4945f740495e3034d8f725aa58c621803d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3c3860242f9ec36cf338be311b45f612d1bae03,2,0.0025,unknown_hx,0,0,unknown_hx
hxea5929239d8d868c292c55b27cecfc7d4f945193,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hx75a568e0d56cd4535b060a0526aa30c26a937b1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx161a9f593e95745ad91119d51c402c29484c2ecc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f24132b1016d16dfc39daba9c5e2eda1185d570,2,0.0025,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,2,0.0025,unknown_hx,0,0,unknown_hx
hx948b9727f426ae7789741da8c796807f78ba137f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,2,0.0025,unknown_hx,0,0,unknown_hx
hxed331899d730e74ecd100fbe295fa362a4d0181c,2,0.0025,unknown_hx,0,0,unknown_hx
hx16b2fe15bc2e21eba455a954ecd5ddc36950cea5,2,0.0025,unknown_hx,0,0,unknown_hx
hxed5e61015dde36debbad59e43cf6351021d0fdc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a8984fc84b36debc32066b19057071ac15bc189,2,0.0025,unknown_hx,0,0,unknown_hx
hx151f893359d2d02efeddc90acb0adb3486a56834,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ec469725cec281c6f785a03a11c3fed87d8c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx829ba88d0287d34084578ccffb3ee2572c6a705b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd9fef051d8464313a730de0ae0baaa01cdcd4a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e43c4fbe9c841937a82023c6912fe85eb63046f,2,0.0025,unknown_hx,0,0,unknown_hx
hx780f9431f111335a55f837ec7a03d58bb43e2032,2,0.0025,unknown_hx,0,0,unknown_hx
hx839334414cdd041b428b84e0fb9c314ade52456a,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ccba16e774448de2432cda736b87ce6ceb5909,2,0.0025,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hxef1bd2487e5f2e8e1b6cc1c344711b0b2e17b4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx084dfe06d4dc4fbe788d71ba5c33a0f87f9f7038,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,2,0.0025,unknown_hx,0,0,unknown_hx
hx78b8b89067c457c82973ddd0b1a46e31fb4facce,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d4679da9ab85d4aa0afe874bbed0710185f759,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8587cdcaf8ea328a7b0c6db397c22b666b20f497,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75d97df57d43e0af4ebb4ee2b068c7692af66da,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d18e8bfaa6fbb720c3fd2a40f0104e1023a75ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx1991797073b5b6d91d4929fae6df42fd44480d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx85e1af52cfcb76d22334d6a2d058f07e0f958bfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f2ac22efd6953625286092b9ed76c1565fdc908,2,0.0025,unknown_hx,0,0,unknown_hx
hx95b29ce3d5bdd871792d21db35b148c16b8ee9f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,2,0.0025,unknown_hx,0,0,unknown_hx
hx776601532180b6fe30b9a73261ad60ba57b5daf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e1f5940c2fecf9223e1b4b63a8761c866f25a02,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b020c833cc0d190e94fe36e9af484491c7c6f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxab00fa2ac7510ce2d03a05ebe8f9af7d0f822939,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa105ae83a6aef5508e57f62abd4575f66e3768,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0094655fd95e33a673d085d6bdca59c04f507f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6dadcc2cdcfe6ca0737bbcfcdfeeb8d8abdb01,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7a14a3537abd2f0cd7894daf26eb8d95000f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa981c021339139a01c289b0933598e84aa122a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8c5e23f08e396d482ff76a862db910136335f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7b11ee97c18f3130551d0d12acec002b270824,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a94f1440e66a5f749c8b1f6d29b32e87d96ae3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab9fb7331886d2757354b85f0771a6eed5694dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxab48828e9fda505c843ac1410118889612af6e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxac601309eac7b14b02d1b0b58b6523d827ee1e74,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3bed5cee051eca4928823d9e8613048ae2a07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac1f4ac758cf23fc8d62a554e4f7ad8f46dda95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d6d24acb1de27d73e547d62902ea64abd7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a76fa1a25f54faaaaa6542d34c13182e9811524,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1e0ecf8ede538071a57792042e30be7fe2ef6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaee038b0858fc4bdab51ea176054b9909f6b80f,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b87b8c08c8580442c802e611da6d0095fde8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b03cee8bf23148c114f09facf5458e127607132,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c809fe6d36dd8296addbf95352714109e9e3d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cda77963fdf297d94289b35ebc05042eaaaaaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7c77f493e5c6051f7533444caa901a410377870,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cfc47114e181be849699b4e2fd9a185fbe56808,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78a819bc5dec203e652a671875e74ac14940f46,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7772a8a8a7615dd833049b1dd9caf7d23274ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,1,0.00125,unknown_hx,0,0,unknown_hx
hxa774f2ed3f41e913aeec467fec73e225a2fe30de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa752413f5c823b7d63039dd1ecd5df0f78faabe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa743c8845bcae3696109daf2b26fc9d8abef85d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d494767d066d306a79e2c345c13a17405256cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6bbec5ceb5d6983bff5ae7e9960af78b507aa25,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7f639fff82149b6bbecd3f9b7f4724f76190c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c55811c47053acf370f940bf21fe92b26b41786,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c465b8a18dae514b4a6d81412519275b872ae77,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b3953fa25b535c345d8afa57ff84a8766d82077,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9641c6be33a868a4998979c424f98873c051bd6,1,0.00125,unknown_hx,0,0,unknown_hx
