to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf78358eefc8e783d333a683d0cdbd6eb328c4c36,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76fa209bebf7bdd274cec96025ff1772bada23b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a8701d9e9d61a084ae9a8019d2d98b2cfcd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73dceb55c88d684cc5c6a605d61c359bcff07c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,1,0.00125,unknown_hx,0,0,unknown_hx
cx1837c2a92340e91b115457b853fe927bd9fbdd5f,1,0.03104025,Omm USDS Interest Token,7,0,Omm
hxff835787996a802868561986550aed6bf0890f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff78000ac3d8256f7449eb2d0d2eddb58f1228c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6e3201fbf8cbbbdc80fe28816f71f005fe296d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7cacf300951277f5cb32840836ddc8965b1e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdeb4b1a77f28e6fb361ad1a4f87fd3a9d65e210,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc275dfb880c48c655ca7029296273d64f84119,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbdc8ea7d5bec12a85c8950174e7377c54a2b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf8506c26565ac4ba4007b59fbc117d12844330,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb884e14854ad16280e5e52ee3f766c8dfd920ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb847555dbed2d0198fe374396cd88f13f9100c0,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019245,Home Ground Pay,1,0,Home Ground Pay
hxf7286a4a71a728cd9b7fc3daeae20ef901948379,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxef13bf8e599833c865f71b06d1d402ef7f4834ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d45ffbb74cdd86d255cd5d5ac2cd96255b5658,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19ea29f223c9844183b76018f9893e8560885cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15d17ad7b9e02ffaa89b83aa790bae1670b7522,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fefcba28b0637800abf6e7f67f5a5eddbcd80b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0934cec72b358aac7addbfdf2960e38fb46e9a4,1,0.00125,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00195025,KrazyCats,1,0,KrazyCats
hxf0700ad32ae3b4369521b65b65d9f01dc41b50e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0484fbbde817c0f7f4e90409b1b35fe7fef9470,1,0.00125,unknown_hx,0,0,unknown_hx
hxf042bf3a6c79fc2fcb735c8d8a16a386e437a68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01eea24dce7af8716153b98f140f1102902796b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb7cfeec7348ff794bc616b1e88cac644889553,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaf37c09e4326bb44602c0571114fb0216c8d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxef92ec5630062832e2b00e6e8137bc0cdf0b5d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef89856fa4a9547a3f75102670d56a0c983e86c4,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.002079,Coda Governance Token,1,0,Coda Governance Token
hxf1ee7c109824edd0c28e15acf1d12a667cbb383d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24d76d3047a0d924a32e386824f9989a04552f7,1,0.00125,unknown_hx,0,0,unknown_hx
cx921205acb7c51e16d5b7cbc37539a4357d929d20,1,0.0019725000000000003,weBloc,1,0,weBloc
hxf51a05d39d2dfaa7b5ed11909e570f155e93657b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a421a11e5e8df9377798758be34548c7afdea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69aa2f532fb69ebe1448a2f631665542eb2a9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf63c58966131f9a7b0ee41e94c694f74b5bba6e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d44e748bab876577ed809d722e69b9ccad2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c7d0e22890ec4d23551db47833f9099d5b2b38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44344f135d0f0d0e7242b4140dd2ea62335c833,1,0.00125,unknown_hx,0,0,unknown_hx
cx718eb47bcf1da56a32afa53ad128844adcfc8211,1,0.0020385,OMM Worker Token,1,0,Omm
hxf44093ac1e4885323e77f0db63d534665ee3e40d,1,0.00125,unknown_hx,0,0,unknown_hx
cx56feb4657f54d7576cdecb1770ebb03f9ce0fa0a,1,0.00331,EpICX Token (EPX),0,0,EPX
hxf3a03b78bf510cba874b0b2ad45c7f18f21190aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37618902d6476dcd92688ce5f25988bca45ff6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ec5be4ff93c78a63474987350c3c03974aa48d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef876ad8d5bc10e479a73d513ee0845d0a973b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedcbd45faa5a6b0c86f8893c1ad36cfce9bfe27,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1749e0bea86284c033adf6b8a0b74a5ddb4e20e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4cae7d74a60752c02d51b38e9945d3a3eed6065,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4956e1e695d5967a28410751344bc559772f4ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4618747664ee0bc92b9654663f9c8859e202b31,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3fa725575020d7620c0172145108daa5082e76e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ef6a0820954ac8d879336e94307661280d49c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd395939acaac768ace6342d1aaf851045a8b41dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd380a79654b2cdc9daada2a6dce4c5b11ec49dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47ce88b337e1bf1d79cef1357cd0ff52a8ae8c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2512a592fd70ab2a6027fc8adca3752935e51a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx025ebaaa84712ab1cf4fbe1dcced4e458dcb6708,1,0.00125,unknown_hx,0,0,unknown_hx
hxd203f26e4647b19e70b3be87797f5ab566134a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4984c3cb117e28a8e2ffe780e8afa82894a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx02927a4d01be00b4783bed732e0ade02cdd05f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx02456b5aff540c3a251ea1fca7882b5702a46fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5500ce9ce5e1d2626d5dc79b7e86ea720611b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57de3472ba633379e05ca87ca73fbf66420725d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6bc3ba2a019ab7a40530bb5de821da8e597fdf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ec0c6f4c5b6e992bca7192961c1756e5226928,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d416e679431233832380ca3105c9f54178db17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx0212f3d0b4390adc70524913c0930387109bd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74dc0488350853295f3b2ea0469820ffa5aa988,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f0402cb5c126670580e800dde1cccaa2d69b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd59a062a86d6d3778a951fad3252c251c7b1e040,1,0.00125,unknown_hx,0,0,unknown_hx
hxd699ec52515469d70a4b8d44f3995403c5f92102,1,0.00125,unknown_hx,0,0,unknown_hx
hxd67704dcce68cb5d654b73adada97722ed117e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx023bf54e492dd643bf4846f3ae578b4f516225b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5c4f0a51e96590b6a1a6f00d9c45128ae2eba1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5b91ed0174fb6afd94474ef64d3523be14e1c16,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5b3069fc557d534e04d3b4f4899e0d93e15bd42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd133069c8966eaae436477bcfb2f8d46d904ab13,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8448647b467048028428d0abece7686c46a6fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11a9212d4e85eb9867f519121326138e48d1ca8,1,0.00125,unknown_hx,0,0,unknown_hx
hxce77ea17dc1687f8bcbff2b2496d0e25657f0d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce50fdbeb3a76432f4aa75d4f7f467d962584027,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1f68cd2c73e65e78ca6595cc55de0190e468ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0f59919640421e8b109947e423fe2ea9aab073,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde211bfc8b12764bb050bbeedf7a20ecdf90ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx033ff9de9024bee86a7f45d33cb94f9c33fc2908,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9fd6f5bbedb7dab1d09da53b86cad2e493ef4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd940d0e9ee1080637e7172fe10a5dca1eeff885,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd49d0e0b61d1a8ba91be735b5bcdc6589863cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxccda10ddbe536c23ef6de24d6024de2411f45edf,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd441678ba5d3743ae57a770dd4f9424b34c6e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce79ac9edd5501f6d5400871b8d0403d4d58c3c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxce8aa785df7bb58914d5a518fda649293370e905,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef65e742b0252f98e726b05dbf08cb30368cf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f1bf8bafeae5278d2e8e839a368a28a34dbde2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0efb61257d016778b57f130a78e08d37aefbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0796534f65c983692e58611ea5f83002aeda475,1,0.00125,unknown_hx,0,0,unknown_hx
hxd054b6c4b61704031b88920ae4347720f555dd14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02ad86d16260fd4a2b011bdb7160be44f7b628d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00762e412a729f4fb5fa9aee2665ec44a7509b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe966da4a213bee2bb5aed10faa8b0a7b35b9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefac77f2a7371e41ca18fd2d8d6ecc1a572e0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc88e5d7c87740ab6991151340dcd87f104f003,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc0b2c9b4b1fd0b07faaaf48c9d90d6484c90b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9fd53dc245be9ae2ea941af7f3ad59f9bbb0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6dc97ab5b7ad6258ca7cd0488b9875f7f9ed2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd816077e6e6b2bece55a8b8f829771378ad019ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88a4d5ed0aa6e19be2426dd30e7a7835a816f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeda191be1a77ca9ce0afcdeb5adf81d48021328,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc04825934a37216ff482191d8ac8016b0ede30d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce4c2c6a974b95d0fdada33fa37d2ada2021bd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce40a1c2e448ae50f4adb31646b38c119706119,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd919d574f2e0bf035af5eee0b57a47de48b111,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccebe280b12a1658b10f5fb2d8c867df35fc931,1,0.00125,unknown_hx,0,0,unknown_hx
hx011a0fde622cd7b82a87d9c557d921fc5b4e892a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcc7b91f8dff8b529f76af6eab78ef07cbca9f43,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca05aac6522f25a8baff139ae166642626ae56d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8ee63918315df1fb2c9b1577fdf762ad581bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7d8f9ea0469bbef1695652034b741bac9bc3e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7970ba0a690cf339c729605574a5734b657d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc61fb688e3d5aff39969ef1b32736210d04e316,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc42dc78e044cbc0ece6c94e565dbf7d7e316429,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3d1d7bd99d41c8154f4656602a2001336d80d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc39e933a5890be4dfef3d39c9df696453afaee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc34b7197f9193788351abad214eccbdf185dc64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce8596e665e1c065dd410b45d14f4a32841bea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00df8704c6560d771a02a963a68163d7b8b46b32,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd394451de05bce8482c19d12687fe8355c44f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cf392cac38a30d3549d6be28cb67fce393a446,1,0.00125,unknown_hx,0,0,unknown_hx
hxde80b4014b08bfcee6be13884eda573bd3a29390,1,0.00125,unknown_hx,0,0,unknown_hx
hxde79789e8e91f2f34e3618c8d7de5c423bc37a5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,1,0.00125,unknown_hx,0,0,unknown_hx
hxde56f4c364370d4dd05ffed95c32ed89019eb95e,1,0.00125,unknown_hx,0,0,unknown_hx
hxde56e7f40ad1bd3d946fd650bfb154c4ed4e2dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3bb30d02c46930d09bed06ff9734437604a81d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdddd51ae3ba1d6b2a3de2cb00cefc0b64ee6b9a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd59cdaae170ef4952ca8505727b916dbb51600d,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcf7f7effa4742adfc668d65c41896cb446e8a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd976105bdd99f36e98c7720afad6943693462e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9314f193c3be2e50001dd38b8a1b3aed24540f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd8403d76ca96b4fae1b972621924cef403f17f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd8247b81897dbb343efd66ca74a0ef0960ff476,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7c964ae13affdfe53d8022df51513369c81b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbb7a1abcad61a48c2d3614899f2a32c7faff53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd88a53cb786d3160620eee859c0477f4ddf8f21f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9e5458b5d70db01d08c172887550b2d841ea69,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0d96527d3149c9816f74281cec19785d0fcaab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f1b5b974093e459154291a04d0ac48f31b37a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e03d936f9faad5ab58922656cd6e23ec4a9767,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9dbabf8b945f1b12ae91ae759513fccded76b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9d4996de2f17c4e1e6ffa6ae73a6ef42dd825e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd962eb27be357c27b992740072cbbcc70ea4ddba,1,0.00125,unknown_hx,0,0,unknown_hx
hxd958413012e3c935e98d7efbe7e447984e38fe9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92eec52b05d22a0b7b1272aab319d8362e8f1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90b94d8c50d9a9e018738959f53648b74c009c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e89c089e0259228094bf1538665742c3e5220e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b7bfe8efad4c5d6fa5837489aecb07fc117691,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b3bf5430d982969182abcfb8700a1624613bce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a98e3e19c3c87a0033f0de14302c1928ebe44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda216c4affab06a0895208261ff2c7df151001c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3edc5004507729266519b2a2872627ef0bdf30,1,0.00125,unknown_hx,0,0,unknown_hx
hxda48dfc7af05bf2ab993e9b409d0b9e723bb8127,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb219941ad57140fd83c7caca067138d68a841a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8f3b7b328b900fed6e9ba2560de0d8399f8b47,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7b78980664f266fa34e416e19b85feb49cd4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6e9186f91ab4becfb215579c0b55f03e23f554,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5d11dd44e4509a3a31ae90915e6c0e5a2170c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb49ab21aafc06bc3f7b6544658cbd866b599ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2534c48bd25ea860cdb9ea2e2608180b88dbb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb03b9a24484e40596ec4ba0e148f167c38ebefd,1,0.00125,unknown_hx,0,0,unknown_hx
hxda74dfcc4e6191d231f9ead47a7e14d9fa0ca7e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf80a780685e0772210977a44ea8e5980897a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf19ca31b79b734781f285bc92ce2ebe91797cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae6d57e97e13f176c1a80c1fa7acb095bd65209,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad023c086562f0c370c4e8c5cae9b9696d769f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxda993acd1969f4b7ba36958967bc55e3dcdeefdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8c3bdaaebae219c03410d933d30b8f4badcc5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dbeadd8726faaa12ef6ad5bd28cc83596020b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c236863e8b9ca25eaca7e6722e5bde7f47f88d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa463bcec3d5404fab3b79938cd7171fbab7c60d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4391f1ec3723581237213b373bbc152c2f6114bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx476df47bc2888bf3cb01a08b91d9e581847a11f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c055fdf02691e374ae4719dcf810bbc40de8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e0622fa5c5948df236163fb8c51cf21cefda22,1,0.00125,unknown_hx,0,0,unknown_hx
hx468f496e731341848c27276dc1b25c60ad05014e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c778e7dac46a122f41d21675db118115736088,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx452f77718307a372b39e7db5229161b9f6285541,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e86c6d99cd4b15ef4ad8d8d727c07950d8e37c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e68c8a3d0c0f8253c1fb916ad4bdd93013142f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44c5caa872602551b78dfb881caf57342a799f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx446cfceeae42bbc46f28d97c9bee631d6aa89bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx444c5f2ecff08544a33ad26993460bce7ac471c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx442f62bda2157037af839c7075f43f16b2d4cc91,1,0.00125,unknown_hx,0,0,unknown_hx
hx488dfedd9d04315524df014db2dfd67968491e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx48bc54f8de2791b19766a7165d63ea25c9330868,1,0.00125,unknown_hx,0,0,unknown_hx
hx48dd0d2a577f8bc8df694e67855f05cbab87036b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b976b3f24f990d2766edcfadd495ec1d1f2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx143e99919667dbf69d7c1ac04e77f5db30df2943,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c171eb6b15bf0a923123fabbc8af0a9771bbb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfeb9998e80546c2b0c7638a9f9d5805450f484,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf86f4ed6e96748e9c2c117cbe9e2059f5aa2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4baf7cdeed27e6726f83f8f2dbc949451239fd4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b29f5f0d74a4f3970da0404e1a150604c44a4bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx491f9eabf8c209c4927db4e82e5b09969901af19,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b069473be81306e949cd2e88c9a70d442591aaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a755fad2561c799deded76754fdeb8c9669fe27,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx499014e244e09468af3d256e26cf80b797d2ef65,1,0.00125,unknown_hx,0,0,unknown_hx
hx496b4912bdce7e4865e1044ac13aa8e23944f4bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx496519ed41c4eb6f8d2b74407f6903ee49d8103f,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c01f5f0d6afeb8057b16857b1f2e75e72c37dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx431c452c4932538f23ec5bf92dbd4bf8ba7b53c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64c845d98ac21f4cb8e5bb50c7ab8b3b4f7280,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a954c08bb3de3681bd020688b7a5213826cee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f21bd124df6f02034b7337ebeb81dc29caf6983,1,0.00125,unknown_hx,0,0,unknown_hx
hx155679276f05c5dbc9f112a6018ae6b5113afa6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e512f3d3fc005cbdbcff2a102ef951695863bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dd79354b1d55e76fe3cab841ea1fe75624543bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7fe1dc44f59ac7526dba0b1135db4e8135ca3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx156865e68959ae40f718ce5d967911515b8423b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
