to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7ca4c60f4500074c3212619febb83b9de6b9fdc3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0ccb2f2eb982d5fa4658cbcd2a54c2a5a27e51f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a1909152da41f8f1ab70ac2eb097ec8cbe60cc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e5016e0b8ff9044033e3439ab8fc9b6ce1abeb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e81cfa4085e4d7db8101bd2239f036d0fbfd10c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0e78b7794f6b67b20e46ef4365060a963469c66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0efda1062c924d4255d38d410f08ae6ede472cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cca6211ce42fbd6c4b8174bb917d80d981d0a9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,2,0.0025,unknown_hx,0,0,unknown_hx
hxddddac94b7bb8670711979d1af57d24ab8b181be,2,0.0025,unknown_hx,0,0,unknown_hx
hxafbe48f4521aa536edb5242769cc185635e74789,2,0.0025,unknown_hx,0,0,unknown_hx
hxc20d1110f641f03a443e87e5abbbbf8b4d5da220,2,0.0025,unknown_hx,0,0,unknown_hx
hx1fb28f84999cf47200e20afaaae5c28464320078,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2902ecabfbf7df42b873bcdc584ec1309eb486,2,0.0025,unknown_hx,0,0,unknown_hx
hx4341ee6ec00d5e124c2176d31c18d33c38145af3,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdec129b20f26364754519b47ab69aa12bb00a492,2,0.0025,unknown_hx,0,0,unknown_hx
hxce168b072a9252955c4e15ffdb6bf4f02b8b4fea,2,0.0025,unknown_hx,0,0,unknown_hx
hxafe161f74ffc2f2cc605c26d00ecc47d952d6385,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1a14f1a87de622b211b94ecfe5caa9e3b1a7dd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8313f762f9b2c6544bdab7117d4015bf66cfb492,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c0cfd430c2f5be0f9146726317da6537158fb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx895ffcd5a2519098603b51bf290168048d93015c,2,0.0025,unknown_hx,0,0,unknown_hx
hx02b6cb9875ff365afd3eeae7aa2a0e1d84f51b92,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb1f9c9f158279d594bed4b88e5a43caf1bb630d,2,0.0025,unknown_hx,0,0,unknown_hx
hx897e6f9797642d23456cf8bbff5fa8f24a679e57,2,0.0025,unknown_hx,0,0,unknown_hx
hx30e0b06d815ad1d15ecc51e20c5e2758c9ef4440,2,0.0025,unknown_hx,0,0,unknown_hx
hx617bcd965abeb19528e31c52db8a3a2cfce741c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e1f75d30e43e57187476cc91b36bedc2eeee46,2,0.0025,unknown_hx,0,0,unknown_hx
hx3054c9ff52d038e3bf14e6a3fca495ce4f1cedd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx028570b495931811c62828af6061d1ec96ae4980,2,0.0025,unknown_hx,0,0,unknown_hx
hxa519e48ca4ece43dd58f6bf173ca421de6f9aca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6189ed802f1c8cda2bdf9ad6a52b41ca4d19aad6,2,0.0025,unknown_hx,0,0,unknown_hx
hxccb9b3477c32956855fb1a85241e093f891a0b76,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2139abccdb7cafd14f4287bb525d63914a2735a,2,0.0025,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx610977824278f080a2b18664e785b0c46e1df2a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ea73e1f77915606c36735bd751fdd1e14cf3c33,2,0.0025,unknown_hx,0,0,unknown_hx
hx350926ee074e2104975bb967024fa3332f1b7552,2,0.0025,unknown_hx,0,0,unknown_hx
hxa65236a68398708573960ebb4d15af7cf2f4ec18,2,0.0025,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,2,0.0025,unknown_hx,0,0,unknown_hx
hxcedec50a8287832165fe0324f94758cd33e2e023,2,0.0025,unknown_hx,0,0,unknown_hx
hx33c12f58e570d4b209318a0b2427d8ac4e21699c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hx81ea1c2089be9c376b4068a7959fac75ed3c9b32,2,0.0025,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,2,0.0025,"binance
sweeper_17",0,0,binance
hx609208d4616ee0d35efb9974949d2da30883c16e,2,0.0025,unknown_hx,0,0,unknown_hx
hx60a239e8407202f2f30801ce9baf5737d5c4db67,2,0.0025,unknown_hx,0,0,unknown_hx
hx6019dd8ab9f6fd4506541b2180d2970dac19535e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf78c4eff51352f67e5896ab50591ec3b0ab5c1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcda24eac6c94cabdf3a356f740c26d5cc7671df2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8910bba3d029ee4baa3052f721ca91db72cf4144,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfe915ff2381c12a22c7190adb8dbaf612704f70,2,0.0025,unknown_hx,0,0,unknown_hx
hx61a8d322a428ae58292b4dabe8dd17ca84f73326,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc58cbb13b1291f8e90cc77731b259db3f786b67,2,0.0025,unknown_hx,0,0,unknown_hx
hx61ba4c9abce51c75083ed12ab34c840d42ed569e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4c3f6986c34a054fabe1e5dbf913d7234e71f40,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a10433f446fa9d9848bef7b8526531e56d77214,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9a15f5537c990cb4f47c961d77f874c6b76ba95,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f50a09b61d49f35a0ee06fb4b479c70fee70f0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd781590b3e29117dde89b916ecbec941dd7fef76,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ffec8a9582ce7a2f7d3f4f78a299e29f5fa81be,2,0.0025,unknown_hx,0,0,unknown_hx
hx055365ac20b64b97d0c34c8ca332c79ac0f7af7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f0ace6a772e81888bcd1ae835fcaf20dc56e141,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c7c5e4a2532972ba9a3020044669435e21608d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd84d79b4f1619e62148a4f76bd56dae1d708c81d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd870fe8fb1183663bd64f35d9f0faa60ebbba8eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8777c97dc23b36d9f2db454e6a00f6540ecf7ef6,2,0.0025,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f746f70171816736dedcf0c075f8c7996301355,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ec598c8c16ef0fd1dc57fed77ab43f5dcdc66d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxaac5a69b712069ad7805a4635073ebd7d2646673,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8befaa495b8006339b5469db4270ece53719b78,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5dc42b23a52ce71bf044ce0119d838ba41c0b99,2,0.00254,unknown_hx,0,0,unknown_hx
hx0a3bec950ff4efe5db0ff85bc8e2c1f9d12cf4e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx04632b09cb9823c2f8acd97dec9f1d2e0b0bb41a,2,0.0025,unknown_hx,0,0,unknown_hx
hx61f4b6f12d5b9f15c5ef5bfb147eb765ea57bcfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx61f784e7b935bbc8f26c03333b0b7179af969f15,2,0.0025,unknown_hx,0,0,unknown_hx
hx61fabef2edf647cd5f50f92a95faf1ff6fbe1977,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ef5f798f43d3786d11f8c3de7779c0ab78ff3bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fce426c5e567486367b89dec8e7e18c9ca624a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4410b04939b3d17ccfaf9a32875de93349f1e86,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5b91ed0174fb6afd94474ef64d3523be14e1c16,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb9b1e871ce2b94a782960670f6b804ae23dd305,2,0.0025,unknown_hx,0,0,unknown_hx
hxd51c0016053c23ba75fa4a9e2a1359b3b1ca76f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx629bf2f29bfe5661c5872088d6edf38806df7868,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f8493791d89b4694dd453487111e70296bd067c,2,0.0025,unknown_hx,0,0,unknown_hx
hx62b7a0ac35b9019b953da4b9bb60df4f785a5b70,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3371113950e9632e6d5e47f245d426498b01e76,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac41c27118a185340c7acd951b2382b533c4b71,2,0.0025,unknown_hx,0,0,unknown_hx
hxe348bc913c042fdfab1faee949ec33fc86e7cfed,2,0.0025,unknown_hx,0,0,unknown_hx
hxbca01ebfe1d89bc3b610a7a6a90c31f53e608088,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31a01a94d52b1782617bccd276c73351e5fae87,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d8d5763796cdd252512935628034e58d38ac653,2,0.0025,unknown_hx,0,0,unknown_hx
hx73886e029427d8559de35674a672b3526130f319,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ec469725cec281c6f785a03a11c3fed87d8c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,2,0.0025,unknown_hx,0,0,unknown_hx
hxed978ad49ad8525c15da2074bcddb73accb01986,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,2,0.0025,"binance
sweeper_04",0,0,binance
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,2,0.0025,"binance
sweeper_20",0,0,binance
hx8dade081088d5e571ec114fee2e08a5f8b0f3c89,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c83167a771ba910023c9f0e9abb391f71aa5316,2,0.0025,unknown_hx,0,0,unknown_hx
hxe725dac77b73932d14e36694d3bb206805942fae,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f88f0ce3e7d30af809d53fdcb919c7f2331ce07,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6f3b95f973ab557726002a2fec9f87763ebe46e,2,0.0025,unknown_hx,0,0,unknown_hx
hx780f9431f111335a55f837ec7a03d58bb43e2032,2,0.0025,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,2,0.006567,SEED,6,0,SEED
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,2,0.7714719999999999,unknown_cx,681,0,unknown_cx
hx54485677e4b2cbd47b10240d09a3e54ec1c98890,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed6b4b4d8da8f3451bdcb61554eeeaa854d4888,2,0.0025,unknown_hx,0,0,unknown_hx
hx5821d325dca2ea7f2c62728732a1a38d2aa8c03b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df5df5f03e63aaf859d14403e8eaac2ebe7e6b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4c151de13b54945bd94fb06ed5c0ee349b500e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9ab9f12af8f43f19d79af5af292466668fc2541,2,0.0025,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx586773e2ce04a161fce3a73c0a70de254e2e6e66,2,0.0025,unknown_hx,0,0,unknown_hx
hx762ea4492de0c57fb2ad9008cd5f4c08c0e5de26,2,0.0025,unknown_hx,0,0,unknown_hx
hxba74e61cf097600c1084ee3b27b46dc9174b79d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1050cb5a467831ccf3c8f6d9cad6001bc476410e,2,0.0025,unknown_hx,0,0,unknown_hx
hx75e7c1230f855748796bcd28e41f3a1d87c5d6e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaccb091d084fff8688ee82fb821d73d5c14fb89,2,0.0025,unknown_hx,0,0,unknown_hx
hxba82fac61c2a0285ac30b6e8d070f61f8e45de61,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa594e4773eba9cadea50c313943a70a1aacce8,2,0.0025,unknown_hx,0,0,unknown_hx
hx10df27f37dc87121eeba97fcfbf2a1b068226f0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed780515f01575b17470b781a2da80bde194240,2,0.0025,unknown_hx,0,0,unknown_hx
hx09949bfbd7bb1a5b1243ed9e3d2200bacc37fa88,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
cx502c47463314f01e84b1b203c315180501eb2481,2,0.003978000000000001,ACT,2,0,ACT
hx558244ae4903ea4033ac32c00eb45abd30745f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7405d909da0bc41435c3118b65396371d607f8fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9692a094361f3917582807295de797d5aaf4d1c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb35862e6cdaa00486e2393a1dfd4a100539d166a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaee2c7adab850ac233e4a213f7f1bb1592aa26a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7666d5a9fb60bd3188d639eaf6f5426a6218716b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,2,0.0025,unknown_hx,0,0,unknown_hx
hx09957e0209712390f19b499ad2d08dfef909bc2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe863944e9eb4e6d52ce7ec89794f982682598c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ef6d5ef2c15948fd58f1a2f59dd4c8b1209a555,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d715fea50945f9431743147ce7ff74588f1d01,2,0.0025,unknown_hx,0,0,unknown_hx
hxeca28aee7d9666f227d914a37e92780348ec57c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b0c2c14af5de1955dfcf3444023f8ed0c46cbc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,2,0.0025,latoken,0,0,latoken
hx6fcbb6eb822a10b7f4e857be75aa05ebb7882127,2,0.0025,unknown_hx,0,0,unknown_hx
hx175f421b8cee50f4ca306ba7821fcceb5a3c918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a8ff7cb8140e769bb10a5f1f076ab297ec283e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf19ea29f223c9844183b76018f9893e8560885cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,2,0.0025,unknown_hx,0,0,unknown_hx
hxef3050ebde924f977326be78adac80eec5ea8111,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d18e8bfaa6fbb720c3fd2a40f0104e1023a75ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,2,0.0025,unknown_hx,0,0,unknown_hx
hx533a38cf13d5845b8ec1f4f0c40d4d83cd0f562d,2,0.0025,unknown_hx,0,0,unknown_hx
hx492cb6e34b2c406d0df8bc3b331421990d9066b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx79aa3dd9468c5a93608bd26e99cfd9ed12a98113,2,0.0025,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fe5b3c2bc161b729d0aee19ac017fdefc0f26c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8371daa5b704b7ad391c6789ab3f70a25490b52,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5cea0c1aa78c4a8aec4c6da36e0ac940bc330a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9771e535bb98a2d89c59387e419a74b9e9b0f9f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,2,0.0025,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,2,0.0025,unknown_hx,0,0,unknown_hx
hx79ff0c28b11d9f1721bd32fb6ab293aadd7acafa,2,0.0025,unknown_hx,0,0,unknown_hx
hxb727d738e5d2ede1fd7fdfc9029a185a3fff70be,2,0.0025,unknown_hx,0,0,unknown_hx
hxf335e486142add363482615d50f8d363696f2b85,2,0.0025,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx919e32637d68b885eabb422b1b78d52d23e7f923,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a01eb49280062fcf25e0883f443fb6092d74507,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d9e715a191b30e81f561b39e90784dfc1a85dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx16ecd6f8878e8046290aaf5ddf50b4145279e751,2,0.0025,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,2,0.0025,unknown_hx,0,0,unknown_hx
hx171c60e72ed5b27a70615c3d75f89d46c0ff1226,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5042fded0696b99d5388bc80b01b0da0a561322,2,0.0025,unknown_hx,0,0,unknown_hx
hx842e43ebf4da7a6d771044b85767bd1f8bec0a4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,2,0.0025,unknown_hx,0,0,unknown_hx
hx099822e94b36c178622b2fdf8bee4ae3b3368e78,2,0.0025,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,2,21.011034,unknown_cx,0,0,unknown_cx
hx91ab3ba04cc44934ba0fec9acf32da7a473385cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9838a3559b69498d033375fa8b946ddd4c00a35,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94811e0bcbc4d5a4f82ed16323f83ee5291153e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d270c18b8688fc8eebef7d05caa5f8d44646f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d34b140e76b3ca51012c7c76de383a7d9ac874,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f94cbc6c8a05a0708bd810efb19fd636c0a775,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa981c021339139a01c289b0933598e84aa122a1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6fc94c8a34fe99e2f0f30fba7cb727e7540595b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c8ca030c7c4d7247f659948cfaa70ad4975a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9602c82365690567bc912251a8b3ae259ef3631,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6eb11119b04edf6e56835b7cc43d3611b784605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb615e4a62c57bae501e9c3ec58234a964f2c4917,1,0.00125,unknown_hx,0,0,unknown_hx
hxb694a78774457b5e445cbd54676ae0f6878734ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80e347e8b1fed227b47bb6bd413241d9415dd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8cde08c51d6f5634f3e508e63dac55ac5409b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6add777bab97a67858c1b71058a0ca7c7faff1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hx889809346edd39fddb49a61ac8ac5b9d63ad4c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77d9e185bd13d2f61aeb6b81a2493f8585e58ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7772a8a8a7615dd833049b1dd9caf7d23274ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx887f5b26c62a3c17b9f29eb813ee560c3eff7803,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74af2972bd8000408ee6c90497ac8b0b7718333,1,0.00125,unknown_hx,0,0,unknown_hx
hxa822b1f41c6400658b03aefa6b3bcbae69ad5bf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a6497233248576e897b6ec1f1b0a2a532b44de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4585b0c6b94a8f6813067d8d20575bb82359870,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45fa03c7474b907851ce1700dd692b149bb2c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88fb1f68c5fcae697c19e9932cb88e5d98958326,1,0.00125,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f82010fd6d32ebf0861294da34ee9d4287f837,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f0b166ecdc1801378e2df4c5bd6365c48f10a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41131422db71e4b28fb624f53c85a9dd92f9a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx87e7bf40eb0267757bc9ba70e6af12ea8d7aa4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c3e3020b584160fa2009a0b43839c9075d9da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cf13f5a2bae86cf37f5fe876ea6be1273ab199,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b8f6f85e21906dcb47975f33f521c39a0ddc0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb352dca3debadfaee2d60c4c7ab86370235de9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx876fe8687c0393c3af9f5ff7a3b0f547aa3c2fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaa1ab3cdc993dc1d8fceb40f85013c5ca418cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,1,0.00125,unknown_hx,0,0,unknown_hx
