to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxddb658b01bd217475be1554c56c51a86442d05eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd618dc6ac54c4a5b5bd0b47596132453d202739,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd57977d1ff59855de0340e91c03c0bf90c6044d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd54c9a0170fa089c16e2c63bba466edaaa86909,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd18686bf5293628dda72376df0a3cbc703cdd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcad0aaef0e0be738e49b1c1b45bb009d801f311,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca4615aed624f28bedb4c1b329a54fd50321f86,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc941171a846335049f95f69ac862d71d8cd5127,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8ee63918315df1fb2c9b1577fdf762ad581bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxea83888b389f31980b4ee5acb4b75259ac02e578,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9cdaeb341cfc218b1911e5fda9ed9d7d105b63,1,0.00125,unknown_hx,0,0,unknown_hx
hxead819ce38769b396db5b1d0f5f833a576b43348,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7881d608c2bce5a422c3372df57b7bf4b10fca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92df2c392ef88cb082662a1ceff45b637278497,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9212cc19f4d9021860d8063f11fe24294b7df48,1,0.00125,unknown_hx,0,0,unknown_hx
hxf920def427bb4946cca351d1f100908f6759b66d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf912bd5f2c1ad21e79a3e064b5616ae67bbf4d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ea398eea090d4d8a44150db469f169b68d886b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ae89b5cef865c57ebff50469e53b277176c9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88fbb3cfa0adc638790dea0f8d8c0e874e628e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8766a3ef8d7568ade8320c211efb9791ff24ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d8d24be1c448ff1b8a189a5253444de0439a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b6856d2c05f920802416e49e990a5043c32c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b20bdb3a1387f905f6487a888a9a85dfdd78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf49f8b4fb5b99a1952a6f7c5681379a0d69d20,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77bb2d9fedbee997c6110c63fda929ef9dd654b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a8701d9e9d61a084ae9a8019d2d98b2cfcd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7586a1938367211957ea7552b6aa61a015b01fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72ab698a0f6203e3dd688bb00b6267caf7deb8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70ac3931fdf63ecb0e2962fd60450235cbec524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d46187e5dc2527e7dc7d822c1aa53a1fd9c856,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6952308e9afd1a526fb93e43aaef4de99a350ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf656fddfd6bf69066c0ff2c2d0ac5436142c53c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e72c71831572c91cc30b77a8cc35f2e9e8797f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ca9fd3946df6aad768be7df4f84860d1f46896,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hxf971e071d87e11028d0b0efe2a293ff12b2b55ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a396abca9f1e871296e76950babeec4ea6070f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed963e66b7502d0229afda27100ce53378066ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b375796fc0d44754b6b2cc9196a9d9746fdf6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd216cfcdf7358cea9af37c7c2be04ecc075240e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1a5ca297d58e0ccdb4e009a9c3318e66eaf3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc74cdd6d69700b1cf99e6a41907cadcea114b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc916f26b5021e6a66d2b092065c4ebc98dbbeb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7033ae8f5f6253c87b10c33635e22ac023fc86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc594ce34ba425e41b5f60be943506a5078f1364,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4b877e6b02c1cc050a95ac69f81e3558c4271,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba1d468956f06d3bd09b05762c374a88f8b4d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9f2b930fa44b655ca60e54886ec0ee8ca5c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9bcfa9dd124d086c1d5644d42875de55dd1ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7986cadc172a1af6540697f28b8478457c6443,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5100c05b8af80fde7711354c3762590c286336,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab3363c0d54286de192c79fa925cc0d5e51e9ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa9f4f84a057bac308ceb81cab6e679590e2cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6ecae1fd4b7715342984ebb187c7be75533c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa439441f2fd2626df96f1ea91f74bbedad356f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d70716779e841c100de955c98d08f3a83e40d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a5b32f757dfef0de5d6417b9b9fc7be91aef2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf576d8623cbc191df35fb268229c967f087de252,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f9e81e46c7243585b78cdaab24a831f36457ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00b994ee1c03f6784aba8015d4a673d686c2876,1,0.00125,unknown_hx,0,0,unknown_hx
hxef8487b2351c3128c415a6bc2ee4996a91e9363f,1,0.00125,unknown_hx,0,0,unknown_hx
hxef6ad8fc9269e75b8918c5455d2523c59522ec3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxef25a2e4a005ef25fa53672d537054e758143374,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0c244e43cab353904b7cc26bfca57f46315c71,1,0.00125,unknown_hx,0,0,unknown_hx
hxeecd42b548af8b002e56bbc5b5ffcda512fdccca,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5dfac1c922eae450ae48a19097ad9a265b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxed85789f975ed37e09b69956d9b8af2d3e0b7b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca28aee7d9666f227d914a37e92780348ec57c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7582d72a3fdf7dca0674e2b6c073362b73e3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxec73bb3bc5ca07fcbb20d76c00dadde51d06dfb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxec001b71b9eee982c6507974f972760f4000f187,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf3a4e7061eb1094827d1c43464c736c64f2920,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc7937b19190b4b210f4e29978a0c5e72271df2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb68e6a3b34c20d65ef59d3ef432441853333a83,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb37714479e0b9eeb58337f2348ac4fbf189b204,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0daa014987aae691cb7fd2a99b74e87e25d90a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafe6ca3239c2daf3452d3fd7691941d26f9e837,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf8fb809a53df2c3c943cd26984c5fb3ebb52c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2031c1fe4c7955c0bb6dd7f236a64b907258e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57369188010fde90740fc2285feb0d87793bffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25c677bc486d6c2b0469b7f52695e8c38799c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56663c5da9441d1ec91266955bfe2a2cdaf29d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54dd126520e745a983a056dace6f6876af17b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxf544a58809a0b632fe5be2be23a8bddf1dd6fa16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53533a7df5a4ac2d011c10b755b7c5b3e1421a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf52abb9a4669f40e34f5e43a438580142207f3ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e7328d1fe0ec02e9e8e9c78d83e85bdd1cd7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e46c853d316e054572a68ec76aadc66f8db7fd,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hxf46b8bcfd7e7e3a166d4b159b1fbb7346b8b9a99,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,1,0.00125,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e93ba1931de68640a44c5eaf7b45ac1d0a09da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e612bdc6f8e61835ab637a78dd946386ecf648,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb107f2eb5649814c44d45db7a830085b5f3709,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b442342b2aec3ca2905c52bcf351c7adfab9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf293f84ba6afe277f75ad341cef4732c518d3b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28f7548f0ed460fd728bff47f56dad7eb7f297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8abef8d80bd15e6504068596ae8b2ca4ee2dab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a922c82b878e1c71cfbe1ca25cd6cfcaa43aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd812a6b13297c21cd5a95c04c93fd05118591d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxc152cb421bba447fa22fe0a5ed81a7a547846cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b33c2178f53e1bce21aec9aa1e2b21fe34da3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2aee88805e491f26d3c1c42a33a031bfde4538c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3bed5cee051eca4928823d9e8613048ae2a07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2900b3d7d4958c9ce5b7c4cafcd667090e48ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc233e9355455aeee628b5fc28f8241aee4221360,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22788a1bec1a5f0990c8135c141d8bd5a42e895,1,0.00125,unknown_hx,0,0,unknown_hx
hxc220b1034a2e55280f20f0a09816fcd1d305cc20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c228b3f5e9428189e816c566d64f56dc71c331,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19005d5796ec52564fa6a3df4b277257cbd4db3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc14df7d40d342394eff36fdade26c2f8d45b1d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147a0af992d7d2d3b994932dfe6334675fab825,1,0.00125,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1294d49c6afbc6915d8617894f6b06594e29fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f43bebda34387957acde3ddfc15f5145687601,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a8fcb590177bc4a899de057c4247ec0c2ba56a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a7f582040366a1373c96d1ee27adeadaf0ad8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc038203954d40bb62bff0a03b8a0c72dcc65d03e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc012851cd465c78337e679c67783b802b921e53a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc001d68a513dbd7eec7783b6faf0dbb0c376782b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc000d92a7d9d316c6acf11a23a4a20030d414ef2,1,0.00125,"binance
sweeper_18",0,0,binance
hxc2e452bc9afd62e700697af0246d641bfa26f389,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e540d1ffb758fe7b1a270c75fee642f7f9d57c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc318ed2e3a9402bbcfdf81d7f7023bfba57a0f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hxc60e9ac7d102548ef087baeea5b3cc1dc2588a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56cea5310f15263ad01f0e37759c65e3732f1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55b39e28b0efdd3144ad5f9c31dd3923fed1b89,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54f2d3584b149ece803993969c73fb31bde304e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4f68b4590537513262caa3be9491b11ed9a0884,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d7e4650686c88d659428aec5b1959acb792e96,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ad2237db795dc510e9db25bd13c4c24fb8a49e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc482705caa96e0aeaf7c9031c9f46171cab75a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc457701ee8d2fbfaa39c62e36556549f0bd74d47,1,0.00125,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4351584f62e1136df379f73867d698fb0eaecbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc426227bc16ef30159275138bd82cc94cb330c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40eec94336a9f4585241486c6dbd5056b8adb78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dd26c8db9b7c48403d4d82886b26cc6225789f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a55d1e850dc27b89192a4bbd042ac011d83e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39cbf85a9e188bf8ef7a1c08aae9a833bc6a170,1,0.00125,unknown_hx,0,0,unknown_hx
hxc369fac894e8952ebbc59745694dba99ceb2e29f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34dc682e68b1ffa1da3fb4041cb9288616ac490,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32f13920dcafd27b6f518659a090a908cb56121,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe639640c9b357c5db67d9cacfcc67acd05d18b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc5a86d924d35d675005e61da69a43da316d0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49971914b61e62bb341f6f32dce55671438dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3332e8e2bdbac8433c0827eb8d70091996445b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad66ba3704907dc8090a53f6be45901e583da24,1,0.00125,unknown_hx,0,0,unknown_hx
hxba769b63c875d26c6f050bc2798188d67785208c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1eff62e9207559abb25ad272a8186c6ef88058,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1ef0e01a8c58ce0ac18fa7a22768773a069f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b2df1ccf3cbd2d30556f440a140a0230cb7f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93e64e616bbbd473e26f8a1eb231d48a31ca0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f26aa1e909fa96f7522ef946fc17618c7b7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92ab5dbc52192ae751c8e6f9047a3ea03652681,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92aa55a4ca20798d1a7bfa01351de49f5efb118,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ff7395d2d9452caad865636b4f4731b50bbf9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ca8922a4c846a5e3d7af964ac913a446a36b14,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8b1323b393d4bb41c852069e42cd48cd9bd472d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb891f25b37cebc0d5a99d560d2a24218b588e219,1,0.00125,unknown_hx,0,0,unknown_hx
hxb81bc0a881ace4ce01cc1e23ee9dac3a9efda5de,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fdd8094736d6a24a60dc573bff041ecde442c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb77d97f64992fcc87a5b32a83fb5a824e949b30b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7528b08db5d4a7f0e6a76e222f2edac1609a429,1,0.00125,unknown_hx,0,0,unknown_hx
hxb737dfdec106e9d238f581faddbbacc200ff0b73,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1100bb55f92dce45bd5b45d4f330d2dc3a7679,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc21e83b4d932f3e322d452e1466548f0a84d96d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2a0bb5055480ebab11a1f9d4e0b9d6559ea2cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd380c23d23ca6e6642c17f5ecacb5d5aede13d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef519304fa60d396a00f60019b225c1f384f2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec640e92cab4a9fa2fee6b592f44f55d97cc64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8073c69c092f8e1f152161bf8a4787b3ed9f59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4e3a1e192b7a8af0adf7cbf6c4176b97292b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe21630452d53ef9d6ff7e214ce88c1990e9f0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1d486fe336a77ded01ffb388e87e94f1a832cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe43e4d0782cc62ff4e9714771ae94d743e27234,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe02a1cf8c4ba4a2fbbe4f9d5c6853cce4032a71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfff8dc23130ebb5cfde1d2899416b7b5c317b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe5c03f0a087a072040719212bef30c497cd83,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbf40a9293edd3b27b75253fecd3218a6aad657,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8a5cf9078e39f550749d9295f4ee6b302822ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd33c10e39a36cd4c714e0e61129ad370111715f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce7b557c7a467764ead4467fb84314a5d581d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62d3d438b17def8f04fcd54ad9725d25a5fb568,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66063f4ee895d29d7d5bbe13505a56472da8d06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd80e9e9c746153fa0327b0cf8a3b1a01f583b2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19220fb5bcdf512e939bb5bcf6697c14ec162f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2c5b8fa46d61687358978bd0ab933a3bd954e00,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b9b97ceada00ea151563c839cc64f198f10cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd27fbae46b38ac540a38a82d74da3fb408985c34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2738ae14d69d68723b1968d9cea4d2bd3618bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd268c605125250cce4bf178ece5afba54e8e6209,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,1,0.00125,unknown_hx,0,0,unknown_hx
