to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd05d3da9e860bc1de2b3751cd568d5de0f3ea531,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a2cae4fd5e29c67a38e99d552c2cb6406a3f54,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a9a833dd443ea2cb531cd88504dc7352f69c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46abe892801f10832a3bf963813917ebf6acbe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46a64d84f44e07c38326c2fd330b1e35d503846,1,0.00125,unknown_hx,0,0,unknown_hx
hxd29729dadf5c7c29d8fbfa322941b1b54f3cad98,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b801100a49fb8cdca2df399e14f06b96acafa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3acd0a4cd33bb8ec68d5fe50336b0a3e4015914,1,0.00125,unknown_hx,0,0,unknown_hx
hxd307a7667a2460bad3b1a8c4a59f4f3d3837764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3aab69f2a370fba1b2a22dd7effb377fbdb5914,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bf19b7a597e66ce020ca5f31a706025024adbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa438a3cbc8074ee9ba9083c6896ce4069a0140,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf9dfbc301e5ed5e4c829a245b9bbf0420deadb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d7f77c6e22fed80cba448f22f73e42e67bfc85,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7e5568641b38bc928f47ffe3ef9423039387cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1df4cb37ba6ed9d852fd83058d2af8fbbace9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1e97b0b1a842754398e10f0dd3f6077ecf7b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd77e242f8df7b314537c0c46081a270670284887,1,0.00125,unknown_hx,0,0,unknown_hx
hxd62e8c184723bef1e68c2b142d85efdace8bca99,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcea5c7c05944c4ba3f0becac456cccdcb25da7f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6fba0b3aa9c6b3db7527ee4591c44386bd98d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6dd22bf28e908b57097c215bfb7ecb9aa3b4749,1,0.00125,unknown_hx,0,0,unknown_hx
hxd694fc144f68f6fcbdaf87aaea3ac41142d539e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd65ac887f9e515f83de2c9485d3469d59fa7e738,1,0.00125,unknown_hx,0,0,unknown_hx
hx0332f039f27dd01ad20a3a8b163e594145acbf7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f53451a273c0a70feebc9ebad67c373b37539c,1,0.00125,unknown_hx,0,0,unknown_hx
hxecabb76456994a8db630a66560f9bff76edc6f82,1,0.00125,unknown_hx,0,0,unknown_hx
hxc114d1b5f7847a254fe877f054cb2bc7731fdd3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a3f43f15d6da20481709f2b63f78fbdc6c7811,1,0.00125,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83091db3e0c9265d04890edb0fbcfa52b668d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe90e05c510d567dd3ae872f3d5a2d12772303e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
hxe783d3e62178d02ba6a56a3a67fecebd2d6b1046,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4e3ab8879b47077fee01b56f655beefed72b27,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9ad98a96838f7fae604a3132659d956280d0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7812cbe71969d444b6b10c05cdbf096e22794f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe708bb1913086d00b1aff38da4518612e7f97ef4,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0801320624999999,unknown_cx,47,0,unknown_cx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05d933e58493d65bcf716a799a6fcd6e9f82d0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe633beba4109920d2ddea274f5a62ff003b735ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57489729c7bfbe4bbe0d7026985f544411bf31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca8f301072c8accb5fee4a945f1dbc20c4ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bece35fbf485b6519e6e9bbb22ad082dfd310b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe53ad2bcbea375d82dfeb262eabbe4403443c12,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe40bdb3998714f04b4742316c7af3d39c90907f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd9e310adf42556362cf1e9fbcfa2d63e47bdbf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4c830b86e66d8fd3db7e017dee7cf01e6d3f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,1,0.00125,unknown_hx,0,0,unknown_hx
hxec27372ad30974e0cfc68bae67a5275f2fac9d53,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcda59d83c5da5eaab79be9e1314e872dc603e98,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb84b6f61534d7926800ac85543676212dbbf868,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3fa3d663b00ec86758fbaec1798077224f3a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd495b09e487a885a3add0cc7d2dad756fcf5dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafc369548cc0de10bad147a598e5e93d326ae82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39905a28fde50fafeb8071b5061b0989b4f3e79,1,0.0013,unknown_hx,0,0,unknown_hx
cx5f981afd82275a76bcdbf4ad419c6286b565d0cf,1,0.018315575,unknown_cx,1,0,unknown_cx
hxead9df4d474bad3ba8d89a633a4b64a8b90be6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd7fdd9a67be710a5e63dac2f176f58f4480894,1,0.00125,unknown_hx,0,0,unknown_hx
hx04da1a82e481413139b6e616f8309e7876907172,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxea7adb55d648bb2c7be851228ccf66ca0f9d058b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10af4d70af3b49523b587a208f4f91f47afac99,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11a2c8a2ff42b8ac10793b848ed834c20fa5b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe532065e47fd8f9347d9d777ee631499b8a1884b,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.001987325,OptimusEarn,0,0,Optimus
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d9ec10bfdb834439afc161c626ac6f555854ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe028d45bfda5becdf0aad6272e6389715fdd922d,1,0.00125,unknown_hx,0,0,unknown_hx
hx037947cd58d7842429b9928fbb83c7bb636201d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4dbe3cfa42ec72d593e1dd23ef4015f206085fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc533af675e4074eba4e4f954e72662a77b4c22d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf40ecbd58e4f7b562f68bb1ea216f35fab2ce7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxde64e7e5140133c0a3f5b6a7fd0e6235c684b904,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxdd9eb1f24b73978bb07307db21ec31ad80f8f071,1,0.00125,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68fd13278918e917335adbe85f8b4f09dd11c95,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6931d1fa46bf89711da9abd625fd4f3f5041f54,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd83041e61b59203e9e8b223ffbf9b808690946f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ba2bbc0ac74f5f307caf20b5f4bfb13c996a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe134ef40c91d1339a7d103c6573e4f6556cd18e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1537477f24784b7fd06992a6ce6025f2c661e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e53429a78b257f39f96a1c1c112b097ac23e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11da92fe666c3d5c1c5c14f75d65174458c68ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13197bcaa62bba936c2366d0524a2f9c6339680,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3beadaa84c928ede07a50db21e2032f1666d9d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39c515d32239b52a61f04867af6bc3cb0333d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3806d07eab1f581ba18c56a6c5f792972c67d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe365d0b3a0dc32bcd91b6a33548ab53d75809dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1cd8453604cbc90abcd32936f49c4d0d482e36a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fa1b977e218635075013fb07aff6f370e5377c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc223b40e98e25678994a21a1c70723d2f5c3a166,1,0.00125,unknown_hx,0,0,unknown_hx
hxe293587238f7cc6c48a48580fc1d19ce01d435a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30401fd4b2fba8612248e7378dfae66b4626327,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c08482fb2be4521413506eef6e71e97c90b96a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hxa991ca0e2ce9462912a0355288928bf11be777ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx43539122a7c4bbd28f1c3e34999a541ade5a9c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx43794d29d3d3598874a62315e44c9c1f869fc3cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f59ee245eac40f2255030e28b612fee58297a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4408df6707daa78e809fa3b6363f0310d4dfe337,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d836c99a905c8be1f74fcb94ecf4f0bec08fab,1,0.00125,unknown_hx,0,0,unknown_hx
hx44dfd6447f26861a160bbd549ca0142de7ac3992,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx452943a76e71fc619dfda18ce43f048eb830e4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d9bf8287555f255397e808dc2f069a73cee0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx267e26b7d588af258cad5abfa29efffc2693302b,1,0.00125,unknown_hx,0,0,unknown_hx
hx45dddc8994912cdc3e6771d6a84d7650a22e3f65,1,0.00125,unknown_hx,0,0,unknown_hx
hx4648d65aa2b93ae76cf1bd073bda7c722f8a2eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx261450d91f866e436eebe9fdb8b99804221f2679,1,0.00125,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,1,0.00125,unknown_hx,0,0,unknown_hx
hx475ce39c0858bc37cb4e0b05b087c6e42821b578,1,0.00125,unknown_hx,0,0,unknown_hx
hx480bd1ee3ea779c882e4c97b14d25a531bbd0392,1,0.00125,unknown_hx,0,0,unknown_hx
hx252fe09a07d4fea1b70ce2aba1dbd31b21052fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c0cde01866cb1d53a83733b602148735d590756,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c102570de99c524ca0073fa27095bf2a188ff18,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c419d71381bc458f9d972284d7f4c143aec898c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4327c6c1a2ffe9c534c32ab3cc140870d59ecbca,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e6818ff47387097ad35949f70ae3d19adf0b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c2a003cde2b6ab55c1c591926c456a5d2d152e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3967ae023120655a3f43990f5a2bdc4e1a7ec70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39722c361c60504754b9a90aca451dd1256afb45,1,0.00125,unknown_hx,0,0,unknown_hx
hx29526023092c5357775c98a468ba90a4fdf79b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a347bdb9a7231d45d5768bbebe69abd9e647269,1,0.00125,unknown_hx,0,0,unknown_hx
hx294d7ceeb4b6aadf3e5195e1dab3dbfdbb2308c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a77c73db54837176e850d1549976016be05a633,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab6d181b686c8a7d9119f7c7a8bb9b602487822,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b94bff01e3bcca58cc9b747e7966d13732bc0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c873ff589cd7eb776bf04334a175bdbb3b5af81,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d247b74b2a6a739adcc4ef069e95ee4e3245a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f1761da8a96e0f4ba6829de86bb02287d3823a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d877968f8bdba7541b0a30bbfba2ab0ce4b85f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e43d00c01581f135e5be3be4ba468cf500a326b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3edc072e23f4d8ef2565f89077cf876d79d19c5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0678733079692e909d2a82385b41c86360e908,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a8ea1fedc2f9a2cf6be9e770c9874ab65d8c05,1,0.00125,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx412ac049c25fa45cd92a6ede6c74f1949493a757,1,0.00125,unknown_hx,0,0,unknown_hx
hx271be4e5a84464be787f1cf6f71146b44f3c9d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx420bc08f5c15fc920fa91027feb7c02b4b067836,1,0.001305,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d453c712176bb940c9fdfa142eb3c8a5be90b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx395ce95f58b4de4e993b3afd7d28de296fa198ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2486f2d34d7a803d940afb07787d733425b61187,1,0.00125,unknown_hx,0,0,unknown_hx
hx2199439429ff8ddd1e515606eaaa55b2a3e14b6d,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx21824112802cbee4e1772760a329421be72e3cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a3be2ab1dde263a0a62c657b15d4c05968f9d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5afa51db3cc9b5f99752f358d7d35786ce2addda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1b00d269ad056aa37c3ba14864c6a073ade1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b92c3232e43e3811b303674a60e80bf1915892c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb7a1eb40653866faa8a3a1308dc6675937414f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bc80a30f14ee818a85dd61da98144d12b7284ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bce1aa16c4f9dc5aaa2da5f5273c4c6b70a2a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bf6cb0666002a973d44576fdebd79a090b4a136,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx201ac2c4fc28ad5675792e1db37bb67242143f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea17fb922925e3b0bf74f47e89c54cffbe1d5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ffc4373dd7a948860e51bd02d95ff8a2c187093,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fe6ac69c3146901c714b42ffc778e6fcdcf2e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx601f4fb89df624ad71a8d11b6f04aaa49fd6dc20,1,0.00125,unknown_hx,0,0,unknown_hx
hx604db1271d7c3d788449a6f895b73c75e3c6d1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx609ec62f2a6308464a7be841aadd77726095afd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c36caa5d12a366d471a06e1f454080a0da7e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60f26bff30129ef63eec6c0f62f49e4c27df9e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,1,0.00125,unknown_hx,0,0,unknown_hx
hx611957d731b93cea29cd9cd4244e61f2f89ee86a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc24540b613868e770541615e78cdf10b48f695,1,0.00125,unknown_hx,0,0,unknown_hx
hx586fdca279ce51fdf9d81776f27c99c725e6da90,1,0.00125,unknown_hx,0,0,unknown_hx
hx58533fcae35c8406c85b67dc0ca3693e25f5f1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5834b0ef6a71bd77595ad3fd5afe1e40d20f1af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d08eda2ccb6b85a3550de9bc709ad92955f732,1,0.00125,unknown_hx,0,0,unknown_hx
hx4da8044974a2f65c98b374c7d18602aaf9cc6cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e55a3beaae2d77542cb121d2009c3a8dec3a955,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e77eb769f79c4c1c4c8a12bec09b9beea7061e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx239e12396ec0fc1cc211bbbe7c479bf371b8d1cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f6d34b8d93ae81c68b28fddb4e8e43fb85b819a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2372cbe9c7453ecb05e88547ad093c6fd4291e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ac78e0c8ead2722c5816efc9846fee3160b53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f1d7c4eab486490c9c211bbfd197cad16444ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx51606b7461a3259f294a82eaa831c1d4640f003f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx522eddda1afc07b73a855df18af787558fed1880,1,0.00125,unknown_hx,0,0,unknown_hx
hx57f0c581f4db86afbae2049c67aac5d12f20ec23,1,0.00125,unknown_hx,0,0,unknown_hx
hx528ab0f17097214cedc9f7d4381583bc3fedf3b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f6948265ed712b49d77cf0297d27788bb7bce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53372d4721ca3b470745c420e23b2b660874f981,1,0.00125,unknown_hx,0,0,unknown_hx
hx53757e5ad7dd629feb9ab6e9f3bea1a7db92c592,1,0.00125,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx558bc285a11c3ced42f9a450f8985da251f728cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx55904ace831231fa2c5c33f397ae8e84e7402e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c0f5a4700b74bcedaef22b6b85c827ed67ddb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5704a0594db44f7dcc96e2f6496137f3db4db3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39463a3780ef900667c177490048e6aecc36933a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92b2b848b4d2f4787e41982692d66ba81459ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d954586b71e08748f6f04ae5aa87574d1bfdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx355409ab5006dee2aa6cb9583f8918f41bd5a35a,1,0.00125,unknown_hx,0,0,unknown_hx
hx355b0fd27ba4889d4a747dc6d9ba0f6cdbede4c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx356fad61a527dfa5dc86234784bb3dd791971cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx357476cf83723a522999208465db0dc8bcfaebe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e29f7b12a1f462377523b30442d77e135ffd6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx35ea9e407e083ecca050ba94f02fd4e044bcf60c,1,0.00125,unknown_hx,0,0,unknown_hx
hx361c670cb4459c6b6e75ad1ec6d58a990f8dbf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx361e5665dfdb721425e8d2f865b59becbd3c1759,1,0.00125,unknown_hx,0,0,unknown_hx
hx362e89fe37d5939030222e71835c3cdf20f46c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx36316ec22d1b0ed6bdd6d1abf35fb138266afa43,1,0.00125,unknown_hx,0,0,unknown_hx
hx366b0ae953979ac70281cbf061d5e3db897e86ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx3673117cfa6e6dab5f41001cd9f8fb8b3c7b6ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a0daecabd602444894100617d3698240bf87ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a7b8c30bf42c70765996bcf644d84f7789ccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ac26804bf8adda997d58d2c8b6f0d443079bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ae3ca5980874a2c8f58a939d4d7f4ad15240d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx36bec292d39d0cc9e4f1a674bd8f83fd2a274680,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c1fd0b8896c232969a5f3ae7bd7de344cc3611,1,0.00125,unknown_hx,0,0,unknown_hx
hx36cb8e359fbb6de88b9bec5906f4ee850110bea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx36cd66ca2cc7b3f3e08ed100d64d71a411d306dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d350932de9ba31b9bbf07c6990a682c1d3fd96,1,0.00125,unknown_hx,0,0,unknown_hx
