to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4b696fde0ddde7461648e117498609b08a4cf2b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebedd40425ba98bcb9dbe2df1ada82469c93359,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e39d214d1e682f2acba7a08c4f7591fb5baaade,1,0.00125,iconfidual,0,0,iconfidual
hx4dc7903504bb800a462378348a42f53742759e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5038a4aabbb7ed851f6bea8eb72cb8dbb29d0451,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d57980fab61f4bbd36fa4cd0e7ca4d6bf2f8ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5132987275dcba2b4aa4652b2fe6489cbcb19687,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx51554f18579a35ce292581565e2d5df0da7c95d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bec677dbe70fcde400807d0388629c21f33394c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5230f4440675c73add534c0caa3890fccffc2b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx524d2446d4adea8c42f639d048c27493e7adede7,1,0.00125,unknown_hx,0,0,unknown_hx
hx525c25e73d29a700d06aa295f8d13980377d5623,1,0.00125,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,1,0.00125,unknown_hx,0,0,unknown_hx
hx656e530c9be4feb29d8a70ee8c618ab58183c4ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3e4d0608b16e4336a1d807d44596d1bbf327e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6328023f4168b97e58211493131493863c4b91aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6391613fe4809b8573cbfdae7a8a62eb60082455,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9f0d81ee7272965fcd4408ec80698bb9402465,1,0.00125,unknown_hx,0,0,unknown_hx
hx656988e2f43d864a9e97d5f2b656014ee2aa8a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c831367a1bcaa2fe3925809a74cf3187a8f5a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e410b431e2d305f129436b6927ef4515c9e5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx680f90a66b9be24bf6d8a75c96288d603d8b9e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e786c8548ad71e8272f454ea54c078247ba3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a91133db1a0b4414ee89b5338ea932b4e96f12f,1,0.00125,unknown_hx,0,0,unknown_hx
hx62b846d72b887e1219374fa06f046c0ea8a9bace,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee4d7a254076f81f3ebad3e4b5382ad63c0872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f95343b891f517421b29616be2573b40f94ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed722b7c42c2a6bb086015e41876a707d991615,1,0.00125,unknown_hx,0,0,unknown_hx
hx4518bb50b4569e773b1e254f316ce3075f383d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5e7b6ea1083a6fb340b5ba3262854f1249eba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42de25c61eab8948de1cd7f996a500b7506f896e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dbad56f717df6c369762a2fab506bff6715c61d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f4172620344d102ab10f73ce4c9ef539ccf1da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7a0b1a5b17e124aaa485ec329ae502e1b3cf61,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c9dbbddb16472d82574df35bf5c15a20d675d,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ee9599547eedab8feb39109898a230d0ae134d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx865954332ff14fb5d24e100e0e8d642252e0fda4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hxb332286a62d00549910f18ebc785d10ff7f66bea,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c76b4938b724b873badd9047303f2839d5ce25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx144107dad637a8e45ee247ee4f6041ad448dc718,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx14120a80cbf3d4fa80df254552bcd129a69a78e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e9f2ad3a27971c88e873fd37273d48fcd5c072,1,0.00125,unknown_hx,0,0,unknown_hx
hx13dd81f5fbf852ac11b5d61455e16f8e51333283,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c0e20a7a039ed612d70d6b9cc04f3928e5c0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx137f3e5eaa2721b072f679ba2142673808a8e7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,1,0.00125,unknown_hx,0,0,unknown_hx
hx135f9e0a6169919326f47d66118b77628e8d66a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx144d8c3f97a8f3e3e0d034861cdbce594d3b7db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx149b7e881fb1d4558638b7bde34334439f50a162,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd8b1280af9f41ad3364d367272e0de8f7cb087,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c03fc755bec23cdab4946ca30f2795dec4646a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df5f122917c4b7c151ee9369148520e406effa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b975bcb4f4c005ff6f7f7cd7118bbd99b85603,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e028a795dd26d3998bc2d5f539c2b1d63b705b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa150acfb21110d748600ec156ed6e428f75bab79,1,0.00125,unknown_hx,0,0,unknown_hx
hx149911d002ea6c8c081659aaa8d2c5419c2c8541,1,0.00125,unknown_hx,0,0,unknown_hx
hx14989b9f1a8b09f056414fa49e11063c7fe18e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14716c7db75707c3fc86341d588f120f81f7e1b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0df11c854b150560b5033a4c2a07d0445033c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx146555fd3cc548be95bb81b52afdc60b28b7928e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b4abb217b145e817dd120b113af88c2b938cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1359dbbef8919d7d71830bb368045c5e60f7dc41,1,0.00125,unknown_hx,0,0,unknown_hx
hxa98662cf25e5595cf964dab169ed42fad8cb8cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93205df7add4ce039d22468a6640abe47f09f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f37eeadf677392f55ef99e7b6bddb4e53a6a028,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf658ceff1c15568fb149ed31720c50784bfa215,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01e97b1c38945d34d15fb73d117171bab10ece1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed202f5f1f9bd3e8629d9f2b841d072c21c6db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e92ed41503846138938102bb6766fd9ae27611f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2b5bf4196d4a57bd5ff815b5b607813828bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1af4bc3021118c236e14ad8d95a247ed8999999,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7d9253217b3d5113e2711a8c79b8c18d4cd83d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e772db64a67549ce0700863058010293bf20067,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefe5c4a0edec8678bb4622a349c4b5d88886d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1134a723bef5d67af36e35f556d115a80325aa89,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa57f8491e2aab49abe6ec22f4ba59b38a24bd3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c4055662e519515bad92800b8e614008c78202,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c164a4797b3e5086a2f6e7866b1b34e6b2600f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae0bae28fcaa9ad16cd966e46afa19d85c2cd63,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8f12233b7bdd31d10a39113a6ca4d44bce8e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxac14e3774f3591a800c40f1f49f0a1c65ef73ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae75b40eeb702e9b96daf80ffa952c988d8dc97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a6feee6bd009c857ea86eb530951fd6615ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hxac38ad3b97aeae700bcd99b01e2e3bac1f816732,1,0.00125,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,1,0.00125,unknown_hx,0,0,unknown_hx
hxad0139168f1df32cf872f4159abff8027b9a075c,1,0.00125,unknown_hx,0,0,unknown_hx
hx106d0096fd1fe9042a6de838f27626e0d27b3a98,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4966f2aab14e321add59aab0c4fffd39d8f2c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c930d440f272cabdf5727d8a58d9616d5c394b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c28d7fbc97257457a47e41d08154d96337cdc1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1a70cde08a6718f62a3a09b3f53b2dd03c4777,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c2161028939ef408731b3906095ba7eee3908c,1,0.00125,unknown_hx,0,0,unknown_hx
hx19edd5f6ec4de2a6f4f3f253317c9cb216d02dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8daea8d1d316859f08ca348bc1a1b86778d06810,1,0.00125,unknown_hx,0,0,unknown_hx
hx8de7bad9d024d25679a4b8824fca100d56517fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1621603179a032ac53680c6930832bc09191b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3a227cd2e27d91620eff3c189677fa6081d002,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eed93a33e72094bbeaf01f72231d117d1c5a486,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f71e92e5361f6be5876ba048a922c2f5620ce98,1,0.00125,unknown_hx,0,0,unknown_hx
hx17287bd018db47280ec63ef2cae0fc6f38e5499f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1666a26e4c55a15ca94cc1b7f11c7b1c5f76b066,1,0.00125,unknown_hx,0,0,unknown_hx
hx905c43842320ad1345e782f75d013d38db96e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx166585795ddbc249fa28879a454c2a81f2164335,1,0.00125,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a61842bdf038ee6f27455a937741dba03d949e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb177dca8e94d16beb851e332557ed57a2d3f47,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx884cea2d9a5c5dd06b7f67730289f7f8263d10d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx88525c44e514e2c523583484e486ae48886b301b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b993f9bf1934a3a19474e2c995e2d5f4e4a6da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx89796e446b5392fb7e2b7bb5f66dc2ab05b35cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a18968820d69bdde6fafa80f112547633032264,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b40657a6028eb80e8eb50487c31b3da228e07e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa715fa2bc1ca659cf7341c6aab935cbf1bc968,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx16314b11dff9995686f131f5091b375b9ea0296f,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603d2e29f0562be26fbb5b05d9f6a37726929b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hx150987bd095eefc7e8e0bc903a6c4d7440677960,1,0.00125,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx150503058efa93f5794489c40248e6cda0c320ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx15002fbad23ac5faf9f6529980a734d2a1912778,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14fc5ba73b8b4a64016bef4541e8160fe58929bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6a42c334f68074472a7112d4439ed242ce04c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1517357df229abcd2a7384f1829a8a6628bc75a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad6de5c7e0a96db914fc4db9b7c043db959c6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d13a2d43952d65b8afab9c7b764e1b5b769b56,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c298456f00e2bd7eb97c3008fa39dc0949a5ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx150ed4637c6be9d9290999bffa754f36c6e38568,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx911e70ce3e8a371a9d6f600a17b697914e0e7fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1550018e5d6798de2e990ba1393e3917cba15aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e3a198ab48c78dd95c9e38fff399a027c5df25,1,0.00125,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx924c680ea2bcef80aab26d3d5e76b93db9586c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1551dd958e04458ff651cb53baff31cfa11c597b,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e7bb9273eb758d4f6d41afcf38ef662473acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1533263bde9913b74b3fa651f068cb7926e3c917,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx959718069508e57132b7e29a725c9294ee0e1a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx967d74b94c5eae1b17af1d523d2db107cdb2dea0,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx154254bbb241114285a0c6b8c60849d3bb06e40f,1,0.00125,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff515fc5291e7c81a7a5e960b0090d56a4b3277,1,0.00125,unknown_hx,0,0,unknown_hx
