to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc5d61362bbdf00c409d0d41740ab517a332512df,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1eb0c6ef687517d6ec5718a57b28b183f8b325b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,0.00125,1,unknown_hx,0,0,unknown_hx
hxc567122d6c06eafe9f643ef903fab44b1ed7b2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc551f1c60ba17a29cc369743c396c5e45d1ace26,0.00125,1,unknown_hx,0,0,unknown_hx
hxc379df480b5ddff3a5525d11a10ec88080567cbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b84fa8a78754c8ed0c2aa8a9a2959a67455f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7472d01a8548272e86dcab30a1acad30581291d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3fab20d7906859a495afe58e386c708f70f932,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa045f908f37e2376050eff2cc3daa50feb0590,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cb5c3c69fcf48aa313f456a7d602378bf26912,0.00125,1,unknown_hx,0,0,unknown_hx
hxf17666469e1d85c757eb7b9640f5885216a0a5ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,0.00125,1,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80b43ef7c3fdfadcdcfc367a5330953b3444a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeaf234fd1ab1cc817fe8453f7190fb60fb6eaa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hxef7c2ac45c0793ed743184af802d8ecd7f3c9ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78486a1eb45bb04ad42bb3dc5cebebaae7cdbba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77f362bb148a50aa38f3ee3999e189f28d1140e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05ebd3588c3479f48bab22852da0926a7c447ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf526d83892b7e4301a4737ca09b75f46305eadc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf20a7515f3ddad3268e3e4794912b794c272b48,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15856e62e4a6a75c896d532478898d866d1169c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf779f2ce92fa9cebb8d27dea3b578f307c624022,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb9c2b007c6cd78bc42e3fb86447d65970a7685e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfebbe585a263cfdaa57bc0308ed3744c9eccbab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2490afd682bd74c895056d29f381c83bfdcaba5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2946ea44d9fe8047cbdf572afcdb887b5cfcf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxec88a07de9e4e8b8804fc2f95920143118694ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxceecf2dfab762d7ccaf12d1356ff029a7e4732f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11e907be8df1c34f5b31a9b25b0e8f8bef9b379,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hxf834f7cada208ff62addfa034e4d1e83ee114af6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d0d3850f0abfa9ac1181e57e5710bbf7578795,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b150be69bc376966e5970a576a6555e7a0d3bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1532b23e75bc2f62f666937733f2c3cd415bbaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxf783cbd667cc78d16bee3eabb96d53bfab8e5e8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb08f0128822ed9888db970ec5446343745e89b39,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7439dbc40e47c78ba345f6631105a851dc6bc4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcec260c5a0247941515f637fa97d2f1352e49d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxf717690cf4e906d793f34da8a56e9492a15bf441,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6417e7faf69be49bdf63f0d54db84a5f87f7837,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc8a1e24dbb97ef15e60b9e0ca8fe1514d49d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a55f1d386b30d58d0653f240a5318f648a9372,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxce283608cd69e3538f6f8f5caa03cfc4b2333fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e3cf1f6ec2d2f06ad5a95f3d208589eab93f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd930f1274fe901cf1488062c69729f9081dac4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd4c262c59911707ec6539246c36e006da000d15,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3555ca9fe0ac174135354d999c77f1471868fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb37e4462da7fcb625771b7fba1155fb20e5c039c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd350d5bd5966f1730d8cfd393c56c5fedf210e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxed555534d077dea8871a6881f7450685fce84346,0.00125,1,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5d4de50196be85c1866b9bae98224d77315757,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41a319775f10626fa8cb8d6ba2e1c1268abb6c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,0.00125,1,unknown_hx,0,0,unknown_hx
hxcca2aafb90708bd62b5fe1e0738a94d3ea8a8a45,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff8c8e4e5bc14068c796f95d4394059c806765c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx347a0e20ba3a437bbca21b8b9063b00ccb10ead6,0.00125,1,unknown_hx,0,0,unknown_hx
hx33d2487e2cb45884c0da16d21df2fbcc83c45353,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32546e70400234b3afa7e57f6f04a1d098992833,0.00125,1,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31a4c38b2d59bb4faf0da5cbadf79e066d63e65c,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cadcda5eddeef126cb094b697329aa106b432d,0.00125,1,unknown_hx,0,0,unknown_hx
hx306edda6ed1870bea7c8bd8582ffcf5a886729aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx375fed51c93652c2a4ca2a23c6fdf72ab07e0d77,0.00125,1,unknown_hx,0,0,unknown_hx
hx3866b778f9f7039cd904a3def29f4fa9317a28e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx379e611d1d971540bf08aa92117c1acfd5e3dc93,0.00125,1,unknown_hx,0,0,unknown_hx
hx3783d2a27701894a88466943dc585d721228d9c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3741a6666331464e734b646d98af0b7e75374037,0.00125,1,unknown_hx,0,0,unknown_hx
hx35b3cd98bbaad269a5647e5130d69a265aaec826,0.00125,1,unknown_hx,0,0,unknown_hx
hx373a2290ee4da3746a8dea3cf4e48d374c550733,0.00125,1,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,0.00125,1,unknown_hx,0,0,unknown_hx
hx37139a148590932920552af794ec07df737d7180,0.00125,1,unknown_hx,0,0,unknown_hx
hx3655505bfd988105304cfb24a8301d7a7d936a9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx363a6a9e4b36f48dcf42f4a8018ca83c5b47cd86,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1469a1e83c39e9d8914d20d3771db27ed7d03f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx398ecca0d7f589319782c4517d42f902b3240c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a0bdd7eee1a69d0cb659d0430a28c0346154424,0.00125,1,unknown_hx,0,0,unknown_hx
hx29b9b739791315bd281eb21d3dcf0324431c956b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2966e3b24e187ea724e55a825c431f17871b9de1,0.00125,1,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.00125,1,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,0.00125,1,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,0.00125,1,unknown_hx,0,0,unknown_hx
hx2869624ddc35c489ee5b79915853154bf94df1b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx28341c794a65194f75d791320bef57b90883f051,0.00125,1,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.00125,1,unknown_hx,0,0,unknown_hx
hx26b7c70c1d66e1d0cb74fbab5f9ede89fe77a03d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a0adf9b00c9444edf9ccaa0bec5df82598a2c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx2681b539a5f1cb4add8023d6a47e74094141e800,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9399a0a84af0a65a83f853b6df24fb043fd951,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e337ab7c4ab2217f9169ba595b8801f777083f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e27e854e99acaa811cb3d873b4cd367558c9584,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dec362eebd984e6cde25a56a82eb1b73080ecd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dbfb3f157da3bfcb9b1c2134ddbcbd01cc99a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8965705d8100040ec351289064e954a7a874be,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cecc112686aefbf24417d828e0a7ac555288bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cdd6d5dd022cbd6bab1102a0c0092d158a9def4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c000a5a0a78a98523cb13673e5b4e01db0f9836,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c53e51eee81af98d6eea5923cef73f314472ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f046cf14ab32d27c19a033fba16bb9303902bc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f8b48a4ff3f0a124cd883cfa3039b7afdb90bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e0583b73b93a8e2cb27d69ea5f75bd5da10484,0.00125,1,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.00125,1,unknown_hx,0,0,unknown_hx
hx475e5f5bd5afabb4a5c027afb4bf21197bf76b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx474a8032655af18c110249d8ff400449f9c16613,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,0.00125,1,unknown_hx,0,0,unknown_hx
hx4690c58ad43392a340177eefefd27c487372e562,0.00125,1,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4687a05c378a7a6289d7da424651dd23c849e4e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx46791688aa6bb8fb5f9a4f0c06c404e72e4792f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4656b0fa35ea9a1f22cab552c945c6bf5f535cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx463c8c7b4b93ac29ecd59ffb84d550680561a439,0.00125,1,unknown_hx,0,0,unknown_hx
hx4633202ee4702c814642c2b894a3add75ebea8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ec212e1557706c58155898cbe88c75ca7404e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx48455061d0426847837db774fd771f591e391fdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ce8b60a093c9355a9f1d6c2f65c418ada9ffba,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a7335bcada7719b3b1eed927c5f37b96bd2d303,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bc42deffe6c6587836873763a8462509115ce90,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b562656801336dfa4c401751feebee70154303a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,0.00125,1,rhizome,0,0,rhizome
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a21e2235520aa77b7c1fed0f7493dacde6a4b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx49552223df0fd8737445d3c56de719ff13528e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx494e5047806139638643e97dc233870a67ab276b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,0.00125,1,unknown_hx,0,0,unknown_hx
hx4363e66ab978b37240c42d709392738a628a0023,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e8c83e12e63be944bacbbe89a9f04b13f067981,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dd86ae54ca95dec45f06e4d21395e9516c85616,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d87f9483ea1314c59a523d59f282c7b41119e26,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be2f85dc4341570c77a90ad9472a34eb05db89c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac7d7b31a57d7d3c076aabda19079c65cc5d7ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ab903b6f240467c074c9c5f07c0fdca7b4e64f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e9816d16faf518455285194cc5cacc74ea6c55c,0.00125,1,unknown_hx,0,0,unknown_hx
