to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd304dbb63fae12cd73e5cfba9f825de00fa9672c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42f35ecfc7088fd3da376d72ffcf0076a618085,1,0.00125,unknown_hx,0,0,unknown_hx
hx07356c8360dec3defcaa8b63fb5ddbb6cdf1de64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3f8356fc59b7950b3adf0d85339b1cfdc9f0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb982f54f9aa8c5e31207923669c70d126a55a5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,1,0.00125,unknown_hx,0,0,unknown_hx
hxea070e5291a15f58400ec05dbaff0dd4d58054c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd0d3fa2dad67d33767ae064562fb83a12bb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cffdbc8a072bda4981e9bf97ec2869447e47b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba116d8afaa3e5e3cc8fadc880ef758c0ddab270,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcf1325ad93a8b1059035985a27f23a785b33e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe878b92f389c0d8f0e651d559ebe2e742eb9d602,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc3adfed16dae628c63f40b4dfc49a74f8b4c27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0de154fa570ba891fef08a23abba12e91c5ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,1,0.00125,unknown_hx,0,0,unknown_hx
hxea253ef478ea21d4d25082b71a6fede4ddbf6980,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6526f183de38c720a6a25fba1b77314f86848f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5531e48b17318df20bd68403ee98a4ffc99b9db,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7e27f569908386c69d81cf49f90b5a7c782944,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxec46be1dbc9f4d6dff1dd11218b206b2dc1578e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02251ea900a3f834df3977aa445f0f96bd6aa722,1,0.00125,unknown_hx,0,0,unknown_hx
hxb486b7c1423e5f45ebe022d6869369eb565a69a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e557afd7d7bf07e61766c8916d931d6bab96d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0257b1c42d8316aee6d83f2adb43f0913e328962,1,0.00125,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,1,0.0740143125,Bridge,1,1,Bridge
hx0df3dbb2a432baea6fd7c54a3a715ae0a0a80242,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de8c6236a35ac0ebdd413e27dc1ac17e96c6882,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0865181,unknown_cx,51,0,unknown_cx
hxbd6e5ffdc24b95a7951fe37efc35a6ee6013ff5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85b9e2a78bec78ae693aa55d3a4c20205e091e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde0a356aa9aff1b4addac755b30ed66e2c2a8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f1e6a67a5740eb18a3bfbeed1ffbcf0ee1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5da0c2acfdcd9ed5ea615a9d98fcb5f25ade40e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35b658d7a796cf97ea43a8eb89cd96b39f40e56,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e8319d17e4a9a77514783a5981124f5b3b7243,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac378b3fee3ab8ba979b8334e091a5bd480296d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85900381f0d32e5bc2397b32e774fbdf8ea6cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03addb71cf4e40dd360f99411829efda2d090994,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ba379779de247239ae70e874dfd3ecebce49dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e2ddbbf372b1d1b62d430b4c87d25327bd1224,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f5369397d145ed6696af5283f150304344598f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2dfc3a69da01523040be79541734f88a5038e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2a35e15c3adc5abb21436427a6c1e918edce9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a573de56f18477798ea0103def89b720576192,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9b90e866f6e724028242018cbd2b2a021867e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bca180239e58dab1ea2feff3c9dd501a4f5d7af,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bac93f907fd05937ec06db81a525f5ea60752fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6a999245d17f8d61f73126ee5e8614b6cf2c67,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfaeae607cb6c5baf97f50466e51ea466fc66171,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4625fff7c4d36edb81b17aa67b3f792545c0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b790592214110db4339186589cb916981ae933,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76520fc9034c0fc31700085a41a01104587a176,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab8157eade430dace269a76623b4e16cacf5885,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a949bf4256c07eb70d45c134a76e162197e6f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c35b549a6630e1975bb79af7c5e76b5a0307f61,1,0.00125,unknown_hx,0,0,unknown_hx
hx4996d6dd6104e2c7c90581a4dc9da34b8cb9c759,1,0.00125,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.0090570875,MIBCubies,1,0,MIBCubies
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9c74c71480db32ee4104951446e1f1964229df,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae8090b0faea4c948c7e3a8714bb7930635dbd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d30ab407ab9e9b8618d0c1c3f987a9ac56d6bef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b83530dd305e3efc60acf11b5476b2791d6f90d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbc6074d26d89bd06eb40cc23bfeab8dfa17b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d27ea4acf230ce401b0859675995fe493faea0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c16739d3a667ee6bd3965f6ac2eb9ca11a64b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c499c17fb589661739f389a32ac94834228ed36,1,0.00125,unknown_hx,0,0,unknown_hx
hx494acbbc03dc80d44918dae148c87de7037b4889,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1e6e08f9cbf46de275bda5b650a9b6ed37fd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c97a061de4e0914f1bc58305d715715967b831c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d115b10c9cc5a59ba349c0374838c661745175b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d855f458d838fd40c699e467e461168190e6fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7216a532d32f48119c03a94672dec7231395b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebbf14b560782dfd6ba199d24833e5687f917f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebf342dfc0319704090bc181b9f5d6fcec6784a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf38674cff2eca58a8befe44e23ed83d1ac1bab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce96f1f03e8b62c8c1a23efd12affa33d2cd486,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3f4d4f6c6bab64cff994e6519c170f7bc7ef27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3fb18dd5c75c66d09be7d5aaa3871d113ea891,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ffe96d04174277e9b445178203ed8855b8183d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx420ae8105c94fad87ea6995723f004c00ad441ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d68ceee7036464790065719f1bed8dd8076da81,1,0.00125,unknown_hx,0,0,unknown_hx
hx423c0d1d982ae4470ba9a8dce7d3ee8b471ea5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx42511cb5e8107c7cd8bf48ac39ceae586e93d04d,1,0.00125,unknown_hx,0,0,unknown_hx
hx425fe315a1aa21347a79ed5d30dbe5f6e937b647,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d642c4b30cb80599fba9ce0518d62acdfd77fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42a38c7884142684e1360885a38ccc47979ef20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4356a2af110670de95c4eb636b77f6e6c089fdf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx43a26eae3f09c63a4414b348827d00b18c6de46b,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d56a432f9e031bff88011054a83985b505c87bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4937e0524c80d84a5ac5ecc7439082ecb3d6378e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d54a53947c9be73805a7740953329aa09d4a9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e3a75bafb0e57891e4de1ea42af91b54d5f167,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d52ce24c01ca7eaf1f9a7a564d46843f15ecfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4718564d1397fba2e6db9a316e8ab1d53bc12993,1,0.00125,unknown_hx,0,0,unknown_hx
hx47482a8dccaebdc7baf0cc69c76ea092b1e60ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f4f8e79272696988eb534e3e94cda91590ff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4818a320b029f4c17035d6b4678645ee7edca7f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f25253d26960f1f914d9804de0f655a8107722,1,0.00125,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cda335decc8ccfc865302235a9e0e7297701a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx503e86db1391ef524bbc7f8b02d8c82b6b618718,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx586107b6a638f4c34791c9bacb07ce31bf88ca59,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,1,0.00125,unknown_hx,0,0,unknown_hx
hx599a6a617d3223215a0e091c8d91c1a6631478e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a42bbae50f0857ecf79a11aef6e4dd986fe7de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ab96b70aa6173d316e8860060461e299ed527d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,15.543077625,unknown_cx,0,0,unknown_cx
hx2b7e05b4f872a90551da394b4b1b733657c4e939,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb7a1eb40653866faa8a3a1308dc6675937414f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7678eaacac03f9f046f3589bcb17e41f6722ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c17d26432ddfa0f8a91eea84511c9057d4a5871,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c5c5d4ee23f27ebdd0676cd9954e3386f3565a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6801bc187c4913763b138430a950206c9818c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.0035687375,PresaleMultiToken,1,0,PresaleMultiToken
hx5cbbb34d6b2bab35056268a923cd7d014fefc780,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc68834b81e047b8e201354304c92b4d793f159,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d89309b8d98a4cdd9e293e1f16078bf0b255b23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3a3db597f5c7b092458abf8b7d68d44e6af38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3fb8f22a282deee12c26444c2163acb0d50e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b316de212e23f4a2c6664dc23b3c28b7c760ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57f0c581f4db86afbae2049c67aac5d12f20ec23,1,0.00125,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx507b1aea5ce1b38b88b8e0cc9e27d612d0d5438f,1,0.00125,unknown_hx,0,0,unknown_hx
hx53521c0658ef389aa7445d43e9685cfbf50c4937,1,0.00125,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cc238b08d1d5960ea8ee4d2eef0054c8ca68e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5096092b91616c83dfafd651f3e64ed071429ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b52bd8990efced95b078639488fd99e1d6a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7d838872b5cc4b62cc6040b7b07c29bf9291f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f75ed7c50b6b835fb7d17dbf9072a72a8988b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7cc918ee8ab3681c04c1b28de24d7bc679e648,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c748bdbaa576d1ba720fb9b9dbfca5f2788eb98,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6bbaff359b4d7dd73d41ed0406e257b50e7e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d594bb54a51daf01daf408236928f15f86c87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4ca631d9aab791f2689dfb419bafc6a7555f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx5714bbe345c2891bf839da4cbb9ca0b23e4df5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c368168a1cdd5432b1315e561bee2e9bbd8967e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c095310fbcd76252f7c360720382eda9b8bac70,1,0.00125,unknown_hx,0,0,unknown_hx
hx54b5f84d9a38a260166869e90eb5367075dd4076,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bc7feb9b104b0b02af661b6fff572509d028aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx550726a56ea4f74549971a4f2fad8feefe6f3a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx55bdc77b333d921c1fc6b31322993e8f4364ec4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5680a1e592c60c60ef068d84cbd6f65702a4da17,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d22defed7196e376fcd1249cd8df45fd1e05c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ff0347a7334c90c6e6f24a53e35c159d36880d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be7bbf2837854a84c6095097cfb8140684857b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d728df5307d50f653d09d277f644f3a4e536373,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c7b5f34178bf379ef0cb01ac999507887aa8b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea1423fc49f6f290eba9801b90ba5f8db145f10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea1c18c3e29d096bc0b89d77900daf6d36f9e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea69a6220ed924d663eabd2a7c0b178c744a957,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eaced4755fee47e3bed534a59d47b4afbe829d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eba976a5ad584f06e89ad0fd7392877ae65c9f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebcf7a615e4e57344937e52fb5356b0143f11a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ecc82617fcda6551b0fe456015c4bf72245d290,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ece1754f5e4cf66a7a470f4fde569cb9b0ab720,1,0.00125,unknown_hx,0,0,unknown_hx
hx2decfc3f7a3d161023d7178feb52a52cf2043bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,1,0.00125,unknown_hx,0,0,unknown_hx
hx3005ef3ef78cfb422c08bb64ffcc319f2ce4231e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9c1e0c4d5af28cfe534f0570e1e8f539894abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx300feef2f35071f2c087000a643678251a851fa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de697e0e5e9b3098f29792a6e33568153541987,1,0.00125,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30fb44dad50d490bedcb9813062d29611259abf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de2536db761246b0b9b8c761c525179111dd817,1,0.00125,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ace8ec65a406c6c28d5814583a2be4738ba764,1,0.00125,unknown_hx,0,0,unknown_hx
hx322ed009e1c7235d0106bf5ab6b23122526e7eac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ddd253c085d621a5930f2acbd85b018e62945d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9dba9c7c133e0b3dd4c234c33a86d503fda0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9645f13f51facb3058ef671999e9f4dfd9a0aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx40afd564ed0cb67555b550370a30a0256bb88e03,1,0.00125,unknown_hx,0,0,unknown_hx
