to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx51be5ff932d1c070995dcbad155b56597f9be11f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fb3256277e81e9713caac679d91f6baaa389f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx91f6394faf72a644050cc1ca2fb2664a70dd0e2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6807f6c68df6c6d41574e5d17f12d845b4476083,2,0.0025,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,2,0.0025,unknown_hx,0,0,unknown_hx
hxba90ca10ba040f9e539ba3f99e8dd987cd31da55,2,0.0025,unknown_hx,0,0,unknown_hx
hx40aaa48aca20e1f8bdf2f8182767ca324c6336bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6800587c8e0750a07c6b8831f5d07f7b6a79dda7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b5ceb1f51c1fe2d1dcf2aa38df69244b4a4d4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx945a791c89a04a067c5332f224a1a1421d82c162,2,0.0025,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,2,0.0025,unknown_hx,0,0,unknown_hx
hx97eb422cb784e6bc6ec0acb7dbf5c08fb99475c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxba82276fb5a66b68e77dc26a8ec66abc8b0b7e48,2,0.0025,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f3d60ed24a4a3fefefeae2eb80a147be809ed0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fc4c67c8a7027a60d79b12ad4f5e80ee1e8e725,2,0.0025,unknown_hx,0,0,unknown_hx
hx4972ccb23ac7106f3e9307383e6e9ea64dc02960,2,0.0025,unknown_hx,0,0,unknown_hx
hx43eb26d5e09cab5c54dfc4284befa6ca8073e20e,2,0.0025,unknown_hx,0,0,unknown_hx
hx970ee970b1cfae076a5ce14bf4bdb904c86e9df4,2,0.0025,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a84c1092897499b5ab16df75f425b0a6e43fd1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,2,0.0025,unknown_hx,0,0,unknown_hx
hx6203893b0dd659e61adfa59a46a2fcd7ed883276,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfc6a8bc344307722f530b435fc470237256011b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bf1f8834e1eea0ca753e18ea365742673a250fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd2830a7c9e5521d4aa5c56b1d4c91bcd0fedd03,2,0.0025,unknown_hx,0,0,unknown_hx
hx971b2590ace64d02ec51876a291baebc11c0ced0,2,0.0025,unknown_hx,0,0,unknown_hx
hx47f60cab911325b06b51d3bb0774ad1cd61f6112,2,0.0025,unknown_hx,0,0,unknown_hx
hx922477896c334aa9e641b5b8f1e47b42c9f946ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx997969f28c0a5894077ea372750ef6c01a2a40b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c7cb2ed46e1fccc59ec01c497b3708671cf02bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c206b2590f3fda29bf559dd094920cb2ba1d51a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4a87522ee3ffb354b0519691c46be02d47ffef,2,0.0025,unknown_hx,0,0,unknown_hx
hx70137ddec1474d821ea9faa3f7f3f949b374c8ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx836ead6634b63910389549442bc894729e934b83,2,0.0025,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b67c5c7cb463201dc4c5836ee6cbb2df0173ba7,2,0.0025,unknown_hx,0,0,unknown_hx
hx47f5c0a1fb691ee2d3523cdc29a77a3a56620f6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d652eeb7f4819947fad49b2416fb83934fdd26e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,2,0.0025,unknown_hx,0,0,unknown_hx
hx57b98210f608f7d274d5785c487e8e08197db0d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb1d1d20b24f498d927a82c186210204469a9931,2,0.0025,unknown_hx,0,0,unknown_hx
hx928bec3ed6cb90dfed74fd81e06da535ef06e1c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx968950d2ff7f4deb89eef35f1f647dc1510ba04e,2,0.0025,unknown_hx,0,0,unknown_hx
hx428adf12a6e8b1f5d3a79450abdb6a5112d6b84a,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ff0dfe0bcda7a6a0cc917ff02fdcd942383296,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
hx9830d90dce8f34226a4d2950c2aa51c0af0638b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e1440d87ee4b9aed4a2a22949cfd78c9427c4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx42d4748ea88c24dda9c6287c67640303690cf416,2,0.0025,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx59f5ef683e8681c2ce8ea0ec7e73adb206ca3614,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,2,0.0025,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a04390fa3d6d13f29a7aa7f141bda9071227303,2,0.0025,unknown_hx,0,0,unknown_hx
hx99fbf703535acef66b096c8f33df1c20e211d77f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e0b45812ba51f9db92430e5a3fa74a8092d292c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4881121254129895dd4c0e46857ffac475857746,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a78d9c8883a37458c74571cb4fecd20d6e9327,2,0.0025,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ac816a0c8c45da12d39377747c406d5bae90aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx79cc2b410cb9f874b7172e43650e91493e62cbfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5195519c37e3131e0de80d13f2a05b06cc85f205,2,0.0025,unknown_hx,0,0,unknown_hx
hx500df1139b20daa7527401ac4d56bab39eb46437,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8f23014d92795f435c7271189285d9eda6c73b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8f369927e6c060a36d45588168fc3b2689351bc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5019b6563fdb5a0d55f64c212cf25829cacfe75c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb04ba08d551716a28894c33c8f22e994d9636ad7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8705819e8e4ca2ff1a010da64a0c6bd6136d546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx500b9142545a7b52ae26ed2c240a01267e8a2717,2,0.0025,unknown_hx,0,0,unknown_hx
hx7815adc222568335563a5975593b2148a1e6006d,2,0.0025,unknown_hx,0,0,unknown_hx
hxafc26bb3f15e7872aa7905e5ad021541ea55a2ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f4a621e01d6980f382ad5d9f4988729a700a5a0,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ff70c76580e4a072028d853b3ddc7ba2da7bdee,2,0.0025,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7f8801f99faf7ad4d7ffa9a525d1e0b9143958b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,2,0.0025,unknown_hx,0,0,unknown_hx
hx5041d0459ebe26ff4edaacdfdd049a4e646c87c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f0a8129e17bbc4e508879052e94e90f4c81a073,2,0.0025,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f0221deba60588128339bbea1b98a3a06c68696,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1f1c5038e01128b8fc6bb85a9fe1a30d93606ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx5049c239161202b812153af07a26e0eaae53d7c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx504f67fdc5f76ae9e51515ebc43b2875583b5a62,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ee61718b419ab0f3d7951596bde8d9ae528a6ed,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx77932556ea57f54b87b138fafe28d42346e4ddd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx50525bba27cb98bd24c2b50a6ac7266071584be0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3417e4825b66f485c463ed90db976c8554cc01c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hx78c69592b7cb46712b480704d8fe15e79acbc7f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f59fecb2bb771d0c74ce98b195cd50cb2fd7ca9,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fe872c4a231af4dea085fce45f7cbe89d3be0aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx891ce4e5b05d0c30138f980bda3e51069faa79cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fd27028814a7700f20e3e011124d7794a6b1b92,2,0.0025,unknown_hx,0,0,unknown_hx
hx891ae25210e1f4c522bb458efc26808fe99bbfe0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fd50fe3c3a520e4f06fe9f57fda13641dc76fd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc7fbe606673a3013719537c52b76353303b519,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2fd0a57c95deaa51ddd8a0404702f5e641f820,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc5e462549883b016e9a813e7af392b592869a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc34cd1373bbe24addb6940baa7bb1116dcb2b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc22870bda35b585ccc88a854dc6d786acb59b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxab299cc375d31f9b11a95335b90ffd309291d82f,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
hxab22c2c8b079deea627e9fa550c7b67586991988,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbd1e9e880d795ebdea2373059afa435d36cc38,2,0.0025,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ff58e183250ec9d1afb88eebb3944437d7a5bf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fa5f207ca0592b0cb0c3c6e633552306784297d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fa576703d1ff4aaae2b0dc18d0269a09caf85c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f9eb2f68644e6f9a7c6c3559e3a9b8b1ff62add,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b6a3ad1027b74ec0f838869636663cd414a7637,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f97d9a552ae78eb69984951b4ba44dfd939838f,2,0.0025,unknown_hx,0,0,unknown_hx
hx878de90b9d81e62fc1a91823f8e1db158d0337e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f937cc21315729bd802d13febd4f807c88ede00,2,0.0025,unknown_hx,0,0,unknown_hx
hxade8b2b3a11afae787213ba37884199f4ad02adf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f84c270ad80eb5589ad997242f54cecda878b4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fec6c814eef431e7c78b8ac9436355dbdfbdb48,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa5c644e2359059a34ce2111c86458d47d3e01c1,2,0.0025,unknown_hx,0,0,unknown_hx
hxaec0d74bc8489f0d99639fccbf2a03672f34ade5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c77f51cc5f4a16fb71ce0c73f387d33400b30db,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ed813cbcae377858b0fe1b7faa87e6d47ab702f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d647aa5a8d8f39b2a58b32d762f7d92988ecaf6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c286f88df1fadc24869f308d0d8d3d64adb6c97,2,0.0025,unknown_hx,0,0,unknown_hx
hxa240ac7acfd25182c049744b14b47df7184002b7,2,0.00259,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx511c8973a927d146fb09aba5875aa00a6aca033b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e19b0a0308adb53e7796dac07f7a95c72013ad3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1f961fa56b3582e7b922ba309a07d12ecb7c794,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406243e5511d84053c388008a06e6b3ac3ade03,2,0.0025,unknown_hx,0,0,unknown_hx
hx8098dda95bd95fc7a6e6719e4875d21e9b5f71db,2,0.0025,unknown_hx,0,0,unknown_hx
hx80f13d7f7274aea24dba3f2c9ef7827af8ac05e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx512c1846786b411f877e177275f5c49c2cd7dd79,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fcff26034904ccdacb43e9c830f6db237d1efb5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa164a929dc50f1cf55feb0da1178b65631c2aa4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d64aac81a6af673d0d9808c053a9c204cb4db7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx858193dd73d35b99c046838fddca819f6232df22,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e3fa2e21417fc320f1fdb3864fba5ec961840e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx514004a409d538ecf7c2f7acbfd67641f0c4ee33,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx516b131b28232c52f995204ab103ac3f6ba6289d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f77f55bd917b4ffbfbc6e8e9bfebb47a9a56a71,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,2,0.0025,unknown_hx,0,0,unknown_hx
hx71b9088f89e8bb82c78d050e8b171ab8a0e33d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5188fccda77b49fbe1ba3076d5c6cfc36bd158fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb91b6a1b2a5f08b21f9565159ae45413bb3c84fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx714a4205ec81ec9b4289a6df7850ac4b0c5dff86,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c07a32d76bd0aafbc0d7a4609e608e5bb0f31dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c016a9b530814665e509e8766ca97dffedb4495,2,0.0025,unknown_hx,0,0,unknown_hx
hxb765fb688e1561737fb74732143046f5f040fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx511317d529984ed8f3c9934766a7efa2d2367f98,2,0.0025,unknown_hx,0,0,unknown_hx
hxa664d7c075e5eb1e1eeda066b3d86e4cb58ec367,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e8ef735894ec8a733ef36ced3570dac7c940b29,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4a608a1c02c1240636d965ee64f05cc65444ee5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,2,0.0025,unknown_hx,0,0,unknown_hx
hx5087cf951096ec4c0df5e7d5a8ef7083aa9232a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea02c9ccadd5e7b685b7ae575f8f0ae3aecf6d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57103656365d3b765b9b92e2f77b7fc28a18d71,2,0.0025,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5093b0f518cb278948c29389b6baa545aa48f64e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e9371df4ba57ef6b225f82e664cbf21267db72a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b167a4990334ddc5f7279ee84d859d22328b6f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e39664bd9af13ab9f8963ca6b4323ba2991b576,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50aff2cfaa70f73a5545de7294b13b0a9224aed,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5f76d9c671e491d78d9e3af3afd22822be943ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx50feea9a8dd1cdf17846f8d4e3dca142b2f398d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa497e1c0f0998ee88529e36921d37d41de57ce2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx50acc045afac8ef331639beda95ed4c653d7d45c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8621d8bdabf71f92bf36d3a5518b0b75f0b66c41,2,0.0025,unknown_hx,0,0,unknown_hx
hx50af43bdc82f55b8acfb34363fae8f42ced4f5a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,2,0.0025,unknown_hx,0,0,unknown_hx
hx50b900309e0effc1d97cfa301d539ade6ebdaf68,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e75cac4d2c9e357cb3a4a16b28404c4f5b6b612,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e6904b46ef29e6d8ae3edec6620b9d387f013e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx50c877e1e62c4b0eda7791e187773ed285166185,2,0.0025,unknown_hx,0,0,unknown_hx
hx50cfd8c1cb95a78f986ad72f98a567932acedf5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx75119698d1eca61c9f229eea627ff9509fe8fd9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx74e0ef800bc29da23191d59d4b96129ec48e93e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx50f5cff136d1b75a24968cc6d4b55d31a5e85243,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2286c75977bc174bf1a9b1b321d66692c07f3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc6b30b5ec81197e627d2f75e9abe081e0bbff6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbca96655fe5fb9093c16346cdebc0f8c9f50b88,2,0.0025,unknown_hx,0,0,unknown_hx
hx2162f354fe207ea0f1eb62855992659d506d6535,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c80cf0194c67c9ae700b3baeb42ce210e36ebf,2,0.0025,unknown_hx,0,0,unknown_hx
hx33429267dbcd70d403241c21ddffe542fa550b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ce31ac71029587aa743764809af979c5216a6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7a7fdbe88ba8e94cc1dcb87ccfa23cf5fcfed22,2,0.0025,unknown_hx,0,0,unknown_hx
hx3379a2913b4514cfbfb0a2651003efd6d20badcd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4726bd03247ebecb31a60ffdcacef89ef4ce87,2,0.0025,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,2,0.0025,unknown_hx,0,0,unknown_hx
hx202c6d9d95519caff401639a4f866b0f6a95f696,2,0.0025,unknown_hx,0,0,unknown_hx
hx21e88a6279d3a10332705372bf5f859bd49aae58,2,0.0025,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ba112ba508fca666cb21d2cda6afd4d0dab126,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb34c51294323c27efbe297abe7e72dc02a9a9b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx112de8bf3a617da9479445d2f9ef45227ce18bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4c036e74bd4b554f41797191caeb69266e661c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11126fe2abebd98652c4cb91068493e64ac358a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf454ec8e15933df6705a48d7bdb6172f79bfc62d,2,0.0025,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,2,0.0025,unknown_hx,0,0,unknown_hx
hxf41f7b5970e08c486d23fc32640ef220a200c771,2,0.0025,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1102a719457bcde3f1a23295f6cb0292d3768b7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx22fb877ee1e57e85a5b1c264f163f034e939901a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf49eab48bc7a54e216027ec08c032972b17b0c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c8cda2c3e46415a55fb5c114012465d1fe76a25,2,0.0025,unknown_hx,0,0,unknown_hx
hx235284161d5484176c03a86b785ee4625b6617aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6ab3e1434c565929a02b6d01be8864365dba2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6b5e85fdc9c55347fac44cfe410f6fe42ce49d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1228527fd177238bf1d6f2298ac3a3e97f514ae8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb145a9ccf16591eeb9f22d6bbd60b76f544c281,2,0.0025,unknown_hx,0,0,unknown_hx
hx37155eb05fcc5117cb2f5b02ea1a1f58affb1064,2,0.0025,unknown_hx,0,0,unknown_hx
hx37037065d03046d623ab95bbf8a516461422d49f,2,0.0025,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx36efa3afb3dab36c96ab61fce88a4999c08bef01,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dba20a2c961f10672400d9bca6d65927b5f6e89,2,0.0025,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e19422f895b34059810ebf6611f6a5f8e0981c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx099668d5ac0a879a26cd37a63d97ebf5e7f7e95b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,2,0.0025,unknown_hx,0,0,unknown_hx
hx099f8b1bc155ec28d5e60f766ea7939efc6c9cda,2,0.0025,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e8d14e2b7ece1651111fc1589bb5f6c93ccc71d,2,0.0025,unknown_hx,0,0,unknown_hx
hx35dde4fe0b2e03f01feb430664bfd46d05d628b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7b663cdb4533fbc3970552a1fcdba6f9bb0d973,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6d45ffbb74cdd86d255cd5d5ac2cd96255b5658,2,0.0025,unknown_hx,0,0,unknown_hx
hxe69cd1f1b8a955b5c7f8e91863ccea5616d1a8d2,2,0.0025,unknown_hx,0,0,unknown_hx
