to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx316c4c678e5924d4485b5eb36f6b49261a9b65e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3190bac703dac0e7a0232178ae19fb7ce747d9c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be8d8b22787070601bfb09448ca776c13af062,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f54f4fbf55dfeabd1d4ae8ff4b0f6dcf9b4f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx3242bbc20ec7dc37282361ce144fb5a6df0abd11,1,0.00125,unknown_hx,0,0,unknown_hx
hx325cb43666c23d3d14197967a70f10c272fd7f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32849cc9a24bfa8fec48a538cd3f25e9b7154ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b878568b714ce2a997e3bfc668fb59c27565c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c7e1493db1b19487c8c227ff7918493520a950,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx35548d484266ed0461de017f71abd1dbeae4054e,1,0.00125,unknown_hx,0,0,unknown_hx
hx359a52555894a0f25261d44af1c86b0b6200b8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx362627e12e08756a9f018f5f7d8cb19506ce81b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a886b79b1870693689d066cf50ee582a5cfc5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx377340d3bdeb95c227c9c5c117517ae7abafbd10,1,0.00125,unknown_hx,0,0,unknown_hx
hx3808a40bae7bc89c858fc8ad8b555da3865c5c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx385843a3b8ab73bd39ab6e7dfbe90975fc086c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx386976914e62890eb86d68a94118041f720db507,1,0.00125,unknown_hx,0,0,unknown_hx
hx387080d7d5966cbca75c7e873e52ae559a17e93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39594e257d02d6c100840753b0ab85151f5fc4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abae65d6255e7985699017c0805d40da91cb65d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a72c685d2e0985471968b8c4f331bd1afe6373d,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04177e07d9676a3a0016567453c3851a42c1611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04685e2c684a41c5b69f80343834ba7c0c2b954a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx04af9ceaf59ec77cd4314fd7086bbdac74b35fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,1,0.00125,unknown_hx,0,0,unknown_hx
hx053af756a37e5ffc8814e97c2642227eec6ff5d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06028276d2b39ad28f9a4996ac09c601c65bce2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f3d3df2351ef9110fa78f5db438674bc34e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx069cfe08b2d78221592936262519ae43f03f3e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx069d9806320acd6230b892a01483f4eacd4b1381,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c4a7f625843b11f2d631116e72b5c43ac0144b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e8fd6ba59abc82970896dc026feec97c1cd8e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f291332837788e4477103e1ca76b7c1d17a971,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f8b5e69f7496ef7498ef909bb282a2b635b576,1,0.00125,unknown_hx,0,0,unknown_hx
hx071d460c2bc3a2af6763f7f959050fc11589bc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx0756e1c5156230b747ffbbb6357c656d3297bcce,1,0.00125,unknown_hx,0,0,unknown_hx
hx075bb08adc4d49c4f1491148e6ed980d8cb5d0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07795e6bcf8f408357bb0f046769dcf52efc2d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a892668e1b9e68e8b06e0f08243d8271d30fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx03efbae49f240bcb12ee8d5304855e5da5756324,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330f224e976ee757264bb5ec41acb799ffca68b,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.441950175,Claw,14,1,Claw
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039803,Craft,1,0,Craft
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.6789206999999999,OptimusEarn,29,0,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2112802875,OMM Reward distribution,28,1,Omm
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1669346625,OptimusEarn,11,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0040113125,LambdaX,3,0,LambdaX
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.016752125,CPS Score,2,0,CPS Score
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.054974425,unknown_cx,32,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1197386749999999,balanced_bwt,11,0,Balanced
hx00074330874dc3dc5c353d57b782bee29bd5991e,1,0.00125,unknown_hx,0,0,unknown_hx
hx001a97c750bfbb442d2c2d9ad26e4fd881a80d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0fe7918d359117611dbe20fc883be64633991,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e6dda83342b29b5044070dc7372e9515d7926f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0104c3c453b1c6a1002ba4df2fdfd2355762aa3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d4d60a9487c9bc7a504534082d6b20a54ca545,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx0243f5f1c88c652d40a4dbe7ed97833fb60e4aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d06cf6c9de1666d9b39eccd44547b69ba78061,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b835684654e1d70e6673013031b14c80fcca0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07edf831d8669c54a517791a96843492b99af681,1,0.00125,unknown_hx,0,0,unknown_hx
hx0802b969d5f2a5c322a059d2204714f6077444fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a109d3c0bf5e3024aadb6462e79813b03b3ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1185fd5d8abe9808f849c9d8252b496e93091e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx119378616817bef43003bc789ffea05517f60848,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b335b2ccb78c2bf40071aeffa014c7a86b1f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1237e8947b7aadf400a5e90b285188a7f0c35181,1,0.00125,unknown_hx,0,0,unknown_hx
hx1239fcc576d68f9ad30d410271e333a364e3aaa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1291aa37cdb3d00f88a09c1d98a4ec72f46c73d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b2b0da1754e38df1f3297e3b79f2364a9f5611,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx148c15c2f039093a312ae8d092ec854d916c2562,1,0.00125,unknown_hx,0,0,unknown_hx
hx158bf6f08d94b0e43e1716adcbb420ceb3bc5774,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a363a98cfbfc3eb4a42bc8fb3c5980070496d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,1,0.00125,unknown_hx,0,0,unknown_hx
hx160f0d2ab37df590b2e87ef98de5a4e7776537f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx167bdabddcc9461a88d4c529f8dd76bd19597ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx16886a76f8817dd70703397cc34f9040c664b1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1748919a5594b57423325515ca8dc3c821335c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx176e71fb2add20624a3f86188057a0a0f792ad0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx178897cf5c446664ab8aaca3fdd47e6175d6f551,1,0.00125,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1834f78a69de3ed8ad249171045a55a573710d9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1885fb93f5e167a836bc16e21319e38b85f9170f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11592799914c545955f6183ddca0fa2944ff052d,1,0.00125,unknown_hx,0,0,unknown_hx
hx114ff6270ba303edcaa76c6389d89f6017ab4326,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c28b18ca07afec6904f4e69b1822924936d2700,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a6aa8b4995129f41d9752baa58ed8155eef418,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b228806a56c429a1805004c88acc5e4e387adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b5f2420757a6ab58fe9abcac9928c3591c2905,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d783bc66149616a34ac8a6c208d20a99473a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df4c2d9cf348a50f8dee532781da0a1302e37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx091a4807bdd41c4701a18cb134ecca8c298552fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0953084541e63b2e125bcf171a54bd34f169e8cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5308b95b708d805a61754c373dacf8b57ec5b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc13ceb7aa43ac830c9cabe5a0fabb42685efc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d09f64895e9846560e4a23bde6befd78714e0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d37558be7af6408670a3abc2cd6ed6d2e0ae061,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87b830552f22f879e2442fb1c53fb197256fde,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efbad21aeaa9ba521738acf76290b997329c2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c0d87c75c2f53b66c9cb8684d72899a9a48ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4483a2c00ccb679dd90ef4faa2a70053be5cc9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hx8072daf70fd191c85dba53c0d21de9d8a8e20747,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b20bd58f7eef7df4d92ca6d03eefc0f759d77d,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx84316f99a7cd60abd80ab2848857fddc30e22532,1,0.00125,unknown_hx,0,0,unknown_hx
hx843def803e37ca2275fdc472d87581aadb333578,1,0.00125,unknown_hx,0,0,unknown_hx
hx844728304ca29aabfd3b1c620acf742bc7fbeb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx8449182b9be37259301e00eadc689872369140bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a94946a6ef8ebd53090b4c51e05c1c6ee5b3fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx85115fcc9ae1d1c017adda579a195fab9983d2fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8582e887ae7522756de6db14254e329ff4485c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx864919873ded7ecc4e5fa76681832b41a2607246,1,0.00125,unknown_hx,0,0,unknown_hx
hx864abda38574efbd98d2cf0d32cdb7b06e477e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx869b9ce78c298338a682264f8a17fb4006a84779,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx870c7b0219271775495fa68bd0921e6661256a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx889b888fa457af20f9932ac2a16df3063d3a6238,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c1ece0effaad4acb887b14cc650dd89c204121,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e589fca129c781108b8cc825f0c952b6b30647,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx89508c7ea969afe652e92251feaeac74ba6128c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx89b52e96e37750e3a8fc110033f3af07bae50938,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a49c0cf420c8bb4231daf7259a5b052feb4db92,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fb2a623d8bca2196b6849c150265d865467b30e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df2c3afb5951f5862d30daab0bee7bbd47b817c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e4e383067ae6ebaaa2ecae79ff322ae61bd951,1,0.00125,unknown_hx,0,0,unknown_hx
hx76afd05e14e43bbf0c635c2c89f3e087bbbb49a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707e567905aa98167da8368250fbd3aef1efe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx774d025033b7641c227e4ac865bd792b9543fb7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d75047ef15c9148b8a4a02c2a5ded58cb181b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f43fcd4dda4c5113071b949b55b2865942743c,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f87e417ad259b5d8dc70dfc62e58eab7230d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79022fe0bd96259a1546aa9e7d32c0eb24319e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7919cb117cecc1ac381e8e2851f4ae36f6a7d601,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a109d3b22fdabfca1b73ad705972bb9784bec81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1a3c5447421d3d25407441050af3ca62d87e61,1,0.001295,unknown_hx,0,0,unknown_hx
hx7a587040aa730bd1a6e199841c8a1e195e36a29d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c407564948553ff2b2a6048ae7e98fbcbf7e320,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c685122f6023baf53ea67d7743563ff0aa14f58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cee4ba249e1bd32da31be3e8e4fc943ad227c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17c6dde423770a1966761ccde0ff818cf291f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de9ddb58283cd9db3fbb87b0aef716cb4cda640,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a92307c34ef5c523c19c0799ab6ffe3a8645e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c344e44eb0525bd6f1c68b69905aa135c958698,1,0.00125,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx963c5681882b0738b3a4143c43a0cf095b712064,1,0.00125,unknown_hx,0,0,unknown_hx
hx9750d5d0637ad1d52e51736af4f71bde112aa0a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx97707ac6c5bd7b8063a2ba3f235689212ba1fd29,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e730015df3048fadf01b209be9b610062ad5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx97f24ef17b4c62958a211b6f53c09acc7d37a737,1,0.00125,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a12e61b65fd0cb6597b0d17471ff9e74c944e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a20bc2de732aad6de56dcaabb800c24aab86c28,1,0.00125,iconbelgium,0,0,iconbelgium
hx9a865479d04b7d52efa6ed125d609678c6699b90,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9ac5aa7e9ef9ad08b89a8c1ca875011cfeddf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c801fe0e9a345352e7025f621b488d62a9646be,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cee252920a0f5cf3282cb1c5f7c339bc95ab808,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3c6d422a575c31d140b5d2b9d78672681b1fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dacec9e993b441bfff396c5152a5a32d7b939ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc40b32127548bcf0587fb3305bc22bf523da89,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2ece66d77891cd08d1e1e3bdecba493b5b5593,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1530c316b78b4f01a3114d13e53962a9cad0dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b06ec9d37189fb1b88c2347bc3dc4601493629,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a81191a4d14839d1a2933670e0b696abb4b0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c475417bf04be8f74f57a5d40e7f2b02b057889,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4be287e25673a1e6ed362c28280b19dd0ce864,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cfe769660bf465b742765ef699f89c9d2cdb2b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8db24aadac918438b0369f6d98c069741c0e6de2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e96b0adaf0bb41f0a3b194477ec7ff70c271554,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee3dfff1204c762e7b8d591817f954b4c05010e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8effe9309fbafe1819d51676ee9c74bbab0c729f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f28d0152667f301cbf8ab4e7ddaf9f059b2af9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f327db2b2d5e2d124adf9a6d675e5089752e7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ffa9fbf752f90ea1f3e8f426719be332fab29a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90d88c2f3b88b64f18d69148373eb6003125a650,1,0.00125,unknown_hx,0,0,unknown_hx
hx91197a44996d91ed316de08b61e3584fd01b4a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx92248d5029e8e796065c68dcd6bcfe4302587743,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx93888e55012bbc9b21ae2e8b832654d3d49b53d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx938ac742bbffd2c81ec3bf0b37cd2822b78d41db,1,0.00125,unknown_hx,0,0,unknown_hx
hx93ef93137dd65a5ae2e30d82fff2ab94db6a2bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,1,0.00125,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx944ac25bfffd569a7ad5c1f9b0d91d86b1a80262,1,0.00125,unknown_hx,0,0,unknown_hx
hx94d6004004ce7965127c2063ce1668394e9d09d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9522cb578768d1b63e22bffed755c491157ae6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7596a78ca71c413b0e6c552d7db469732ccaeb52,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx75419e25732ec97e21d434621f28ce190aad4975,1,0.00125,unknown_hx,0,0,unknown_hx
hx53032f1ad845dfd853dbf828e2502cffaf761a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx53bb25f27f141f87ef13ea84c784338427838683,1,0.00125,unknown_hx,0,0,unknown_hx
hx53beb6d957b78a4be7ca0fdb3d67f5b789e7b089,1,0.00125,unknown_hx,0,0,unknown_hx
hx54bfa41bd1d9adaeb6fdbd36afb9e6e2c5e616c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx54eaf9e1d4cbd738c09208ba8b0fccc5c231e71e,1,0.00125,unknown_hx,0,0,unknown_hx
hx552161fef97da93231394e61f61a293b600e9272,1,0.00125,unknown_hx,0,0,unknown_hx
hx55a8408cbc725feaf6e2ae0ffde359faa8240bfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx562026f66a6e5bb23921d765de15114fa680064b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bcec231960047fb4bfa21e93c967f2aa668966,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,1,0.00125,unknown_hx,0,0,unknown_hx
hx590dfa785445b34dd13097261fe41a3c4fa5f30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0a310aa7c38582388392422de317b8fad22da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a58367697ec7d6477910d63b57bace2251326ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a73c7aeb41c07f2f3a4c8ee84bc0b95424a107d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3078dfcf7c92576407a16496ce6821d2aeccd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b39c169747e9ff72af3fc8e478128b05f73d733,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b818b2508718b8ce86cc4dbb92e63848e227209,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8b57d8b233c13832f16f3ea95232e7ca0c1e2f,1,0.00125,unknown_hx,0,0,unknown_hx
