to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2f4a7897b63d0eb0e7bc80345a4b5f8e8a6d4d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fdb8848ff240a20ca0b4359af4060c35d2124b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fe72384f0854705afa71505c2aaedfae838dc0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3303ac60e78998a9a40da99d0a0d8e8b03e752bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3437864f7ef12f5297ff72233aa3924b864bed9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx33da6b35441e21aff501adce17e2401928d9274b,0.00125,1,unknown_hx,0,0,unknown_hx
hx33abc1351e27141b9220e0b24239f5e177e29997,0.00125,1,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx33330fc98be8c323c62c7b7de3e8147a88e7b659,0.00125,1,unknown_hx,0,0,unknown_hx
hx330b96a45e78e1b277eb2666e2bb0dc0e18c1f01,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d886a633eac4e5063c802a6546866a940fc53e,0.00125,1,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,0.00125,1,unknown_hx,0,0,unknown_hx
hx32346aa4ea727725789c9a31211d2ddead06c788,0.00125,1,unknown_hx,0,0,unknown_hx
hx31e80aa9cd8c82ae6e0b05852e08549a95bff007,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b31146bbef3657495764476c3f07d6f247754d,0.00125,1,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,0.00125,1,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b26161dde87e00d4eea5518449399a94f5d93b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a9056f654dbbfaa0ff314012f6b5fb6dcf22c75,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a5603604aeb695f6240541fee54da2ed43b0714,0.00125,1,unknown_hx,0,0,unknown_hx
hx26cf87edb65ba7be9d058684b4d08a3accf97dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2694ae7e4dafde69654f1bc745a72d56a7f2905a,0.00125,1,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx26388599923e0f6ca6016844f72594a7b3fb9261,0.00125,1,unknown_hx,0,0,unknown_hx
hx25fa25caa393d852fd692b7f5b9f5a0d1acfc62d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d7bfc4742a2dec96a8d3bfc15c113e57f6c5ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx256f3ce2cf66980d63933eacd8213ca5502132d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,0.00125,1,unknown_hx,0,0,unknown_hx
hx2546a0efe5f26729a008b1813d4e73131a027b2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2523491b16013cfd9194aa6a24eec3819e29ab8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx24921eec7001e5123a4902516dfcc5ba9d0b4590,0.00125,1,unknown_hx,0,0,unknown_hx
hx245c99f4de8f163e936e89ba2c0b801ac8c906d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f7c2aed1c7bf7d71a4e55bad9770ed33c1b894,0.00125,1,unknown_hx,0,0,unknown_hx
hx23afacb011d306b606d4abc283db826b278cb6b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a4d2a2d944fe5099f7f243e3c4ee62bc8ab70b,0.00125,1,unknown_hx,0,0,unknown_hx
hx26de378abf8b2780a304eb1cc6e8b1193eed2258,0.00125,1,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b1200dc1a987d24454ce2cc6de6cf9d3f976a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx294ef781a9bbb87249a9bf1fd6f84e10a2a0cdc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx29efdcd213ea1b65cb3afba2d9c3f2d6f9df2d77,0.00125,1,unknown_hx,0,0,unknown_hx
hx29d78408d4c29c39ec88c8a4fdc5ef907b7b4638,0.00125,1,unknown_hx,0,0,unknown_hx
hx2997bad9c7304157aa8909bb9d7465d0dd951fc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx28fe72d2c713f68205c280b4ce0faed4ef61e7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx27b6cbb38b3f50e41e4deaabd09f8395b6595cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hx28f88144d0f734832a850fd0ec2338763e19e5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b3fc97877822782457a2a155f9329635faf3db,0.00125,1,unknown_hx,0,0,unknown_hx
hx288d81d30515ccaf0fd87be5f9436ac20ef1f362,0.00125,1,unknown_hx,0,0,unknown_hx
hx27e10e6b818afa3942ec0a1e33692b2a65e5fbc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx34482faeddf51b23444deff00dff0582a7788b2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx345f48a7888c6f87a6cb02df95eb7fdcee9fbc72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3473972f339591f05b9968795473a1266b09f0b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4397747e4ac28be02983b5e4a5b4486bf40f7223,0.00125,1,unknown_hx,0,0,unknown_hx
hx437c8477f01809832f60b1932df02eb372a8e99a,0.00125,1,unknown_hx,0,0,unknown_hx
hx432c4a296b531eba2d7592f6b966ab8510b15c6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx431770f7b1b6e07289fefbf74ec8d67c7c975174,0.00125,1,unknown_hx,0,0,unknown_hx
hx4302c39f9b72fe0007a98172cc1a709b50ae25a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ca46df795ef620c55da12a13f11811728c277d,0.00125,1,unknown_hx,0,0,unknown_hx
hx428616ea25a66d8d0834b80e75d7adaa48ed0d41,0.00125,1,unknown_hx,0,0,unknown_hx
hx421c538595c417b5c142f0a6898f30affafda44d,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d4221c9aafe9a502b61ba926f753bfa6bb34c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d40f1472a372ee440cb2293fb55162cb4193b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4184f43bd8c9b69724971f41621d5dfeb012b100,0.00125,1,unknown_hx,0,0,unknown_hx
hx4138d627aa067af2acc307d6cb3ae7e7bd93f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f93cf548469410dd6bb46afed203c1a11af1c65,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f7c63891105b6b05844b87fb90f31a1b6cd274a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3b5159c03e49da25d816d1d0e76e50a87fdaf6,0.00125,1,unknown_hx,0,0,unknown_hx
hx43b9ebbaacf82733a66e35f11a9e2a8320840c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f96fe5767bbd3bdbbad4aae5b0fc8f43c46edf,0.00125,1,unknown_hx,0,0,unknown_hx
hx481c6ffe046f153ba361b98fefa407e9b6815cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a459a397684e43b78e452958d2ff08cd43413a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx496c3c3e64f477da4c5f4d997b8761ce78df8e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx490aae0da07f0bd6a7ee2c8d41ac33cd3f65ba65,0.00125,1,unknown_hx,0,0,unknown_hx
hx48fb6623f52c036dfc206f175b9ba699055699fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx48cc9e49fa3fef30a584d3022262616e3c6ae557,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hx47a492d5b771ccd028ce51d3f5c14574f80a8971,0.00125,1,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4748f937d84c10194ccbe3517d3b70f82e4c3435,0.00125,1,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,0.00125,1,unknown_hx,0,0,unknown_hx
hx46a5bf0fcfc11d66086cb8e4f86fa2eea9791f28,0.00125,1,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f716c539c8ffde250f8a71221589871471f946,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef89f7cd0f8068122d770274716969c2433cef3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eeb2cc2f98b24f7182728c54934feeb9c668481,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,0.00125,1,unknown_hx,0,0,unknown_hx
hx37523d2aa3429538de5e4f0c677ccecb34107e25,0.00125,1,unknown_hx,0,0,unknown_hx
hx38b4c6ac1f1fdcdbd5663896a5faecdc422937a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx389ab8efb18e16fc2d3f0cfe7b90a1e37224161c,0.00125,1,unknown_hx,0,0,unknown_hx
hx386dce1f85476224153498f036606136d52351b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,0.00125,1,unknown_hx,0,0,unknown_hx
hx37be55b5d206fd2561c683c0838fbf02a9bcfa22,0.00125,1,unknown_hx,0,0,unknown_hx
hx36bdf1f679f5286670022fbefaf56b892beecf81,0.00125,1,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3694fbc62c6f8975a145dd6b0c0d6a58945cf163,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e22f7006fd75e462be28bcd6fe1a2b9f7640a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a59a2720c04351d10fa6f4635004fab4a1713a,0.00125,1,unknown_hx,0,0,unknown_hx
hx355b5bcb14b96bba8eca50173bca903d23a73a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx354df87db3e402d205a35487fc798893dad54ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx34fb24570ed304f25db4607cd2477d1116b95009,0.00125,1,unknown_hx,0,0,unknown_hx
hx390ee3b73e29b2eb6ffc87e786f5b29ce2360f88,0.00125,1,unknown_hx,0,0,unknown_hx
hx39636989ce40e04ab29aca94b9ef32784d8c4f72,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dfb4aae4628e5e4bad70aec14fa6c694edb0fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2f6e5c050da2217f01e21b8293dd16ce71f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ddce2c6f1c7569c6e8d1272afc719be28bbfe32,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d6048d3e3b13196b41f4871843ecbe46744cbfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d40d9f077f355c1891a60a44f6b515162cf9524,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d220954a85223acea73efedc2e3ee0dacb17f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cea6dc4b94bc37a1a122b6581a34517aeb3cec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cbb11dd89645f77a28d9c1692388906ec39336c,0.00125,1,unknown_hx,0,0,unknown_hx
hx399ccfd488a13a887485bca02dd5ff719fac8a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bbe1e90823ad626fdd7c6833a714d75ba3aea6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b81c57652153d04f7be5f8f4c509de088098ca3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad7bbe2f7080f0bd4e9a1c04515868d047a33c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3c1fbaf269d2520a3f9c25fe1ec827c16e1fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a36e69260df0f2dd3e6736a4e564c224dd650f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx23046b1b0704044b8fabe3e59a38d1b4b9f8ba7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx226d6dff39d33c2fb9a8cee056c95199391cbd61,0.00125,1,unknown_hx,0,0,unknown_hx
hx2258b35a3502f5f79bf35c9e6a8a72ad556a8f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc2fa2699eb026159451b1da1533e6e47bd0c79,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0e0f100e007beb69eee194789446a73fab098f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ce4057654469792c33db704ae499c2c245e36,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4f763880123807eea05cf6a36ac7b8f64d4fc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ec5ff0098ef36f8acd90cc576f2699b3edb36a,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx094cd6297022a3a893db5c79a33952785f126c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx0900577fcdced9710ecd2d6a064f5b5351642b57,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b499166c1f3df741857a3765e02fab89aa96df,0.00125,1,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx087c5c03688fdf0900d7734f2cdeba51eab5373a,0.00125,1,unknown_hx,0,0,unknown_hx
hx085b067ce85acd8c88992fc86acddadf4fa536fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx083f5be61882ab628d805f8ea0bd543b1b5f3a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1875c64b307dd58184df4076c3fcb1ae417b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6e1b6b6553978160e2434a59b91421659f2378,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e55a5bc0b818cd3751bbfe5fd5bf2f11d403bb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f93f2e269a37a0da9d85a2c31cb042d42c50dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0b38548cf5e465863316b6a84f3320a3edf2f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef360d3ebd61fb730edf53b8d3550d448f47afc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eaaa4e8d781c86efe1739b3f389e1f81ddf9358,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e56f2649d9b12292e14f5272b752bc5c3e92b02,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0baf2dbe23b496f3bc892274e3d03e5fc4b064fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7b7e2a66fe9fd00e5c5b77a2f44edf20e3777b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c511a392e5a24f43f712827d1aabd52fd5dfab4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c18776781f7282357b165c0aecf76945007afa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0827b80f0157ba9814f7b9d6b5f60f6810ed672b,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx07a8c3552ed9655e736cb0f25a6ecf001e554224,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx030ced4d0ef3e2b533804dee7a2c4f7f1eb9096f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,0.00125,1,unknown_hx,0,0,unknown_hx
hx02341ca59eddfd07c2d7600de5575d86779039e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0233a291aa1cd33cd243e7321ca0a67fc93b85ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0218b1e0c579c496e7be81dcb2cc0bb40400b8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0208d11f1370cec13b86ba7a9ba28bd4f6026489,0.00125,1,unknown_hx,0,0,unknown_hx
hx0157cae9e021d7de01a0d938ae132f6ce30a026d,0.00125,1,unknown_hx,0,0,unknown_hx
hx039a83d5740f5ff7c12129d41814f7cb3f770959,0.00125,1,unknown_hx,0,0,unknown_hx
hx0136a591b8bf330f129fd75686199ee34f09ebbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx011b4b7ec9a40303d21141d79d1deb447ceffc2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d5d922559a4e9611f82cfabcf92523bfc12a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0083e96dd15a82e8417493f9791a08e36716e743,0.00125,1,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,0.00125,1,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.0656680875,1,btp-0x38.bsc-BUSD,7,0,BTP
hx03953635ff492f2ef8455c91db1bcc8221bc3cff,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d6da89f1a3950814008d1a2071b2837267ad4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx061a64523fed7e8644365258db3b4ec60bdadc52,0.00125,1,unknown_hx,0,0,unknown_hx
hx0776eeef4e70cd1aadb27f73c97842625f3baa3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0754093bfcd1b9d5cd08fdace482146d9179cbb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f3ce3c01afed6dd2911665e28a5a814aa2d668,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a9b0fb69228dd4198db8b128746aa39fa12f83,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a897e7467a06a4f09f49fedef605ebb93214a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx063c7bc4c3f21fb2f2ed31c5a0cff164a8dd936c,0.00125,1,unknown_hx,0,0,unknown_hx
hx055c841671109864bed548bc213422a8a90c96a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04065b1388bcc1642782fff3a471e07f4556eaff,0.00125,1,unknown_hx,0,0,unknown_hx
hx052fe4b75d419dec0216393a1eafe16431e04120,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx047babcebd41bd9cd00a4298e9c80c739b33375e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,0.00125,1,unknown_hx,0,0,unknown_hx
hx044c03cae299853bf43d4cacf9be75c21f604587,0.00125,1,unknown_hx,0,0,unknown_hx
hx044687f84304679f0e6267e5cfea1956bbbdb72c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f942a038d48bb2793e3208143c5157e9011aad9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff618590673eade64de8b34cf31c0c6dbba6b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx102213e2afab50a20af807713cfb19273cf27114,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4e52da61ae351bb37acf5468f1793e22882ed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cfca6070b0869dea9a53edf1ee9c6cf7aeb81df,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd6eaebd79d884752ca6a81b0fafb1b1794e244,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c7830b4b81e552a5899770ad271e0bc397d2372,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b7724cf8e787a8f8cebbf33e9e4883369357c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6a51cf6c7e9a22e1a9a23a8c7d9d8b28c3bf7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5fdde5e60ff4ab43435d4cb9e7edf531fad7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b4c14a345991aba3486dec02866d0de55ca9302,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9deb91784c6e1efe4e8560b8a6b0c3b7258564,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9a846fb367a597fb288d7140f73e6f59b560d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a78879d541b46883550e81132a6fde4c1f0501e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5fc8e5fbeeddf00eedba5210d781d7ca431af7,0.00125,1,unknown_hx,0,0,unknown_hx
hx19b9bf37883b29e54e45fa421b9b5e4f1b0befac,0.00125,1,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx194525a867630432378d33466c92ceef4ea3fa22,0.00125,1,unknown_hx,0,0,unknown_hx
hx1de15bef09f08b03709e0c539da437463cdcb1aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dff6dee8820eff7fae4092c7c611273e1aa2153,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e995a118c963cc05ec16c0b11f8f0c6cbe54a4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fbfb69de386d4551a79fd30ad792fc742d5fd09,0.00125,1,unknown_hx,0,0,unknown_hx
hx216a1882129ecea1c55c771f34d660a201210efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2166e4660cfe69c9e4c0e8d9a77f2ce3ef8f8c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2144054e468e8ede882bbb58b92908a7ad55a3a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx212933c8a1aeee880db8f5394205344dc0a45920,0.00125,1,unknown_hx,0,0,unknown_hx
hx21000ba3cfef3fe0b6307fd99b0d983d9c97cf80,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fba280fa54d794645b886e72483d34a3c51a6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebf4d81e99f64d5ebb8bb99682acc95290b71ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fb5000d8ef21b27b8b47616bc3fb46d826d1e76,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa86d92484a8550cbf7338115f97919bcc5fe7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f33a1241ad524c7ca5e028b2859f8db64f62992,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f21d87ea0cbbc9333884b9c05e415dbf4b9e998,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f0ba8e3c36afde88256f2ba9de1aea5e86cfcdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eeba8c2c2eb3b647703f3174e9899b8df5087cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1925926db26a7480534bd0f3c4dd372618cdd804,0.00125,1,unknown_hx,0,0,unknown_hx
hx190d4e6c4739605bddb3ecb652f5d85c853a2df6,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx11799ccfa3b9c52a3568e9b7c70e688f6f9264b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c45388df716f54374aad6450b26a7f487f674c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ba3b910edd0977e80ccbbe6646aea39500490c,0.00125,1,unknown_hx,0,0,unknown_hx
hx118260aeef2243e5274799e7431ce8610077c5a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx117c51bafa3545a0192d1919e83f693eca60629f,0.00125,1,unknown_hx,0,0,unknown_hx
hx117a9350d1d2296a355b2d08881b0206976f1761,0.00125,1,unknown_hx,0,0,unknown_hx
hx116ec77d0226ae95d2255cd499db388e5e1b5028,0.00125,1,unknown_hx,0,0,unknown_hx
hx12118748be9f42ab6ed1992552a87e1f97764bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx116ec2375f05758fde7443fd979d45316bd2b31a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f791288562d16d69f12121b79343c0921a0584,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b0395f9a46be04a38fd283e207b5a0477cacb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx108cb5ee1b63410de6285635417e49f3bfe56ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx105a4d415a2099e1a0659219b6951a31df8b412b,0.00125,1,unknown_hx,0,0,unknown_hx
