to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2df816a138fc58741210c7e7af0d23f17681f0eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3106315854d8b5de9f56d481b5205681632153,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fb0fa49d2e97b5830f2a189306809f22da6d638,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fca2003cfdbf8b820fdb1abf9e2cbe669d5d8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a7dda888cf53ac3751bae30916fb8686b28fc84,1,0.00125,unknown_hx,0,0,unknown_hx
hx3086b4da41b51f5357910dfa5a609f44abca419c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31ee85915a63dd0f645c0af406c3553476113f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3362ae1a4f821d6fa9e7eaac010c75c2d8f39f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a00d8be96596987553b07638e7c89588475e80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx299b34b1ce1e98382d6a4a99e5d2662c98850844,1,0.00125,unknown_hx,0,0,unknown_hx
hx36acdec0401b2138a99c7cacdf9e292e7aa8905b,1,0.00125,unknown_hx,0,0,unknown_hx
hx235777fba9fe204204752cc5fb927a5e134b5aa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4518bb50b4569e773b1e254f316ce3075f383d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef52011f1617e59e5b0889b965b39ba4bf7e297,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,1,0.00125,unknown_hx,0,0,unknown_hx
hx5038a4aabbb7ed851f6bea8eb72cb8dbb29d0451,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddff4622286b3197fc1739f4bfc5988fc257782,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5132987275dcba2b4aa4652b2fe6489cbcb19687,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx5230f4440675c73add534c0caa3890fccffc2b6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx524d2446d4adea8c42f639d048c27493e7adede7,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1a70cde08a6718f62a3a09b3f53b2dd03c4777,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx53fceb533634239019b3e8c4d447fdb39e92cf33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef7c5e217bb69d094b3626c15c1e2626e295c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e39d214d1e682f2acba7a08c4f7591fb5baaade,1,0.00125,iconfidual,0,0,iconfidual
hx473766d228a7a6facc77c3bef07c680b5daa4a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx498344fba22dedbbd4e4da322c09c397d0e37d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f504e303e02e1456a767bb553a3c87e9317dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a35dd36e958fb89804b256d68c770abce8e199,1,0.00125,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cb876981486597736eacbd316990bafde4de4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9be0fb8f989d511bf144df781869f2eb45458c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,1,0.00125,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b0ec57d3856c361922f18fca9f57a8d0876458c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bec677dbe70fcde400807d0388629c21f33394c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1533263bde9913b74b3fa651f068cb7926e3c917,1,0.00125,unknown_hx,0,0,unknown_hx
hx795e84ed3705828d455510f2136750f26f3553ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01e97b1c38945d34d15fb73d117171bab10ece1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c930d440f272cabdf5727d8a58d9616d5c394b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cbb4866286db107430f62399a7abefc24343722,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd8b1280af9f41ad3364d367272e0de8f7cb087,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cfc2c544804eba2a669f6438777bce4f3ee2a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df5f122917c4b7c151ee9369148520e406effa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a7ac2e928af754e3fcfadff1c8275479e11a685,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0508bd663ba2dda87e796f0486027d6bd391c2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09ac9367050b6b0f2e4417f8d85bc3d8abe072a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8858f8dd2d3aeb367470961e0c83ea2ada6b23,1,0.00125,unknown_hx,0,0,unknown_hx
hxa150acfb21110d748600ec156ed6e428f75bab79,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c76b4938b724b873badd9047303f2839d5ce25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5ce9c067e05c5035df47e3b4fcdfe40fc20670,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c28d7fbc97257457a47e41d08154d96337cdc1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3c40673d553dee5d80a5046e3539aecbe66284,1,0.00125,unknown_hx,0,0,unknown_hx
hx992e6d8666f0a0b1b4b301b159a1d238b66ee4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d22524e2f675fae459b6af47c649aae58d975ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bfae1b530a9bf888a4034f9147de2b88eac2804,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a58faa4e2cb788f48e55e51ef464841bc940fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad2661f90a2d706630818f73ad8e5efbf363d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0aabfc19c30f31eba9ad6ff5f08d04a65ab22a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad6de5c7e0a96db914fc4db9b7c043db959c6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b872c3eec3df57d214415ca064e8ed71bd65700,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7873e50578dcc22891f8438a5b7ce7ad904931,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb9956a2fd1f30d9feb07d79c9278d0b04ee72d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,1,0.00125,iconpinas,0,0,iconpinas
hx09d29a3bfd533e7f5b03a9f2964e8a2fb7aedf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxac15707e106dbd0f66cdccf303a6f602ba7bb755,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f31086779694788d8bcd2061ac84c35ad23090,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf6eec53c17424be46a8b8f1f0b8bc3525cec8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6d482e252b3b383dcb14f574a6fd9c9305230f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e9ac36e1ff5568b6ad3882d250ea8371628187,1,0.00125,unknown_hx,0,0,unknown_hx
hxae66923179e7ea8b02a7d18807eca2aae5ae6764,1,0.00125,unknown_hx,0,0,unknown_hx
hxae75b40eeb702e9b96daf80ffa952c988d8dc97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2b5bf4196d4a57bd5ff815b5b607813828bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefe5c4a0edec8678bb4622a349c4b5d88886d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf231273cbc122b87246fbbeeeb0fab3fcd93f16,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4320693b8d24a209cbcb06c84f4cda99bd3040,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hx0465ee25072153ed468abe6be823f7bc6911ad2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8f12233b7bdd31d10a39113a6ca4d44bce8e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3661827d2480418d46cd85bd2c50a7441ebc69,1,0.00125,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx088ff1513bfdb46cefec78f9da3e75e3f28f972c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3cf0eb3d56b0813da4546b1fb1124a0250c5195,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,1,0.00125,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,1,0.00125,unknown_hx,0,0,unknown_hx
hxa611301322eb6cadd51b14f65625c27f15fecfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0738e00f9c4f93271c1332efa43aa2bdf61624fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx071fceef38c96c7fc5786dacbb11bceba1456c30,1,0.00125,unknown_hx,0,0,unknown_hx
hxa80b37892aeef0228641b4157664876cd925a21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9e6b2c77cb4f94edbb765bfa02c79b77bfa9a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06bd4729f2548f24ff779f62a7a4f790bc870531,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa5178cc06dd984d0661d2217b4a5bcbd2b8ccc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d749b6c057a54ec46ed5e8a0c1052d21591d74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e772db64a67549ce0700863058010293bf20067,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,1,0.00125,unknown_hx,0,0,unknown_hx
hx144d8c3f97a8f3e3e0d034861cdbce594d3b7db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx13d067d0446d5fc58bd289b27caef1e7cbb11378,1,0.00125,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,1,0.00125,unknown_hx,0,0,unknown_hx
hx85d12aff66d33caa97ddd4b2ed9564171425ee02,1,0.00125,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,1,0.00125,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1359dbbef8919d7d71830bb368045c5e60f7dc41,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f3f3ab6f46f57129141b93bcca77e0ff059875,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx884cea2d9a5c5dd06b7f67730289f7f8263d10d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1442054297af356e0dd52d282031ca0f59cd059d,1,0.00125,unknown_hx,0,0,unknown_hx
hx819ac4140b41f21e796cbd8df12ef67a811033ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx88525c44e514e2c523583484e486ae48886b301b,1,0.00125,unknown_hx,0,0,unknown_hx
hx814adfe462b1b68e8641b4b185cbad76c14e60db,1,0.00125,unknown_hx,0,0,unknown_hx
hx150ed4637c6be9d9290999bffa754f36c6e38568,1,0.00125,unknown_hx,0,0,unknown_hx
hx150987bd095eefc7e8e0bc903a6c4d7440677960,1,0.00125,unknown_hx,0,0,unknown_hx
hx7baecaf7ae532bd362cc76e491303b09dd1ac60d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c0bd7262d3bcbb318605233b0594120f45897b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3f37ab83a502b0e7447a2126d5c56340fe302e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c6907c7e90e4afd0f1a54bde249d0570c755306,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce0409b8a41aadf4d342bfca2905bb9ec0e6cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d16f670508e68f094a1c84df4f13c8c7d28d259,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d1d9ebf1b34add30d1ff5a9f783d9a67495f89d,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx14c2161028939ef408731b3906095ba7eee3908c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fab3c36fd91c7cb5c8cf59221cc647f1f0a72f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx149b7e881fb1d4558638b7bde34334439f50a162,1,0.00125,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx924c680ea2bcef80aab26d3d5e76b93db9586c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx92d31032a72e54cc62311ddcce21ea48ad1f1f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b8479434d03228f5b0c49b0fb229f152151303,1,0.00125,unknown_hx,0,0,unknown_hx
hx93ccc26a3932a6ab5cd235cdb1ab196c9e383577,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed202f5f1f9bd3e8629d9f2b841d072c21c6db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a5da1be587461abdd48570e185de69e46619a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e7bb9273eb758d4f6d41afcf38ef662473acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx959718069508e57132b7e29a725c9294ee0e1a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx967d74b94c5eae1b17af1d523d2db107cdb2dea0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93205df7add4ce039d22468a6640abe47f09f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx107a813512ff5d3987526d98362d2b24aea39d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx89796e446b5392fb7e2b7bb5f66dc2ab05b35cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f71e92e5361f6be5876ba048a922c2f5620ce98,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ce8ea07f072638517f39deef7f297c4e12c5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c65ec7e4fff12796f0db3102129d39a1e5d5d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx12341368318acfcaf8f20636eed37a56b893f411,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx11594040cec34ce926b0be5c3fe740ddcbf14bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8daea8d1d316859f08ca348bc1a1b86778d06810,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1621603179a032ac53680c6930832bc09191b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3a227cd2e27d91620eff3c189677fa6081d002,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a6feee6bd009c857ea86eb530951fd6615ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff515fc5291e7c81a7a5e960b0090d56a4b3277,1,0.00125,unknown_hx,0,0,unknown_hx
