to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxca395cf9591bd664014d1fd186e9e7679fab2e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxca354d04c48442e7b24dcc5cd9f33b4ffe2eb1c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa986f48f1333773c298d13c24a62cca416a84436,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9da425d7c4bd861e00d7c24b2abfe7794876de5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,0.00125,1,unknown_hx,0,0,unknown_hx
hxc986dec0280539c16a109090770e62fab819231c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa842c90541d347661dd285cd3a4afe234229fbbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa809e0a0eb213eb5cbad47435f67c45a1dcbdd44,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxd046bc53cff4fa1b311ac41fc83bb136cafd10f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6ebf680412bd2252e3b4635161994280171de1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6bdbd111fb9cf23d5570787635df1402aaff75,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf58071c339235fe99cbbe8241400620f069b5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcef11031bd7d5afd6252041ebfb678d418be1892,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd7a316b198afb5abfe5b323f66f58ef06015768,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2197dd138e22ec291970622deda8c4eb845c4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a57b5a9e7ce56ed6a791bf7ee012e79e44304a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdecd864df6e8ffb484ab8073f735228a4c7273f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd99f58c53c33aeb870f39ae636a4fec635cbd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc816a414dbf1c0a218ba458e19079a563c334e86,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a084bc24b97893e696f7f07c4b57b9f437c7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx964749f8b61d7c7ea55b2c8fc56cdb3c27dad7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ead45f2f95809beda872c12e14f5b275009e7d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f73fcad95ca884b2fa900d7a92a621def33e531,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7c218646c9de4dc44606b988d4f97fb0850037,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fa1455d092ef75d7eebb72a6e732e2f6230bf48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff6d9524812810fde000f0a3d17deb208660510,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx204eff0e33342c22cb019adc5b670299544de35a,0.00125,1,unknown_hx,0,0,unknown_hx
hx206794fa25914a39a5049b921e674c0527c465e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20711cc807b1ed462e8b1d13e86471ad6ac8a4a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2072e753c98b1cd13a8439682cf97aa079a63ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hx20bd17001af3dc8dbeb4be3fdce81f5834c5a7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d9828236ab1818687d7ffabc04d01782547f33,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx225fc1bf29b34f2fc5314b82cc337dc6f4decfdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx242f77dbab99dafd9a68205ce1514afde2b1b66c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2453866103fc9dfb504f3020a40c71db9ede9474,0.00125,1,unknown_hx,0,0,unknown_hx
hx247c5fc8cf1f2d1088416645d28cfc620ce2941a,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dbcdb8d4fd9dc7ce87af0a77350342e9433c1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,0.00125,1,unknown_hx,0,0,unknown_hx
hx254c5dbeaf2be489cdc617ed1d71e1ab2c067e54,0.00125,1,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.00125,1,unknown_hx,0,0,unknown_hx
hx26c3ee6aad446fcc727363cab13332dd556ed961,0.00125,1,unknown_hx,0,0,unknown_hx
hx2703e0dfbae47c7e8fdf429362451144bd77bd46,0.00125,1,unknown_hx,0,0,unknown_hx
hx2739bc9700f494c561d70f3e9184e6408e69f1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e335b68f44ce1dd386b58a5cbb08735e5a8a2c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1366e5e78a19b64a81a0145fd51f5b49072c953a,0.00125,1,unknown_hx,0,0,unknown_hx
hx137486fe6ad0ed44c87cf3504f7b48a7ea011f21,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f49153879b01326fed91efb551c21271115fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b448d05de42e61aedc23f463859e83f4d0866e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e0f2093c91efa7909a1cbfdcc0bde197025b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1503795505600dbfa9cdad46f8604b4fbbc45c14,0.00125,1,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,0.00125,1,unknown_hx,0,0,unknown_hx
hx158d9972e3dd75fb25f20b5a33a662cdaf3a4378,0.00125,1,unknown_hx,0,0,unknown_hx
hx162fc8be1994bc7a79687d7614cbb166e0f0c959,0.00125,1,unknown_hx,0,0,unknown_hx
hx16331fa0521ca99e5243111ea362d6dbceb578c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.00125,1,unknown_hx,0,0,unknown_hx
hx1651f976e9f76ca4e8c73af3065a74b31b9b4c05,0.00125,1,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx17006f38de6c8f3752047d5f4cbd00b8bfe88357,0.00125,1,unknown_hx,0,0,unknown_hx
hx172c3d36abcc46680e3e2a8aed7852cf438eb6dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e41dff9082bbda3b970907a3dfcf9a177e258c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b0269a7274a223a1b270afd1641b303997f8a7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b37f6ff0492ca48396bc3926bb7bbbd2c420a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx283062dfe4b3bf4265a6d2250200b993dcb274d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2850e6d6c17eb3bae6651f57ccb9662f31b2e6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx95cf24f9c3360cea2d9e9558db1d5951c2bc4e6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c58504293dbbff7b1de6b6796de8c3144a624bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c6fab517b31821a90d97e3c0494f11a3835017c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c79b3ef3cda44ff34b9807b7d2aa82643f93039,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7a0b02ac3e2a62076802a1b0a37328c4053db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7bca56e2139455991a528e41eb880e63f81422,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7d838872b5cc4b62cc6040b7b07c29bf9291f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c859a3c344cd266bef6a56032c71830c938f394,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8f47337081b5cf0a03cbf72f0bba01a5df0c99,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8ff5e5e977346faa71addbb05d0d4390f4fdf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9de1971e042801249407817c00c1132e8f4a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9ff3fe52a7de7307b493e7bd45d1be14422413,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca13753364499d7069c88b613f0d6e74fdff5ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca6375aef884ba2a166ef4b914329f10365e1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2caf1962a203db3c17677ca15206861ea20422a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc3de47a3dd5704fb9be17730365c8b49c7b3b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc4e587fb26a67aba653ee47cb1672ab1f07202,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc9544ebfe4209afab8dd725bc0409590940080,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccd80eb72386fa78ea6e6669ca4b7120a59dc3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccf9bff5cc390056e7efa7deb2175248126615b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cd3fc260082a5dd9e195c43b7e298e1dc4c040b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cda335decc8ccfc865302235a9e0e7297701a03,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce227890855d2ce8fd77a43a4e8bcc09c0086d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ce96f1f03e8b62c8c1a23efd12affa33d2cd486,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d001f19d0abd10e44e68451ec19ef17a7600bfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c69b69903baf215e25aad1245d8e54b13ba0fbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c54eeb320dc7b9bab4853e4d27004b4452ef28b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2856b2fa283a16ec09a9cb50e91fe43fcd5149bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c5200f074a374379a8663e696c37dc49f7d559f,0.001295,1,unknown_hx,0,0,unknown_hx
hx286af217b50a9a2e92a5a664b1a83073239b0464,0.00125,1,unknown_hx,0,0,unknown_hx
hx28cd112a9795e88fa026cc6de05c69db643b5b79,0.00125,1,unknown_hx,0,0,unknown_hx
hx28d48b9b03a51000bf5e78b270e2ad8da4e7a299,0.00125,1,unknown_hx,0,0,unknown_hx
hx29041d93472d76da630c053b421ebad132a276fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2926aa405f8f3ab2fec282a7faae2adc3fbba887,0.00125,1,unknown_hx,0,0,unknown_hx
hx2930118d6d59facf93281e693c9ac854c09b60b9,0.0016749999999999,1,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2989bde367beff815cdb1efc59d1bba66b79271f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f161584896933deae4eb1e57ea8ed9c2b47bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a1628895d2738dde466cbfd9180691ac7653382,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3400b44752c1e68669cd9b9f845bd8fa1da1a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3cd125d349ddec8fb1631b6cee51ceabbfb56b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a60c67dbe3e70289c0c8f90804ad9ce8c69502a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa8662ae321d2ecf2ba7952051861779fdbcf82,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2afba185aafdfe472eef30f8e607e5a57cf1eb53,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b62335e42781046991accef8180801bde8366a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b6a30a9fb7a303c8d2d820a6fbac342325f358c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b88955dfe1bf60f51bef1a358a481cd0b0f0a6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba5fada19f284b92d40a0e46b658bc9d247f1d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2baf62af33b6e0960ae57031a8756d677566df67,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb725ca3e5cf17d3c0e66ea5c6d26cfb33b865f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bf2cbde1277a7899b1c30ae7adcb2c77789be35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c12e7d7ce563af25617516534704b80c694f029,0.00125,1,unknown_hx,0,0,unknown_hx
hx13561355865e509e32f7a27786a6763ba6b1c489,0.00125,1,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ef5e29118ba962766921c9ad59cb16fb4540b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f3505f47ad7ee7ec0a5870575c06a07f14218a,0.00125,1,unknown_hx,0,0,unknown_hx
hx064a89e211730f8fb99b105b624227e2e57f62bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx066462da7de4af7817ce384d37da911bc0c98eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a44e3e4da9616d76a71bdde04d66b04ed47421,0.00125,1,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07031870f7644d69b8da6ebbc70f9be61d656cef,0.00125,1,unknown_hx,0,0,unknown_hx
hx070b1f12875664f9f402d9b12426f41b45dc1aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx073d9c4fb66c8d3874ec3f3f7d9889e2d6fc96ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx07846aed9dc917a327870d3e7cba943598b6d43a,0.00125,1,unknown_hx,0,0,unknown_hx
hx07916e1dac5489ba87fbcb8964e3d4b37d7667f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx07a5f8de33a0049de6ce6d71552033f9b1ef8dec,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx081fbb427cb5e8babe8382ee66ba33fb4c5f347e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hx083dfbd4a06594b790a08758a50a9bc805324513,0.00125,1,unknown_hx,0,0,unknown_hx
hx088b7e915bad9a39cfd27febee0944eb552c8caa,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,0.00125,1,unknown_hx,0,0,unknown_hx
hx091d624cc43c97015b65735461f12420cc151670,0.00125,1,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.00125,1,unknown_hx,0,0,unknown_hx
hx03addb71cf4e40dd360f99411829efda2d090994,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0204c4e4bebd9da44cfce62c6faee665313a1904,0.00125,1,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,12.733335,1,unknown_cx,0,0,unknown_cx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.268654525,1,OptimusEarn,21,0,Optimus
cx1000000000000000000000000000000000000000,12.733335,1,unknown_cx,0,0,unknown_cx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.523120375,1,Claw,15,1,Claw
cx243956dd0befbb6bb7fa8b8a3d281373f1a589ee,0.0020785625,1,unknown_cx,0,0,unknown_cx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.3639347249999999,1,Inanis Invictus VOID Token,12,0,Inanis
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.36162725,1,ICON Tether,12,0,ICON Tether
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0042579375,1,uMETX,3,0,UP
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,15.543077625,1,unknown_cx,0,0,unknown_cx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.020991125,1,OptimusLPStaking,2,0,Optimus
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0740143125,1,Bridge,1,1,Bridge
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0515629625,1,unknown_cx,30,0,unknown_cx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.008930325,1,xCROWN,3,0,GangstaBet
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,0.00125,1,unknown_hx,0,0,unknown_hx
hx0066ff312572a5b80490d4fe49b8917a472187d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx006ecafd872a44f945718fb870cc584d05deda49,0.00125,1,unknown_hx,0,0,unknown_hx
hx008adde6f0ef48ae89f9c6b6ebeef32641d511a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,0.00125,1,unknown_hx,0,0,unknown_hx
hx0101a7b6b740d166f81da64459a0814f06808320,0.00125,1,unknown_hx,0,0,unknown_hx
hx013a5082c3284d92e0faecbfc6017fdde1a9f8a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,0.00129,1,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx0956bbdd3cb614713bbddb5be74728a7b2ff784d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09899dfb496b8701adacbdc62b70f40a79d6bad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eba1f78d2c2be13f87dcf5b3f36ea1d0ade097f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebd292bf56f342c402c0833adeceb1ecec5a2aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebde5a0816b40677d30f7017f8b85f01eb84cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f216c562bba8d0b816cef2c47808c591c780a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f573a68116ac82d3b85cf43be77d6ba8e38bc39,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7d52820b7e154e4f1a98a32c10746ee8ab94e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f8795343e062135f7e2b9c3783bfced662c656a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,0.00125,1,unknown_hx,0,0,unknown_hx
hx1000000000000000000000000000000000000000,0.0073974999999999,1,unknown_hx,0,0,unknown_hx
hx113efb021c9f715249426bd3f652e6d85bafb7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx117ef1ad572d9e27c7f7db4bc922ec279e594fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hx118a0c35604358bcd30508117f10953fa3502207,0.00125,1,unknown_hx,0,0,unknown_hx
hx11a01607fd4c8af3e388daa032bdae8484471764,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11cdf117fa9d3480015b94c6e9c2f8588e90934e,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d13eb72292b06daf39e42519d0e74326272f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx120c43d8691de31dd7238461c023398393cdce7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx125af125dc1783fd43d1881682b77fafe3b4cadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b052bb6976cb7ffa8071750980a7fe980bc6e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c479a5323f9f83e53e97cc362269014b66165ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6b8a455b7490450088ec946dd7eeeed5220f9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab0b66cc4f10d96f4633831c125bf4c64d8417d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae1f1e6a67a5740eb18a3bfbeed1ffbcf0ee1e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bca180239e58dab1ea2feff3c9dd501a4f5d7af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdc715512997cc3f8f1264ab9d01898c4435397,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,0.00125,1,unknown_hx,0,0,unknown_hx
