to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx24cbd7bc97f1fe6e2265a0c93e65d71475add6fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx520bc252e958f88950fba7bc1a8672cea8bcd87e,3,0.00375,unknown_hx,0,0,unknown_hx
hx23ca779ec6050db6f81cf650b43653f35d7fd97a,3,0.00375,unknown_hx,0,0,unknown_hx
hxca57fa65107b5e803d35cccec8b5aabfaa9a2541,3,0.00375,unknown_hx,0,0,unknown_hx
hxdcbff268f21c2f1cc53b9a52279da1d825df0dfb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6231a189c26e103b0de8559c16384a250f26f2ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxa49c947770c7ecbb2888e44b0329b5fabacb2514,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdeea5c851f034c5f18f402d2cb94f7f6915fdef,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf2dacbb277c2225134023812d90f7ea19bf9dee,3,0.00375,unknown_hx,0,0,unknown_hx
hxaaa364a3f10da69b67333b11efd471c42abaac23,3,0.00375,unknown_hx,0,0,unknown_hx
hxa854cb4daca45bbcec304d4fc130a2f5b9b2f2da,3,0.00375,unknown_hx,0,0,unknown_hx
hxa81a69db5c3359d57fe7c98a7ecd62aadf80bbed,3,0.00375,unknown_hx,0,0,unknown_hx
hxa74dfd6a46d0ee307a8c4465fc049fc7476174f6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6dc722d5ca8245ee1f82f5629945209ed07a583,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf7f516d446b6db4ff78967b3d3dc810b0d270d8,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3fd8f86da4894bb445d06ea8fa933bafb07cd40,3,0.00375,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxcff69e64d582cfb0dd57fb61325cc508196d2729,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2cd4e2bb6b8d374f6a2a9b943208fe17685a547,3,0.00375,unknown_hx,0,0,unknown_hx
hxd0142d8c57cc72d9a8b435ecf8b52f445056ce45,3,0.00375,unknown_hx,0,0,unknown_hx
hxd0d5d4d665433faddd7bd8b67c03d82f9d50c8a3,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e0b77c2cb9513f92e5d96817dcef2048a6041ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx9cd65e705f58ed8c5fd13a4a7645281386f07f96,3,0.00375,unknown_hx,0,0,unknown_hx
hxd177a8fbcd28e62ac5321f0071b26087da450909,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,3,0.00375,unknown_hx,0,0,unknown_hx
hxafeee1cebb7c43ee668a6a98d5c0e302eafdbe52,3,0.00375,unknown_hx,0,0,unknown_hx
hxcdb75c7314347f2cce52395e4051127df12558d8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb14f49468ed6f61f0d1e4b842baa40fa3134a32c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb31bfd5bbfbacd540a771e6033b8d5ab9b288ada,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9b4adde97ecd84cf46fd63cd27fabe493025f75,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9afe8df9b18849557ab8e0bb09c3e788712a588,3,0.00375,unknown_hx,0,0,unknown_hx
hxc9ab39f5496a40904e4fc44cf8d857ba7f42e9d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,3,0.00375,unknown_hx,0,0,unknown_hx
hxc783394b4207781a0d3ce30a15295ea77dd940fe,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6a1a1a3933c5c197c09c57db5fea10f1fcb6678,3,0.00375,unknown_hx,0,0,unknown_hx
hxc398acdd5c794d860770f22553e861ce53ddc72a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc38afd76aac28dff2819fdce890b5a37705e1fe3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc1a1c9fa4a1cd71d0592e9e216144018df28db3c,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0273df7c1541ad5f86c8e676705eb0203e3025c,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdbf66bd929a4bdf2799d95ac471dd94bc29f2c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf2f8a67f4ffd4d034d05089f178a7547fac72f7,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf2a0bb5055480ebab11a1f9d4e0b9d6559ea2cc,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb949db1b71af5634e285bc25f3679108c2c4402,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hxb489c5be55b0c2bf76fc163db59db33261d2a388,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3f80b55b151dacad68cdb291ddee6e818df4e4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hx983657e97b6ff04285fb6da330d8e1012c62acfc,3,0.00375,unknown_hx,0,0,unknown_hx
hx63a69f9154433e86215c0e60a4a8c475c77b1210,3,0.00375,unknown_hx,0,0,unknown_hx
hx704dd675a02919e30111b881fef14481af33b26c,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.003945,unknown_hx,0,0,unknown_hx
hx78d017a1f4555328c69e514d34fb56f595a04ea5,3,0.00375,unknown_hx,0,0,unknown_hx
hx787e9fb3ec4505f047d3694688c422de374fd4e6,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,3,0.00375,unknown_hx,0,0,unknown_hx
hx778b902c845ad10597d400e39ede57fd664d873e,3,0.00375,unknown_hx,0,0,unknown_hx
hx76b6c28b48d84dcdc316ca8fd2571725c60f43d5,3,0.00375,unknown_hx,0,0,unknown_hx
hx765ba6d7e12e6789b950e63a51b76fc21392bfeb,3,0.00375,unknown_hx,0,0,unknown_hx
hx75d57ee62356591419d8a3f0f73895d93686b8af,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f71e3746d9fe643c0442a32bd8afd698e2085d3,3,0.00375,unknown_hx,0,0,unknown_hx
hx97e0c02a02087be9a8b85247f55595a9a271f29e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6edb6338d00316d75c4814fe3e7f9c297e2e550b,3,0.00375,unknown_hx,0,0,unknown_hx
hx6bcc4a33a72355e629860e60aadc6e73df17bee7,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a3a9f0ccbaaa9ea38e64cf20090bdb31a5ed168,3,0.00375,unknown_hx,0,0,unknown_hx
hx68be3502565f551432fd79f5f426affff1c8ed83,3,0.00375,unknown_hx,0,0,unknown_hx
hx67d3289167b00f84fa0586c100eb18708d41eb96,3,0.00375,unknown_hx,0,0,unknown_hx
hx6686b9645138487165b90cdcebbb71eafa9bae48,3,0.00375,unknown_hx,0,0,unknown_hx
hx666c69cfc08b8ce17ea65efe95ee492820ef67f7,3,0.00375,unknown_hx,0,0,unknown_hx
hx65793740f4f16659f57bbf59e785d14dace1cae9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9e8a19d7ec9b7a45a4f79853715e2bda6472397,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d1933fb69486835a87a0074ef87e7822699990b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7fe91b1979869b0b1e90da1f20f6241bc37a6160,3,0.00375,unknown_hx,0,0,unknown_hx
hx9677825d3f009b21a51dfa074f7dd13683470330,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2b435e60dfaf89aa06b263732579193f165e225,3,0.00375,unknown_hx,0,0,unknown_hx
hx93c6ae3866295a82d6aa1f0b0d4ffc4f6bd266c3,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2f61bd80fb9a8ca5e3fe2d7b47e9bebbb40f628,3,0.00375,unknown_hx,0,0,unknown_hx
hx91b7a36724f3be39e8086be76708449b6f132943,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4aa04020bec7f4bd2232c7ee8e4d52a15a368ee,3,0.00375,unknown_hx,0,0,unknown_hx
hxd6fb7d6cf1d861ac8188db65dc978a6168ee4b30,3,0.00375,unknown_hx,0,0,unknown_hx
hxd72582faec1061663c1d75d9df4530e5f8a84e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx89a2cdd21210f9ea5e9bf17aae6fc3cf11468055,3,0.00375,unknown_hx,0,0,unknown_hx
hx88dc633b50a66d8e108ab3294382978e40d9f928,3,0.00375,unknown_hx,0,0,unknown_hx
hx876ebe00d7cb1460589bcf3dac7be3e34f26639f,3,0.00375,unknown_hx,0,0,unknown_hx
hx866bcac0ea03acbbd1b0eab8c3994b31958571ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,3,0.00375,unknown_hx,0,0,unknown_hx
hx84da8a66eb072915e41dae9fbef26a31bc254e8b,3,0.00375,unknown_hx,0,0,unknown_hx
hx81af02f37e4e0d35997adf4a0f3b75b10c8d8b94,3,0.00375,unknown_hx,0,0,unknown_hx
hx803e9d0751da84d3f3d5a428814581411c27226b,3,0.00375,unknown_hx,0,0,unknown_hx
hx9354e623f3b65be55f5204e04d20e87fe39c050e,3,0.00375,unknown_hx,0,0,unknown_hx
hxfff75d50f9cbcda5d2f70202096f1d447a891e92,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a7a68b5cbb916235da903ae355149ed529b3c03,3,0.00375,unknown_hx,0,0,unknown_hx
cx1837c2a92340e91b115457b853fe927bd9fbdd5f,3,0.10630625,Omm USDS Interest Token,20,0,Omm
hx13e91cdd0987abe63775b6dfc3f80c32af5bbd1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx110feb64e3cbb8d3794bef93ffdc81e147efbe2e,3,0.00375,unknown_hx,0,0,unknown_hx
hx13e121bfa385159110da62aea3dfec0693830608,3,0.00379,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,3,0.010734,uUP,13,0,UP
hx04c09b29c9db5f20cc7334367532c891caf30a65,3,0.00375,unknown_hx,0,0,unknown_hx
hx1241f1b6cc43fd0bc0408239370f3c7648527ed1,3,0.00375,unknown_hx,0,0,unknown_hx
cx32b06547643fead9048ea912ba4c03419ee97052,3,0.007386,FutureICX,0,0,EPX
hx0458f22816e52d04fd417e4ac0eec2c4d2a26c27,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c7336b143680beb2242cc52047c4583036bc32d,3,0.00375,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,3,0.00375,unknown_hx,0,0,unknown_hx
hx05b724aa121103d408caa3ee420e7b513bebe3a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx032d49429b3e54667c5cd1cdc03d0df44c9a9c13,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c0a1be400ea641c22ff86dfd9c8b642395d1947,3,0.00375,unknown_hx,0,0,unknown_hx
hx098d57525a5d4336afb5868213517ccfc9d61933,3,0.00375,unknown_hx,0,0,unknown_hx
cx502c47463314f01e84b1b203c315180501eb2481,3,0.0059765,ACT,3,0,ACT
hx0245930c95f753957062cc040a3b516bf6878907,3,0.00375,unknown_hx,0,0,unknown_hx
hx1288224556105bbd1489440b3ab58853063bf3bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b3cf0e27c5f3ab31612a857df2fbd1b445e7723,3,0.00375,unknown_hx,0,0,unknown_hx
hx01b5936647749138cdf28438e07b20dd24437f65,3,0.00375,unknown_hx,0,0,unknown_hx
hx626a8ef621ed544355551dfc78229e3104044004,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0ee27ceb000f7759d2af2e7a49a20e99c3d42c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx62f8448ffbe3876262a5fa2149d583f9d36368bb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0e3d1a5b7faadf5065dbcaf14dab8eb5afc57da,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0202adca82d1d4c61bab5af9b6ad3cd5e060cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0d9a765f1bad37060d35ab4aa98ff184078aec7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0be76f841057ad97e320a034e5b82e5bb7be72c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0b9b3ce9ae24ff16c24400346902f431b49efd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx62c856468982f83c7dcba1d85ad43b0789baf0f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx602b2daee986f7e5810392d43d381e5c51d8d31d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd052a76c24aadbb8c79aa7fffa94bee47a5741d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx604941d86490fe4ce986124882e214655d736c0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx60666a420d55a85e57a74936461128294135a902,2,0.0025,unknown_hx,0,0,unknown_hx
hxd09f3839eedefd5d6a0bb3a48133d0683bbb13f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx60886ba153e2fc254e7e1a80ae3ad0ef1008ef4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx61fd8fbe25868d3e67d63ba60d0840f3fe07d045,2,0.0025,unknown_hx,0,0,unknown_hx
hxd086db7b2983513ab1dc768a4c3305a68a2f3878,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f3203f55f12f2699e952d1509496cfa6a5164b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,2,0.0025,unknown_hx,0,0,unknown_hx
hxd04ea37c3d1732a4408bff48c731768066045d85,2,0.0025,unknown_hx,0,0,unknown_hx
hx60f549cf665b24bd06d651a961c56c95da772eb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd06921111f0c5a702d72a90d7dc73bc1d2ed2ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx60d81680df84723c3b92df5f35708f8b46fb064d,2,0.0025,unknown_hx,0,0,unknown_hx
hx141d17eeca4a6544820088f07b1e456f249d05cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ccd6aa0a13ceee1e1dce4c80f221d0495b0d4d0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd116ccc009a7fa47a520335cd5364e0f32c77923,2,0.0025,unknown_hx,0,0,unknown_hx
hx587e73d9a05aa7ae7fa97d3090df8b46f89e82f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d7e0805ba2ce1f957ed7e26b38366def9c16a,2,0.0025,unknown_hx,0,0,unknown_hx
hx594d62545f62871c54ac77051173145f3a2e0465,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25441603980e56e0cf99c581ffca59e0379a45e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2542c141eb21675fa254c6e4b1b06f5ebf3c840,2,0.0025,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,2,0.0025,unknown_hx,0,0,unknown_hx
hxd227a9bd726d3ef0768efbdd33d005cabc3c3538,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a32e036beeb7620ec08215e7aad1b626d73f3b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ddc7fe282e334d54be670e6cf2244c4c44b14f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1ecdd12245219d46d0fc39ebcb0b5156a266eb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1ea9e78eb024c4b54787175e1253086d9435a93,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1c845749f58b723654838064d8ceb19f0f4ee5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bbcf7a80477227c8d3034ab50f851ea03e2da7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a81db99fd914532b75656c8d979dc7a1b9aa67,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a67db6319916764c3f27e89db3e084c3994668,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1a0ccc7f89accdc6b85e4006beaec7c7274bc36,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1953cfa8222d528f67b589eb218ad46cdbbfda5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd18dff55758e6cbf3c1839e988b00794cc529b97,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d0d2e945863915204e77cd15f383d8cbb4f250b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d1140f7c698408cf57187f1b1593bd2bb5abfcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx5db6f252d925d2f25be6b35f5424d6ed41af4177,2,0.0025,unknown_hx,0,0,unknown_hx
hx5db81540e0748af6e399f24d213287e412620049,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd14dee88afab364cd103ccb97ee69cf997572e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e185aa1685e2c3a5e2ba3a499b424a415b97365,2,0.0025,unknown_hx,0,0,unknown_hx
hxd132fe67bae9a430af58c9ffc93c7d946c89300c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ebdbbcf28a1e5dc0c62fe6c7017375d98103ab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx633244ae1a2b1f93f2050c45b589559fac8d9fe6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0026f8623230eb209eaf3331e208e68ac1ee40f,2,0.0025,unknown_hx,0,0,unknown_hx
hx647c4260d4afd5f24179057dd470fa6d1bd4a4f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c8a2a0f8731b384dbe1c56a08aa10f6edb8d6c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f1bf3b94851ecf05cab04c0f8ea9e22fbb33b00,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b42fbcc4850a3da6e356fd23b617cda6d2d685b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bdb37adad8d78d736920b8ac6b3c7c036a3d9ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c1d9d6e0e596eecc437e3133462e947d1226fa9,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4c1176b0e1117ea05ffa47bf672c3001074ce6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6cd59c8ada9fdcc0c30e65436d3d82895f7d2a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd5e976bf457a83dbce439a076bcf7468d19b41b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d190e4d8c218ad20c00775f6a7e524023dfdad3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd3ad1f3d551fb8a34bacf26ea00c152b2729405,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d764e7112cb8a9c7d0879de94ff6131eabb1c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd30d4c1c87c1c05d09bb157bc93955f8c8ffba4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1ee7de6b39e5963c7d0cedf5820f2ad1f3783d,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e913973eb4c10eadb96af5b03c7ea1f8d11333f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f306d29e2cbac45859d84ab69465816e2437b57,2,0.0025,unknown_hx,0,0,unknown_hx
hx63491c688ee9708e176db819eebe60b28be4a890,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd06e39bf5126add07d37579d0bd0fe2a5c1d106,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd06748a27bbb298807ae64acaf277c50cb80f28,2,0.0025,unknown_hx,0,0,unknown_hx
hxccf648f146b5934b9787da42872439d8481a2850,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fd41ea516d84e68b285fd37e3c267376bd5a626,2,0.0025,unknown_hx,0,0,unknown_hx
hxccdeab59f95363630bb88797527bc19cb1de4206,2,0.0025,unknown_hx,0,0,unknown_hx
hxccb46046fd52b1e2e0048978eba38bbd4e01036a,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7065ea7d88ed034e1720ed65cf1f4dcdc61696a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca71a84fb3962d3ba71b2c02ae5535f28a87308,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc780cacc46de0d584cbfc69b694fa988f6629eb,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc6d8272cc3be25c7fc7b89e74bcd0e1dd177b34,2,0.0025,unknown_hx,0,0,unknown_hx
hx714e583eefab783a5684715bf571bb2cc1784946,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b1a812f01ab686b0bb2beafdd3085310a419271,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aee4d81a36e730ef217616542ed7c654829ead2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcde9a8d7b9f9d9468e392f0eb316d4b814cac53f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6aa9e3df06d3888babaff036c92f0a71f8c634b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx03af53d119f8e97051b7c015cf7fcbd19da5d3a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfed6ad052544a31c3193608e71c9335c8c23220,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfd99dfb96188283d8e88155972d3efbb46bd0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx645ac8a332a37bfa139a0ea7bb2eb0e364731309,2,0.0025,unknown_hx,0,0,unknown_hx
hxd296294830adabaf7725f443f25e13671c43e60e,2,0.0025,unknown_hx,0,0,unknown_hx
hx648ac0adcbbea1f7f13f15b970040025c89c0955,2,0.0025,unknown_hx,0,0,unknown_hx
hx64e9b56c4f99d20dad3acd70caa58aba7d280da8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf66a0098830781df3421bf1f4534d4b59ee9a44,2,0.0025,unknown_hx,0,0,unknown_hx
hx650b5a14a8937d3af3b06377ca67bcd9741b06d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6533236336409b1d941a3f62ddd7801a51e44385,2,0.0025,unknown_hx,0,0,unknown_hx
hx655f5440fda361b000d35fbf834661f1786f3952,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf62720b74f15c0e3e5afe75c2a6e1e59edc0122,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf23b5199801a04c718eb6d1e85b3e1fa2ac1c7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx661110e75fbef7b723222a001e1f3337e100c930,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c70f037fa17f29c8382fb5e075d044dfff21288,2,0.0025,unknown_hx,0,0,unknown_hx
hx668e08e82b085e950cc6108f89f7e860dc6bb421,2,0.0025,unknown_hx,0,0,unknown_hx
hx669eb129c6df1152100c57ea50d5f495cb639c5c,2,0.0025,unknown_hx,0,0,unknown_hx
hxced20dfffb0d2faa52c213749b8499346db2f878,2,0.0025,unknown_hx,0,0,unknown_hx
hx6848fe08c2fee6961cc2a6be760a3c46ccf64e07,2,0.0025,unknown_hx,0,0,unknown_hx
hxce50fdbeb3a76432f4aa75d4f7f467d962584027,2,0.0025,unknown_hx,0,0,unknown_hx
hx695fc94a6467516784a6746df5a0701f24ff4cec,2,0.0025,unknown_hx,0,0,unknown_hx
hxce46b82a6aab54f6f02268faf58f75cd1e70ce0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx69ddfacc1431a32c3b7061793c94898b9665da02,2,0.0025,unknown_hx,0,0,unknown_hx
hx69f0ca659094e6c48ef7c18f158fc18e904fb28b,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13b296850c57355f985feafadbde6b6abbc5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx0bfcaac9cdff2f2682cbd87fe8f139fa70dbdd90,2,0.0025,unknown_hx,0,0,unknown_hx
hx5876de6058017339bebc7fbfcd4f62bc26b9bdf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3759a3aa729bc6b013a8a6210c3914f5bd5c02c,2,0.0025,unknown_hx,0,0,unknown_hx
hx58270c238e4d596fbf0ae6fd68d2b176425b339d,2,0.0025,unknown_hx,0,0,unknown_hx
hx03251553ade0ffb68aec1063170ce05d15105f19,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8c425831fbb80785cc396424ee4e4a3480350a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8b1513c8830fda8e66bc98f313483138d01fecc,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f1e4e6c56bcf4bf8c67b3837f8aa9ba81e484d,2,0.0025,unknown_hx,0,0,unknown_hx
hx452182c928ceb08a986ad08405191700af103bc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx458aa2865bd77991d0464d86384a6670d3ba643e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87e04174761c81a49fd24ced8beb974e8c20020,2,0.0025,unknown_hx,0,0,unknown_hx
hxd87dcb74963976bf647d453c94908d8e3d4ce0f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx45f6c488bba82a010602fa0fe333310f1b23b2f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx460028fce943750321ace0c17b9415760ebdf171,2,0.0025,unknown_hx,0,0,unknown_hx
hx4647e8bdfd606c6db4a5a899ddd140853a136d90,2,0.0025,unknown_hx,0,0,unknown_hx
hx10f187779045af62db80a2ddff94bd8b4bf7a7ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx10e8319bd7fa3820e728b994f54fbc529eb91d7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx47243d9690d52cd9809aacf96c0b3bafd6e32103,2,0.0025,unknown_hx,0,0,unknown_hx
hxd84e8ac897fcba74d75c2cb67ed1c8b44dc65dba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7c78c7a3ebd8b98dd61949fd4f5a7e4dddd867e,2,0.0025,unknown_hx,0,0,unknown_hx
hx481963f1f54cfb027a1f01e62be5dfbb265452c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx109893adaf1d372f3df00d3b9a9c72d44871cf7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bb209e0d50ed4c8215201347dcb1372fc17f1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd78fa29be5f9f7b4340c00ec365df0a472544e19,2,0.0025,unknown_hx,0,0,unknown_hx
hx48d097de83ba61e2dae4812e8b0edd879d984a74,2,0.0025,unknown_hx,0,0,unknown_hx
hx48f55839554620448e3624772a1953ec09375f9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx491140fcee04d220bb1bb5041372ed0353c1a928,2,0.0025,unknown_hx,0,0,unknown_hx
