to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e78e00a60cebcc8fd429350f14e5f6a1e94b6b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cb819b4e48415f1149e2aed3b2154ee3ade91ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx931cb4c38aaa8cad3ba5c6c6f5c9665e8655dfb1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.0025,2,unknown_hx,0,0,unknown_hx
hx87105dc9bd4efbec0f43dac3bcbf3291ca70db85,0.0025,2,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9848c34828b13d3adaff43daf9f3995847b8a9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a3afccf06b9f120759142402e0dd9464eb27fae,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa710403c5584c5e2e9caf3f00d8ee1f98625987,0.0025,2,unknown_hx,0,0,unknown_hx
hx68f8157be3cd260a1bbabcb32097996fa3506820,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a4736eafa64c08d54e18ce87bf43510f68a6bec,0.0025,2,unknown_hx,0,0,unknown_hx
hxad5b23387ec64cb7622625b037cc30fb37de4835,0.0025,2,unknown_hx,0,0,unknown_hx
hxeba4fc59e8311666f60ded7d274ae3da8c257880,0.0025,2,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a0555e7ca385ab6efe6a959459081138f85dbb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,0.0025,2,unknown_hx,0,0,unknown_hx
hxb24175f91931322feb42bc5f4986e78b962dc7f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx60b53200471defe23962f04db78c401ec104891a,0.0025,2,unknown_hx,0,0,unknown_hx
hx99f9a2206c988822bf17bbc67840a26822174e74,0.0025,2,unknown_hx,0,0,unknown_hx
hxb36f39d7b82499dbb0e002b6d4be127e953e4019,0.0025,2,unknown_hx,0,0,unknown_hx
hxb38fba353f211fbaabb9edf1333a1a6f001e0a01,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,0.0025,2,unknown_hx,0,0,unknown_hx
hx99961fff8dd8593181cf8f57930ac5de2f6b81e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ae286fc602445145a054961cc500d932da2c2bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx6c48198365436fe6bfccf89da0004ac7e4affca5,0.0025,2,unknown_hx,0,0,unknown_hx
hxce760b307b278524a7affeafcf4d330417a3b09c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa72fc8dbdc3555441055f8226f1406973aa056d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d822e86494edfa2c46bcb6be9d45ac3c96824a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx7880f1c822afc5ce48d06b52d5e0b38f25dbb475,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ef0aaa57af265580af83204a59bc80efa6b993e,0.0025,2,unknown_hx,0,0,unknown_hx
hx77b3e247e6e4c21bea72f4d176be59ba064290d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx76e48d2eb37d33d22bc36ef5032ac43e03207c4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c33a57116e55aa68c65a653964b98135f18d9cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.0025,2,unknown_hx,0,0,unknown_hx
hx74d1045736fe9fbdfda6b6e9b2e3cca208adc31e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d0cf6f4fac95a3cef1e3e79854fe0e4111a3cc7,0.0025,2,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,0.0025,2,bithumb_1,0,0,bithumb
hx9a8c1b9b4dd6e7a6ea8060eb410040217286ef7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d142adb4e83e4aac26880e5bd1881d7bf4ae6bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dfedf5e57a344c00688be387d5d6f7b058a5c6a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb67dea6ebcc1452b23deeb994fabca8df1f5b689,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a5ae6ec9483885501e8d6dc8a1fab83aba5e545,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a269215fa2a15afae7cbda96f6b9561c2ee1037,0.0025,2,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,0.0025,2,unknown_hx,0,0,unknown_hx
hx48cc1e3e4d223d21add42cb4940a04501a13d9f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx84fabd5321f12b611e92676ca9d2170bbbf30ae6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc828f18805cefd1265db336d12640377f69eac78,0.0025,2,unknown_hx,0,0,unknown_hx
hx85943622cb97a1aee9ab8be478ddd2d4171df7e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc995257c5f7fc9bfd812cd3b6e3e94c00d77ecb3,0.0025,2,unknown_hx,0,0,unknown_hx
hxcab62ae7244401f5eb2872b09cb3d1c8a06c4803,0.0025,2,unknown_hx,0,0,unknown_hx
hx444e5930fa2d252ed24ce8492184bc04c9f1cad2,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb70a96b1b577a0def5c10457f8565b998e39d37,0.0025,2,unknown_hx,0,0,unknown_hx
hx42f7984050cdff6befcec25cb5ab4dad8362c75a,0.0025,2,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd75006b4d984ff117080277a46fe7fdf29e9447,0.0025,2,unknown_hx,0,0,unknown_hx
hx410514a8093aa3ea50b08c80f3e341794b39148c,0.0025,2,unknown_hx,0,0,unknown_hx
hx93cb9abe2d44fca7b1b454edb0a8cbce638bc717,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a8f108cf3bcb0dc56b0013449c3eb9344a52a4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b976b3f24f990d2766edcfadd495ec1d1f2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx4c1f01a1a739ad26c2df875bf150d5811c3700f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f73ec9032b608ae15dfd1cc1286da6b82b20bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9906d3affc38d01c2dabc775217869ac8133923,0.0025,2,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f7a54661306a88bec4285888c970805a0eef8c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe4e3a1e192b7a8af0adf7cbf6c4176b97292b0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.0025,2,unknown_hx,0,0,unknown_hx
hx97b959fcdf4ee94f751e0169e7731b2cac79ee9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4d99a5851303856ea7db2de578433947db03d41f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc129c9f999f5b5290ea49a622688225d26cd83b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc152cb421bba447fa22fe0a5ed81a7a547846cfd,0.0025,2,unknown_hx,0,0,unknown_hx
hx507494587527c757ebf97de8c368ec97f908ccd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ff6e277fb78f744ba199af5f8061ce1d4decd66,0.0025,2,unknown_hx,0,0,unknown_hx
hx978128f81ebe56893149d39df2d54d9255f70850,0.0025,2,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc36533d65c532691fae8757f01b3032e400aa1fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb9a071141011845ef8ed935fffb2b856afadca5,0.0025,2,unknown_hx,0,0,unknown_hx
hx4248a2c05ad400d4d9c59a2d75eedd08fd280af2,0.0025,2,unknown_hx,0,0,unknown_hx
hxecd70e9e1fd99ac4fdd8b54716a4a0c339a99767,0.0025,2,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,0.0025,2,unknown_hx,0,0,unknown_hx
hxecbf94e96007d199163457608cf14cd3a36061a5,0.0025,2,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.0032869999999999996,2,IAM Token,0,0,iAM 
hx18a3f92990b214b0747c822e9a83979503abb669,0.0025,2,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.00631375,2,rev_share,16,0,rev_share
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.0025,2,unknown_hx,0,0,unknown_hx
hx12b364291a7675410c1d7861ab0f44a223f37fb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e95f9b48acc84e471b2b960ff1e083d49ccb1d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ccd6aa0a13ceee1e1dce4c80f221d0495b0d4d0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0253b382d4fe49add6c00b35699bb99321352dbe,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb0be49c2c6531d96446dc69fe02f76300f7b4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx075b50ec190e0914e3467a9ef51b4f31be29ca7e,0.0025,2,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf268d5c860416eb02a7503222f978a680739231e,0.0025,2,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0,0,unknown_hx
hxeca694d7238664c0d8edb3eddae2c7dc60dda7c7,0.0025,2,unknown_hx,0,0,unknown_hx
hxec62555188a37c45ec2c86be638376d5b53436f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxf53533a7df5a4ac2d011c10b755b7c5b3e1421a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb612c8fce33977bd96a0656255671aa314fa5b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3a3073fb79a0bee2ce1c5112b319c44d7b9526f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,0.0025,2,unknown_hx,0,0,unknown_hx
hxed0436f36053f6b0f3d65389c2853c8cea72b91c,0.0025,2,unknown_hx,0,0,unknown_hx
hx175f421b8cee50f4ca306ba7821fcceb5a3c918b,0.0025,2,unknown_hx,0,0,unknown_hx
cxc432c12e6c91f8a685ee6ff50a653c8a056875e4,0.0072805,2,unknown_cx,8,0,UP
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,0.0039005,2,KrazyCats,2,0,KrazyCats
hx08404be5f36276a3e82c06020519b8a9647e0a56,0.0025,2,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,0.0025,2,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx036eced772ed478b4edbf035ede2163929cc3eb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx140f3180bf67d138344fcb8fcb13e8c75c7321bc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,0.0025,2,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.0025,2,unknown_hx,0,0,unknown_hx
hxecc83a18dd29b1e0caed5ae3c8e0f8fb6d7c0469,0.0025,2,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,0.0025,2,unknown_hx,0,0,unknown_hx
cx56feb4657f54d7576cdecb1770ebb03f9ce0fa0a,0.00393375,2,EpICX Token (EPX),2,0,EPX
hx1a727577686a20eeeb67251b330e026e5597dbf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1aa157324ad4341fcc2270f6a887bd45dab9b42,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb262df440b7cc406fcaf2ab4ff1a8650146c75,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa439441f2fd2626df96f1ea91f74bbedad356f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0944563963c6f8b83ef2f9ef3a9b081d7088f506,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa9adeef75737928407035ac1a814efc6d801e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac368f97db0f6301b2e975947079c849adb25cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxab748c3a151b43944d828b13014073789c35eb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaa232e75126a7462c4f4376d9312c1b2dd5f0c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxab588dc60a4c78506fa031b1b240b4569a4fa7ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxab48828e9fda505c843ac1410118889612af6e9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf673cc989514d9ffddec2f898a894319406760,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5c68c2ce10d8483676d65cbdfafb593ff3c222a,0.00125,1,unknown_hx,0,0,unknown_hx
hxab00fa2ac7510ce2d03a05ebe8f9af7d0f822939,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa81bcccee4b6ee8a10d015d8d6bcf81b0167596,0.00125,1,unknown_hx,0,0,unknown_hx
hxab428b7767fdb7a77d7a15f5c910ef71bd6bab85,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7ff8c307514599fbee45351613448e7a906327,0.00125,1,unknown_hx,0,0,unknown_hx
hxac374b1cb760e1f523393229ea732fe7dd7a43b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxabdf56100c06693df745e59784218980abccedfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxad00401dcc1ed85525fe54dc55395098e0c3dba5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad4e9607c37632a669d5d454d411057a96b73c77,0.00125,1,unknown_hx,0,0,unknown_hx
hxad492815a9322dbeea10c2131c51d3f16709db4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a5b32f757dfef0de5d6417b9b9fc7be91aef2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad437bdfb1eee233cc5f335e9ecd70e9195727d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39a8939936bd464c9a51b7c95bcb6fe5ce0b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad3691ae74a41da4aab21fe07e211223eab60cf5,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxad1ba38e25201d1f3d01fd428347686d505f943a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0ab4a09529fd0ce1d1a32f82409d1b7003464d,0.00125,1,unknown_hx,0,0,unknown_hx
hxacff8867fe7d64fd72a64427b54866759a7d20f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca6580b5ce052d007f1bee46eb9333a66b8b643,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca40872a37dd804d9606751c3259d73e6fb826d,0.00125,1,unknown_hx,0,0,unknown_hx
hxac87a4a28d6470a0e91a3f689dc0b002242b2839,0.00125,1,unknown_hx,0,0,unknown_hx
hxac6e2b89cd252b0d2520de550dde9bed9c73fd08,0.00125,1,unknown_hx,0,0,unknown_hx
hxac62d88b551c6bf675a35ac9a817f517b4961e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5ac95ddd47451b5c1c2d6b11476036f3e4a61a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxac3f9db0e4ad76e6c7179599aa4a5b3824c2df35,0.00125,1,unknown_hx,0,0,unknown_hx
hxac33862afc544f0921802689c47784a6f8f5a88f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5c9fedb9cb3048bfdef636f17fc1664c1935366,0.00125,1,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa342eb58ca3032c5723ef3d64e8df8848973ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf72ab698a0f6203e3dd688bb00b6267caf7deb8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72f61df738ccbffb1a17a61c52a66c1af532575,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b00e1bbfb519345e567bab275bd088d9f058da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6981d2219b1fe5d6a45e408995e012275c5a117,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf70ac3931fdf63ecb0e2962fd60450235cbec524,0.00125,1,unknown_hx,0,0,unknown_hx
hxa67b83b4e271a164de927e83d7e2027d341160cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d24edd705a2b5b0c6855ad73b559e6c4cb822b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cbffbe00ba4e0455ae16d51f97eea2ae9771fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c78e6139f0063b9c506bfd6aaf0feb26b36fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5bc5718b9f130257ebf89413e8793f86878e1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa0c7f4a1b8d7ffa75e98d5ebebd2a69c1d8ff57,0.00125,1,unknown_hx,0,0,unknown_hx
hxa583a95c9d3eae76a26494b64b92a149948e70fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00125,1,unknown_hx,0,0,unknown_hx
hxa57c3e2510a8f3a25a988920c2fceaf64a98cc49,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5062b2357605cd73878584c8bd9acfd8537a7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4d2915a43e161498dfc878b95814b88fcdef805,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4cd5f3daa155681e7e8d077eaca5ec93fb9c794,0.00125,1,unknown_hx,0,0,unknown_hx
hxf77bb2d9fedbee997c6110c63fda929ef9dd654b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b77f249a851861d04250d905db281d405fb909,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4b61788a2d6386f44d1c4bd60fa111608ac5416,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ddf06ffcf1f7ff7c7a3baa7faad3b659cd5a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e72c71831572c91cc30b77a8cc35f2e9e8797f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73c4f7772d4293e3d5101ca4914f9b08713cd21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c83d960d5da2e6412f1fe502008f00da6a775e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5cb89219cda117c9341d74d300998864cd6d637,0.00125,1,unknown_hx,0,0,unknown_hx
hxa981c021339139a01c289b0933598e84aa122a1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97f9c8241b72f67e597eddf303b9b0a9f7a7d2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa96d8d1a88b2ba9610f7ab2dbfcd0507dadee89e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e07e3d074273d8497ce56069dc3e9b52a04c3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9602c82365690567bc912251a8b3ae259ef3631,0.00125,1,unknown_hx,0,0,unknown_hx
hxad628b9f8f10ffe6e6844584a38356200e68d4be,0.00125,1,unknown_hx,0,0,unknown_hx
hxa915d135d91028fb0de180600c366e4abe210290,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8e4f4d7a59b7a95ab1332062ee06f8f13edef45,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8ce8e9f9c8110663fcfef73cbaf0222a3dc7b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c910e0f8143ce1355c4e6a5c4c8a27cf49476d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8a72fb5c05a3178420dccb800dac754a61ff9b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa822b1f41c6400658b03aefa6b3bcbae69ad5bf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa819af17ce9ca4690ee2b6ea8260cc59dac43090,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7d0022305897c0728cecd9ba1a3ff1fdbfa8ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e437b36b2b528fb68caed6d543a0dbcc20fbd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7c77f493e5c6051f7533444caa901a410377870,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b4abb217b145e817dd120b113af88c2b938cd0,0.00128,1,unknown_hx,0,0,unknown_hx
hxa7772a8a8a7615dd833049b1dd9caf7d23274ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxad6050673ec5084468fa10d9291b511aac688f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxebf3a4e7061eb1094827d1c43464c736c64f2920,0.00125,1,unknown_hx,0,0,unknown_hx
hxad672c4b358eeafe7b07b2011a3e5d66b28943b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51754be169a60eb633bd4336fb029976b731784,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6afc497b914bd2b9277ea31c093be8ccd57355f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e3b028fe4520e8b8ca1e6727f0cf2cc2abc562,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d3e014963cd1c2625847163b8b42350eea4e3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5927b520e7c5784807f235466981bf38e6a3917,0.00125,1,unknown_hx,0,0,unknown_hx
hxb57ba3b28177108e782b8656fe2ba3f83dd15dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5792398ca9220c2bf4e84c0a7acc9b0c29d84e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb565d4360a08f65e87f28d97fd7a9ddefdbb51be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5375e7545e96bf6d649b06d747366f8a3bc04a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52dd53dab8b01326d6f326dcdadb4976663dcab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb51260046b83262108bd9a2883f709c0aeaa560e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb417840d0f5a4512324d3b88172222b5e169f7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb50bf047dfdce1e3b21ee7cde229a99a29e3569d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb507b8aace3f59b9d3850a4815e0922e40818864,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49c8dd730a84d91284923e7370f06ab222008e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb498eea2c3d683f2b123e3b465be16128183a59f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb489697cca0d3829f1fda5f14e6abb7fcb9bd0e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb45fa03c7474b907851ce1700dd692b149bb2c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4585b0c6b94a8f6813067d8d20575bb82359870,0.00125,1,unknown_hx,0,0,unknown_hx
hxf419e02b5470e1d9f838830fb90bf24a6f7fa69d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb431048d94e8a6854ee04bf065ef9f172ec0453d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,0.00125,1,unknown_hx,0,0,unknown_hx
