to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7ea67c234a73253001b55213b4d8282c976021bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f756d3371c31c6ef6640bd310a18e35117a9a9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fb238584a0c1f61fb91b1e665a3a85dc5b51fd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ff7f5ecc7f6d4f7d37fd6b52bddda29f0222cb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx812c075dd3f05312b5c88c8169a23a36f7f3d27d,0.00125,1,unknown_hx,0,0,unknown_hx
hx814d743c586a8e5d43ae3feab130c395fe2072d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cf87963025ee0f2d306e2e284c7088499e826b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,0.00125,1,unknown_hx,0,0,unknown_hx
hx75bff18d9aba325d13d4e1b6f478642393469897,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e668003439f2c9cb6a0bea0964b6f7caaf45738,0.00125,1,unknown_hx,0,0,unknown_hx
hx992e22f31f896510989c755013349f424ca8b7ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx992efc07891270ca4f41e0e939dcc58f9c9c1b52,0.00125,1,unknown_hx,0,0,unknown_hx
hx99539256f3c15f7d3e61ec561f2b2231ada86e9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a4d4d367ea27598532c47899af13b6220e764f,0.00125,1,unknown_hx,0,0,unknown_hx
hx99da169a871b2e47b850ff2666167a64fb5e56fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a0ba0f6f11013405f4fef84f27791635d74f9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b08eb36b7aa0d4c8bda39916927bf64e7b5bed2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cf3ebd0b8a204b999ea50352faa1f5937d6b59e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d63c487a18be0b4bade2021e9e27e09287ccd88,0.00125,1,unknown_hx,0,0,unknown_hx
hx9deb731062a7c66edf5fbf8000a3a5a87378015f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb4564c55ab59e13aeee4d0cb2cb53cb460e5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa008f2b7407138ed75cc8446d6117117a5bf0095,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0881344a0f5fc308a791924be926d708c840d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ebe27c28f4fec351e16ff3061607a9cca69dcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.00125,1,unknown_hx,0,0,unknown_hx
hxa126593f2c63e8e80c8a2f18f3875c41371c6cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c529f879d860ff2969810e188bb378f0f1c9f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f8fed54b0f845223a65a35a80691bd24ff445d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa21255beef2a57949cd9ac16de3bdd7fdae1bba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2349a6e950c507eae92bf50225151dc025ac7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa29cb23bbac5629439bc969d3b6460934f8bb165,0.00125,1,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9911d47d31fdd141690d0b7588113a4d7ec65997,0.00125,1,unknown_hx,0,0,unknown_hx
hx98fd5b7da7cc3f2edfcd2045b9bcbc36f72df81d,0.00125,1,unknown_hx,0,0,unknown_hx
hx98ba4dcc1911e38d323aa2a9837900f89d2e5be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx908feb3d909759a9020333a06534515d9cd65e92,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e903485c5351668fa4351eac66769f9dabea166,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eaae004bf497925c125d8c54b7d5cb4e792773d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ee4b199e057d285dbb389e18cfe1585873ba2cf,0.001285,1,unknown_hx,0,0,unknown_hx
hx8f0b06ac0c00400fe06b242497a011af59b6f1d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f2ac22efd6953625286092b9ed76c1565fdc908,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f4656af4530bbc02448eed3a6a6a81271637d80,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa988fa2143ebf211c71ef1558192a33a35f7f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,0.00125,1,unknown_hx,0,0,unknown_hx
hx90405db772e7ec7728d3682454c5fe4864f616d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9055c9cee39e85cbb4ff6dc652a3b1a623fedbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9074e9c3a32da905e8c2fc7bf49c329abe9ef5b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx907c5caaa21b27f4ffe9098ae11aedb00eba855a,0.00125,1,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,0.00125,1,unknown_hx,0,0,unknown_hx
hx98b2de01e3d6c62b7c6f095431a581eafdbd7a2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9242eac684d8d4f77b2937712ed5f56f4d71b412,0.00125,1,unknown_hx,0,0,unknown_hx
hx92a457c80fe44600b71c668e069b0db55989f824,0.00125,1,unknown_hx,0,0,unknown_hx
hx93c5a7975e1486aed86b577944bb37a289af80fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx93e78e74ced91ac280b2853f8bb66963f6c079ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9484d9d432debeb323a9415c2b66528a87844697,0.00125,1,unknown_hx,0,0,unknown_hx
hx952736550c5a41c0847a9babbce5491af37ee062,0.00125,1,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9708ff8e675670e9eec7c36952539130133011b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9746da78d1b7ee5c949c7c67a37c9f8abb3d920c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9802350ee6f35243e9ccdfede3428b58a265828c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9812d98b4d84a5826bb5118fdddb56f052f5659c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9814476759a58da1098662a18104bdaa340cce26,0.00125,1,unknown_hx,0,0,unknown_hx
hx760d6ae98a5e2b0076f32552f84237ab7df46f6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7547430873fc3e220feab5fd5a66f2b420ec351f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8061a72f0e33ff82b3f8cd935fc2b48ce8df99,0.00125,1,unknown_hx,0,0,unknown_hx
hx61942a2236a2471cfd98d74d10d04f9db88a8c8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx58b890d4bf621c199ac0485601bb5404bf6b388c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5903e0713c95b35e36992ea8afdd99a59e10b9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx592f0f89d2e069e31357680f3796413c8bb6e244,0.00125,1,unknown_hx,0,0,unknown_hx
hx59390dc7a75ea891a43ee4273666b31602f3b975,0.00125,1,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a63dfdf62f822790bb45d229f536102258fb3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aba6179d1fa962ad8c544573c9df9bebb79d1a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ae50a32cebf6382d4017d51f9ab442e8347e8f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6f5acc31846dd9337b7feecef3f1cd4b008e18,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bc5381852c8877736a04730bd76a7ea3ede50f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bd8d82a2bab6fad7139fcea20af9bd291b8092b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5be4206b7ab46d441355f7b081c91412acb91c65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c1bc3acbf659766792642388d38583b9cf12d5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c70b4e9b7a2fba834d2198f576d1c306a457a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c8f1e614db47b7c07f4e014c2c54011fe59e59a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db8d3a7002e5d60493fa6d148dccedb5bce600b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ddf1236ba8a1d5cad988dc1a4693def42659cdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fe510b8602f42f98098454b33fcd22284abea15,0.00125,1,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00125,1,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6132f6c982d134b19acde34bfdb92fe95187202f,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5893d27bd2de9a17ab60708d39454e3f9b6a090f,0.00125,1,unknown_hx,0,0,unknown_hx
hx588a81b00bfd749ab95b5f93cd08ecbc30b3d1f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx51feb400a173a2dd3ed4e0b67f1bc6f5885e17aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8f11bcba80670df82737730672ee4c22d0f651,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6deac5527b9cc1d0430007dfe3df85b9b93972,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e7d2918891cf2fa1c55184dca22d9d0c6681fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef6d5ef2c15948fd58f1a2f59dd4c8b1209a555,0.00125,1,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,0.00125,1,unknown_hx,0,0,unknown_hx
hx509162a1fcfd87199a1c998c3ad3e96f1ad7be14,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c717204ef1eac14d013820e663ec2d3a76bba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d5badd2e8d909a265b65e21bd0a7e3831784d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.00125,1,unknown_hx,0,0,unknown_hx
hx51693970245875b2eacb6bdd9741b02494f30ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx51b3e19032e9c4f8315497e90881391a666873ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx520191f01aecca580cb439e0f792262d5ded753b,0.00125,1,unknown_hx,0,0,unknown_hx
hx576b07c843488c90c004df23d1e7be4bb90b95ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5277a304ec121496c2d4541d7dcdfe045045254a,0.00125,1,unknown_hx,0,0,unknown_hx
hx52dc99de4e0a65bbfa39f0d4beecb9cd888a8d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx53ac5ff610e36a29da3e9665df0efbb25dd73bda,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx550c73dd76f436e04e47e927ce09212f90916be9,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx561a856413d906b8434ba2f53d122672746bc415,0.00125,1,unknown_hx,0,0,unknown_hx
hx565f9034f359f6ce9c092c07fa1d92ce999f8da4,0.00125,1,unknown_hx,0,0,unknown_hx
hx567739c4e84a119805cff059aa548090aeb39db8,0.00125,1,unknown_hx,0,0,unknown_hx
hx571ba3a569a4e4bcd83dd04a4bf41e77d76e032e,0.00125,1,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx615fd220e7cf81706a2722d85935bf82d081652d,0.00125,1,unknown_hx,0,0,unknown_hx
hx619e4f59f30785fc498e54d4c75e855f1411d32a,0.00125,1,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx61f4b6f12d5b9f15c5ef5bfb147eb765ea57bcfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b96c108c7389475c7854c44215439e4dd6a7fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d04d7aa3bd6fdf13a9b50c5bc516e99c45df169,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d5422244bbf113cbdf6885c5f6de7781e78f7e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db05aa97366fc7071577596dfc5bc628f6ced37,0.00125,1,unknown_hx,0,0,unknown_hx
hx6df7ad603a7d8a71a12a6205ddc967585c4091e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eeae09e403a0e004feaba5d3ac3a8aa1fd804ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f82a7d37d6bfd54ce7dfdcd0992ab6354c64e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fb6759148d3766c99203ea93090720e0adabf03,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fd958f9309d81c39ab9df65db8d44b72341c051,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ffad0cdc60ec2f39a3c7e2ccf3f18e6aaf1aaf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx701f937b1be6bd6909dd6d616db4b4ebdcf88e47,0.00125,1,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,0.00125,1,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx710dab8805318b3eba05ac9df8d56f7f8d1b6913,0.00125,1,unknown_hx,0,0,unknown_hx
hx71537e9cceb3e522fb393908470f210a24ad8cc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx7203f820ba6d16a415adbb7fc7b59813a3b26fb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx72573e71d9d6f732b96db732bb72f87d7260da50,0.00125,1,unknown_hx,0,0,unknown_hx
hx72cc0743e60816a4ffe574738df1e0c59cc9ea49,0.00125,1,unknown_hx,0,0,unknown_hx
hx73019d32b712407aa0784eb1c01e6e831034b958,0.00125,1,unknown_hx,0,0,unknown_hx
hx73450cff2f228eafa5c70ecaad6f328ecd680e7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00125,1,unknown_hx,0,0,unknown_hx
hx74047c0b1768dc459812cbce83a7e038da5846a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b4a11526fe75a1b0d8e7242d972e03ca5c159ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ae191cce92c57e279cc90362750dee27b51cb51,0.00125,1,unknown_hx,0,0,unknown_hx
hx69fb5a5fbe9e6d2661b8c7b4a4e7d37fe9e805bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx66b54e8289d5b075ca62468a12bcd41b1799a5f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6304168c51cf18299b0ec4db203756dd73a64dcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx638b30e16d89423e829955fbb1f00333f9f85b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx640ce9a75a899aa5bc1061e0cedf44b041bebeb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx64683d078342d65fb3a9cea5839284fc1475c96b,0.001315,1,unknown_hx,0,0,unknown_hx
hx64a9835ff9b06d4710219e4a3f67e559b0a2f2f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx64be055d27570908cfff4b13d461744ca166eb8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx64fdeccaf36e08df4d9e9f278c9df22907f7c11a,0.00125,1,unknown_hx,0,0,unknown_hx
hx650f70978ff1964e827afd8c39733d43cbf2feab,0.00125,1,unknown_hx,0,0,unknown_hx
hx65555f6b889dd5fb230ad744df2d5e76b3a02efd,0.00125,1,unknown_hx,0,0,unknown_hx
hx658a7ad13ce4d0a7b5a2f0a004f7dce7f8a82a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx658b52e28b7ac67f6072e34d35c2fb1c179be2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx677d148b1a1957a200dcf151dafb7b529e539bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx67a20e2cc6e8d7fe942b5c0c973711d03bc7f5f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx67a49cb6d33750408a79e56ad56de071beacb346,0.00125,1,unknown_hx,0,0,unknown_hx
hx67c3a367fe33265e2020e76c01bf77e61396d72d,0.00125,1,unknown_hx,0,0,unknown_hx
hx681f4ccb9ef862ad3697741c9ae0e1f965f5b15a,0.00125,1,unknown_hx,0,0,unknown_hx
hx683d062d7866bf4dd540cdfecef64cf920fea77c,0.00125,1,unknown_hx,0,0,unknown_hx
hx68be3502565f551432fd79f5f426affff1c8ed83,0.00125,1,unknown_hx,0,0,unknown_hx
hx68c90bad1c0caa0c16522e4bc0a30c098b6226bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx68dcd8687982b5cb3e1a280576b4115e766ad846,0.00125,1,unknown_hx,0,0,unknown_hx
hx6916e0ba7c6fd554091441ba335f3a5a154048b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,0.00125,1,unknown_hx,0,0,unknown_hx
hx6972b41fa8ed9ae5339f8d66ac7483a8a58fb36a,0.00125,1,unknown_hx,0,0,unknown_hx
hx699e539f8a5016ea7b627e715e01ebd8c0b30c02,0.00125,1,unknown_hx,0,0,unknown_hx
hxffb2baf82e209592c09171c29e783ad8c7cd9d84,0.00125,1,unknown_hx,0,0,unknown_hx
