to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.00125,1,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.0138777125,1,btp-0x38.bsc-BUSD,2,0,BTP
hxebc4e162fee97bacfbe270ea063815ad01e39252,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc9baaeea8f080c01675d5b54d79be6df21a0ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxec259e9ba7c1d04d4a3d97e0c22f715a6d54f0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxec60c2d14dda11d0db7f5e45d6eac57092892697,0.00125,1,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxec9aaab85b6ece4aaee1737fc0e1b9cfdbcdb6e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca605608c880651da85a1063256af0e567437ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0486197060a71ee6511653af41c65ee5e50ddce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.00125,1,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx010c101eb236d0d3c5eecc184b57416169e3af06,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe18a1291c2a0422e289a49894e9098a41948bc64,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0156a8608905dbc694b0b7a9188cb9a4ad8f9406,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe009e8f93d17d2f865ec81ade17d932badf7bc32,0.00125,1,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx017ca0aa2b520dfc20f42f2d161e30a0e88f9c62,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf873d6dfaaf672f5c3d4d007756e5de308e95f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf36ee4b7550784399e76e49f7e542b64d282b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2b734d1b8fdc56aee1a18711015a662616e7775,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe37625a727feaf8ab757389eb7b8f7b6f29a4114,0.00125,1,unknown_hx,0,0,unknown_hx
hxe397e310e61eb559e490093e45e00b6b675a6470,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.00125,1,unknown_hx,0,0,unknown_hx
hxe403b59ee8df86c88799a6cc20e7502554652c97,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4a84524e35c3a2f067fcc2270d39c2233923376,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c008b838e8a9a7c065f20f393974de4c86f917,0.00125,1,reliantnode,0,0,reliantnode
hxe4eb60c93c94e413aba3fea541348e1d7cba3a83,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52dedb1aa7eb42ae2e98c5ed02ab0c9fea1efed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf06c2f19d3b954c04403584e7c9b8971f7f94a01,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf07fd28d6630fef603a40565e954405a9ea87dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.020931325,1,OptimusLPStaking,2,0,Optimus
hxfba37e91ccc13ec1dab115811f73e429cde44d48,0.00125,1,icxstation,0,0,icxstation
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4c183429c56941ee0c180dee59d3102f6ce72b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0806709ad6cd9ec7dd09ad93c62ccc1a2569ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00171,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ed1cfa286f2fe6e53d5dc63c42bf9c1b58fc39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf93700f005c9caf1bf558a8c28f3927ed69b2555,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.0875,1,ICON Tether,0,0,ICON Tether
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd4650aec63023d0599862bc88ace9994bc35ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd98f981ed5feb0a608bbb4c11c615c1fd4686ee,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2634615125,1,OptimusEarn,21,0,Optimus
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef9871fc07e29c003c128f13d031bd8fc0ba16a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff14a8a83967397eda487998d20bf7afea0141c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxff263b9c407c34db38e79e1678c34b55e0425a3b,0.00125,1,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.4317355,1,OptimusEarn,13,0,Optimus
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90c0d73f78875ea2db9a0c2c21b294c9085da7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4f66cabb127874ae47b43d12422adabe6041749,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0871e739b941196a49414fcee629d8bcb3e38a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15fdedd62d4917c2669c7c17b181fcff62d85e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23cf9a09e2646fbee0aafe16ed13833a2fd8a0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2925342f8730e7a2177256b1dbec3efb4ca3cac,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2a4322bfd3fc7b1f5f95a7a00cbc045b9dc3951,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.0039216625,1,NebulaTokenClaiming,0,0,Nebula
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf52fe9df85e3883d60d7739de36371e060401d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxf85f1f0104848e0059df011dd58829f1ddaf3584,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f60c27ff433e72d1498a0b90fbe3a18adc1473,0.00125,1,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf755a504bb78bf56623b12d383c811d2e9f62275,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.4400779125,1,iDoge,20,0,iDoge
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbba3665eb9a011b5a8f3a8d25e140eae50cdf8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc52d6904d36b42d692e215014dbebd0ea1b3598,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc3021a6dd24a7d2eae3592595c74276bf305cea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0518d81d01f8a6be55d64dd8695a580653affd7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbdea6340b72ea1f2b0baf1c0a9053b5de87b4eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbae87a8f376c1c5b19eecfb75fe4678727382f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcba95b4facffd4f61783715f57210125b27546c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb938c6b92f2d8e3b699af0355d104884b5d397e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb5e74f27bce677f95b4c0cf65659be3c5892abb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb33ddc3fb991d85478af824263e1cda9236219a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb23dd4de9c8c15e06e017190f61d19c5063300b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb20721e9d247eec45970eddf48fff8883792a7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc71120ea4f7a220db471d87b3e7951f00c62ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7b9ef4c38a1a3ef7bf47be9cff401b6021a7ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxccada590af7b55ccb035a983138d2028aac01fa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxccef618911a71725084f2ed3767fdad29589a5a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxccf974cd253e97e36c2395bd0e170edaf70a14dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1f6361a0ddade0e010cd17a4d7526ea44d7aaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd795e4511d1be006ca3567d2ff902934fb554a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc7407470b7cdae24d0e4c10f90a517f95a5898,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdfd71f697e02eed535aafa1a8d020b932b05722,0.00125,1,unknown_hx,0,0,unknown_hx
hxce0aeb9a3be0638fd941d38faf1f65ca5df775e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxce119699e477cc0f6055f364488ed819968a0129,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,0.00125,1,unknown_hx,0,0,unknown_hx
hxce208752d95b923ee8487e9462461ee7353ca4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxce283dd9cd512bc79cad3a19fa4cdae3a150fb2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb14bfc57ef0f24d4056eee3f21710376363b21,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9912a8e002734a0af01a52851e17b637ee87cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc990101629dece2257c55156a14291b1661438b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc98b9e2d17876107f041990b0f8bb2c7a25d8ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc96a044fb1fc08342aee60b369203b2929ce2120,0.00125,1,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94e4d404c46910a3ad289196a995a6b2caea700,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc940d5d3057ecdbbc7b0e16a2d4459f30c110ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc93a894947c8eeb86bac04294e52a39a5c2ceeb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc939c506f7cfe4e9a0630f65a80403ab7f2677fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9333083ad0e5a2b426dedf4d8cfab619709f66c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a7df0b5221423b90dee8e2f1408a3e8a12e29d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9af7c39b85f2bc9570d44e332e7433556f59dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c0466ca750da8606f65903ffa9a9d59ee50098,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c496e5ba2eba31dea22649a751d332301c54dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9cc0e1be300ed83ff3ec00da93c47464509f703,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ccbb921dd98951fb6e9246a96dea42ed16d86e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9dab225175bd2915a502d86c49909d4a3fa01f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9dfa564d5fbdcc2abac8481393a1e8c80e1286a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e752af7cad368be1ead8b48ac99ad28524e011,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9eb7110e4e345879e67adb38bd7717926b4700e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9f4a123dc6b3d3a954f76f205305cf6c6e4b0c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fd79a84e9629a9c9e1263265371b73c23de4a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxca06396e251bf0070aa5f215c115339834780407,0.00125,1,unknown_hx,0,0,unknown_hx
hxca08387e796e9b27b1f37af7c8d42e9989dd1297,0.00125,1,unknown_hx,0,0,unknown_hx
hxca2f84b20797e47de67071b0e47fb87c9ddb365f,0.00125,1,unknown_hx,0,0,unknown_hx
hxca4fb2ed030050fca50dcaac320452df9baf5abb,0.00125,1,unknown_hx,0,0,unknown_hx
hxca83e6cb1be4819eef762bc4d809b4a985181918,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5c52cc38a20fd7397cecdda776cfea45313147,0.00125,1,unknown_hx,0,0,unknown_hx
hxce628099b2b6dce0e1b25e6531ae5d9deeb71f06,0.00125,1,unknown_hx,0,0,unknown_hx
hxce79b43559a79840beb1a198643b867062993b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0341c7035ce2d99fa8d9434c5ff16c39b8276e76,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxda4f9819a827ab1f2f8be59d6b9d6e728d06f773,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7c184e81a500c9353c818eb37c31eb3b87845d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91dc5981d136562a188b1904006d15d92f752ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90d4e5751b6a7e45237cffa9d64211749eb98f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ba6750ea6a4c99fec549daea8531a84a059f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb33bf5bb00edb2e059d387d0b6167a33e169f6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx0305d09edb12f45374798c14ef3443068ba13ff9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb84f84cb936e8fae00446ca60e1aebb93b2c951,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb8c0b665c352961ad8e037661bf734c5bd00e82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbbc33713a3a755f9cb8746fd26410aa7079f33e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbf4c6f9f4ebe4735c836b12e8ad5343e9212647,0.00125,1,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd397b24391587f8ba2ede58b26ef43753ccc500,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd479778cb3043b4b34f90fc30f3ce891ffac445,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ff1b7f65a4a016c7b235b0595c9fe3426d38f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxce8307587452ef149193ff39cc03a41c4866c30d,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf586dbab27834668a51f2c4098192da3984c1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf594c25f85a2889ba66f863732a0e12ac955bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5c7ccf23eed3e17245725aadf9b2424a6cadaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7259f9147a1e20bc8884038db339a0131818f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb34d39469c4b9439f65488177d61b043a1f717f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd110919f4c0c5bde3bc261d356ed0dcebe58f96e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx0452d7441e010a4e09f5f1941f1c398afcd449b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd63452928c5ed886872b099957d616ff16396469,0.00125,1,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f05b0b4d64056356ebf088ca053e6ceb3563ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f0199ff45e83d4cfd0399d61a9873fe85c079c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd329ae58a18e94b70ca6669fe9e9c0084ba2744a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd33e76b88c7a76923ccd54ac70f48bd7f6977bdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e76d9a9b298d7ad985f2d44e2664359ba7b80e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
