to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx054ecec1b0c9e285a43470c13f92434613368a0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ecb813252c440fde8e3342748cae0800bf34a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05029b10102e2414a6eefb6593490c42c5b214c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85adc35aaae953a77e1889791e544461baa8d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxc72f723ecb77c912231b84681b92113e893f40d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8aeaecaef1a444eafaeaf8e6272afa6655e08d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a40ea3b65f65bf76b033a43f6d288eb5f6c71a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3fb8126add23fa205ddafc5852bb3a73e8c261,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a087ddd9607e2dd947fc94d3c276d0cd99b221a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdf75a7ecdcd564d8777c4ec480ac2c5632d0938,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea6d84c2924982335960f78804418feeb71d17d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb4108c1c886521f4a77c8b1d7b45eccbd1336d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbebe7477776de153db8879141860b9bd3c3e9fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc10b387c2e03aae3151ee3faf973379e59ec633,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf71923b3a414c44e131d7b6597dea295fd4d49a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe035828319cc6683583582af6d1a5a61a18c41ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aba9b9c2943de822b5280ec1694feb7979e8284,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe01b697176ef1cb7b7d8ff689311eed5f5eb8d8a,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.3683896124999999,1,iDoge,18,1,iDoge
hxf99ec71bdea9e8619a79634f00fe104c8880878d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0060589b69633caffc87942330d252effa7547d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfdc7ac859b87526355db76404f1e36f43e34a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxf999bc095f459a452d1407c6fa37708ceabe7043,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d62959cfe2967f61e464759c309062de83987f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbdf38fecb25452f0805660fe820f52160fb4100,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0486716ee1ad7a50015695e5f6c080902d41d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc326419c96be8f3cb395578904ad80463e6aa261,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ab9b607ce54aee72d9631013377916a7220914,0.00125,1,unknown_hx,0,0,unknown_hx
hxdceca2537b962f64175558b410c8d34a56333f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdf74165a994c35a853932024d56885ff70db5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcbe0cfece50c61978fc0151288672b206178036,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxf740d1c908d0eeb820fbace8f5de605d6e82ba87,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62dac4955fde37020ef9e1b64db5005c9a74741,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e1340d52554f309aa17011ed1f11a04a5b3140,0.00125,1,unknown_hx,0,0,unknown_hx
hxc067fb0154d2baa141d974ea5f7020d01035bbf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2cab305a5d7264e4d7ace16abdca323e4dc9abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf90ac4595c8bfdb3900ec23c3cce61da51341c7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a1d888fa338b15e929b4e50109a48baa5dc193,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hx018c8695d659df60386a8d9490a7aea90af124dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9043b72c05d704779bffc69988727080777f6df,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb98da4e659337f1d386c9e842fd573ce421022,0.00125,1,unknown_hx,0,0,unknown_hx
hx0883d839469c3a5fcd7c8a53de3efdd02fdd2d86,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c776742d43ec8a2067d698b8765a2f84696e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc23b9d4f5598a54c797208608bc4e4df83e74752,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd6e0b357277fb2a1d49787873e06a16dc145941,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3227c6f763bf64ee9e55804582166f8ac7c76a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,0.00125,1,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52aceee1eae2bcc2714222994053199c81fc048,0.00125,1,unknown_hx,0,0,unknown_hx
hx559c8a84d67f0ac49c81986f87c85cf33c9196e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5328bf03a54735885cdd77d95d9b65a495d9b8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f464dbe0baf6b14439fc2821f9811d77543b47,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f59a7fd9f655c1093a2634466b0532533dcc12,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx552dad23b3f40a9c980fed6f1f5e9264b0efbf99,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,0.00125,1,unknown_hx,0,0,unknown_hx
hx55df10ece33d1ebe421e2ba2452e6bf1201f849e,0.00125,1,unknown_hx,0,0,unknown_hx
hx566d86843cc15301e27168106bba073d12abfc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb04e491c0449ea324e0e2dae4c8c5f8bf23ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,0.00125,1,unknown_hx,0,0,unknown_hx
hx5742ee1266fd2df93cde008e49034f6c37aa0a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5816a7f77aa8a8418b416add199cbc4300a7933e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a9ecbdb612c93d28fab4e1bcd88746741b9e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b63d3f1e68a64531fc19abfaad0423caa10456,0.00125,1,unknown_hx,0,0,unknown_hx
hx525c25e73d29a700d06aa295f8d13980377d5623,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e4d9d82597a8667da8ca7f158d1e4fbbae47030,0.00125,1,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d73ee3a376cbb0b36109d8c3744e35e40ce71d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d742ff85e8750906df179072a75809395630596,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ddd309ede5cba25b3d2530c6e15e061dbdca4ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx4de09a7f0958ebccebac2daa7e7fb9f1b9b33039,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e108faa1e3a2a56fbdd0c50361bd8039d2cb2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx4efe934b55d4eb77ad749c9ba0d271b0d3847e69,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2de3d52ebfb3ccc8332a57387e1e990efe1c7609,0.00125,1,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx522ace1910551376914061818b5702b5ef92288d,0.00125,1,unknown_hx,0,0,unknown_hx
hx506915d0938e8a8f47fb0011fce9c17c09d01a94,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dc7457265b13c8049153c942cd92b1e787984e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,0.00125,1,unknown_hx,0,0,unknown_hx
hx50a807f1e7f504a0188b42870a05ec1d64da3438,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cda299acadf1ad84da86b652cede46a86f6854a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccdff81ac2e43fe2e1f32021c99daf0fdc3b5a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f9cde5df40908be87050bab817fad95c1a0cfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx52087574befbb09e74ad41e2b8f9f906e5e61d26,0.00125,1,unknown_hx,0,0,unknown_hx
hx58ef58fd1b109bdc12389982d545b81967661202,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx5933fba534f5152ab435e02f7067e4729affa92e,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2837f69207e889b2ab5c98e7319394ffd6da0403,0.00125,1,unknown_hx,0,0,unknown_hx
hx641ad1f2f5ecfb40d563c70358a33fbdca61ed72,0.00125,1,unknown_hx,0,0,unknown_hx
hx6483b68c49bf332ba8b181d835e6d0fa3be76190,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,0.00125,1,unknown_hx,0,0,unknown_hx
hx64a843d3737701b7c39cbaabd724fcec29aa6eb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx279bec3ac02195a0108524baa315ef40741571f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6597f955a5bfb2ad27d9f5b2ed876b1dc719b1fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65c9e42e1fdf51f07e545814af61b0b869d2d303,0.00125,1,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,0.00125,1,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx669d489e4e7c2b6b88afeedb864151c00b48cb47,0.00125,1,unknown_hx,0,0,unknown_hx
hx66be5bd9e8bc1ea17775de418e150a2f906148cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx66ee17a266db8b164a22aa8346f35ab3c2563488,0.00125,1,unknown_hx,0,0,unknown_hx
hx27650727d2169095f799fec65f1def32001f61ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,0.00125,1,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx684956b4d99ee7ff73c475bcf18d38560f335df9,0.00125,1,unknown_hx,0,0,unknown_hx
hx26cfebaf5499e8e2e564803261312282f7db433c,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a9980edf2e1815c5df063500826e5a53170e54,0.00125,1,unknown_hx,0,0,unknown_hx
hx6877b7695131619c3374cfda61d2ebb7fe1414e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,0.00125,1,unknown_hx,0,0,unknown_hx
hx62bd18babe0cbbfea37fabe5f524b1efa4dfc52f,0.00125,1,unknown_hx,0,0,unknown_hx
hx62a07fcdcfb7b81edb658b127bddd481e6fedbdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00125,1,unknown_hx,0,0,unknown_hx
hx62284cd80efafc48cf75913a471db41f9f51c137,0.00125,1,unknown_hx,0,0,unknown_hx
hx5987eadb546206be765ff4f7457d6d3379ca9b45,0.00125,1,unknown_hx,0,0,unknown_hx
hx59d43cabd54309edf823875531384da4031e6c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac465df987e4c8f7ce8f9f39f4ffb5c2a1973c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5adde982fee13e613452acd587c0adc09c2219e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a981e41c2e7f2660e59712a0ec758409ad397b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b670b075f9d72a15f43b1ca93fe0f9f57cf81b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba66e8fa9c9228145655a1681a8ff19ddb85a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bbf2ea8f4255fb4756cc1eb7d37672530733146,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bc2ffce214b45566cc12b0c0fce2728fbfcae6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a113f069c3848b14300ac497c2d732c689a74b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dcd22de136244c369c2bec5fa58c9cae6b9b565,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e6a42fc17aa7b6b0e4dfbd340b7ed33b12caaf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0616274c083664d748a77a7b05be4b31056ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f1f38e1f96e4edd829de69d3bedebbb3ec60fc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f953619bacb98567c52419091b06f3c6cf382ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ed7b4ef46c8859703385c9a8c7adf3884d97e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fe1d7eda6f78c6013546fc4efd4c46f4599419a,0.00125,1,unknown_hx,0,0,unknown_hx
hx611b408661cee3fb188a3a670162b2b564f6edcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c2b2a5e21fff41f2dfbbfc991ac533c2e18cd2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx264445e2d86171a9593434b631ef8d91b6d1e3a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1faafe1799806726a81ab503804fad32e820dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c79b98245ffb7f55500512c79fd35d0b6cc3373,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7dbfef2312e84004291c21055a069eb14ce6b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c8596c21c3f86e1284aa8963107e47b69d02cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9ab51b7f990b6bff68e3a3baa63215f2891317,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9cc6972667d23dd12e63ce06cf2ea9ba181f16,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cc33069c8de9ebca4e73852b50986b3b5602bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd7d115261cfebab9d9ad0b2155a49b73388090,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5eaca0c1f8c998e7e23f02c06f5ad2e3d03f1b,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx3d39f06fabbe7a129270f81aadefa52542f0f5b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d51711d0073761b0ad47b3739a73828749f6aa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7ba16c960f6f9f48767dc2ea6080b3ce75103a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d7e549c76ff97ad49ce4e25605f28d57abf95a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ce271dd42785a9f79edf6024aa0048f5d7f74a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e022d1b2c138eef89e9810a0ccaef448eb602b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b3a999baa37c1bed58e21177d3257c510c4a33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e35e0836fb644cdb41187bd0d9b11ebcfdfe3c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e4ad438eb384889492199cc62e01701d41c6a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e56215a8df601e1686f30e689db6d0c21603719,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e6b1f8686f550f7481b69b06bdfa1dceef3ce30,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e847290b4fce91df7755488eba11f7f27a859fd,0.00125,1,unknown_hx,0,0,unknown_hx
