to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe172574d16bcab47fc976c09b2fb83b368b536d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb69795a41950559fce645c585a11a228a3f38ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f9a159f6622717d865053d624efc8dc229efbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe037cfc0f9c527f566ae6ac8de6d9ffe6d3de074,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe030ae535f1d8bfe60b461ef669dcafa12c13f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc07a014990db4520feb314d44026358ccc69997,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38ed6fc5b9209676ea115be9a9240010575ec9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dfe93122442c85c46454e208ab69fc739002f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac09a983eb93dbff891d2f74c9f72a5c2579cce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89901ba679c4920796824ca74d959a91afa5f12,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e0e61fca6cf6d50f83721eab39ec662fdf3946,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75ddb3b87fa8672998edf60e4bb1ac6280a5ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7807d8b177c9720ad10d63f6e3c35edc7e2c740,1,0.00125,unknown_hx,0,0,unknown_hx
hxc795d61f0a27f800d8f0e2c1059f9cc38617ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83ad0a483a191adf7ae85b0a0142b528a927ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49e9d15b2812afc12f494c280422d558299181b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84dc5ae27ad5e22dd8d13b924f8ace148660756,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85fc5cb89359d31ec45b3cb370e96969c04ae4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8685f5da170b8610d9c285d3cc1eb35742a498f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe496fdcc3c4d7c2d8dc522a49f4e9bbc82376c80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89069b6bc4e4eb02f09e323dd0a2e551d8acda1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48dc317e44ece35f5cfcec160a3f9cf41c446f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c562c3b9e5521a841484e6ab4f94b0f4feb737,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bb7ec1128e72832a305c6f70e43c82d7308f28,1,0.00125,unknown_hx,0,0,unknown_hx
hxe483b418227bd5705dc53dd4410734832da9fc62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dc2056da41934242885f1c596f951a96ae2308,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxc926201c79cbb51d77f87cf0547dc938db3f7a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c21dbe74bc79b0d647366b14413880c6bc3c29,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97a7bf72ea6c82f621599a38dbfeeca0d3dfdb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b2b42385c222507a63bc073d70aee3ce991b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxce10c0128f23151301dedbf225e267d9deabcd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2c258895b034c83effad1cdced857cd7aa77b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf71923b3a414c44e131d7b6597dea295fd4d49a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4332cccda129095e777c456b0e75b2b98530313,1,0.00125,unknown_hx,0,0,unknown_hx
hxd463c12b3c1c948c5fc87085780e3151b67d63d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4a82c71e8a330b6183027d95d066ba9e49459d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50e29f2a777cd5dc96c8ccb6584ec3229742444,1,0.00125,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5722090434973d45595ccaa82c8132f9dbd3627,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbdd02092d21646f84ad61fc75224c768e56613f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a365c704ec533c5840baf5a70c0ed127758b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6664f7ba3957ba4b8004400619a5f9def32812c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb75a023352ea302795143c61601c9b543b67e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6cb1a2f56c162a4d6327d19fbc4f7ff5683ca21,1,0.00125,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6e720158a42ca08131bb9484b7ceeb8b0aa260b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f9e9d5332456e3d8f2b7744fa4df91f5edc153,1,0.00125,unknown_hx,0,0,unknown_hx
hxd703fb95e3f1675133e4f8309f8b2a7c45721cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ff1b7f65a4a016c7b235b0595c9fe3426d38f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaecad4ea81dbd2f24845ec08a31de36b41d7a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fc8a693a4b8f15eaa9e0d37aea161d689e59d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1d562487596b45fe740e39eeaefba6ba5f2bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94ca0ed75264601eed7264f684e1cf899fa778a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c28f996ca24793a0246b270d17c538cfbcd5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40da1f4b427bb157ffbc47b7a65c73cda51fe24,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ea0960d1b59a04c8bc5a04b4a0f486fb0cef4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5d2b360ae114cdf050b1aeae58835d177a6943,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf44dc024e32f55ded034676dfed34ef8c23a90e,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxced382d4bd9426221bf80ad8afe0a09083e6147a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3249239d80de98f9e35c8138644b243714ada3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4a5f5c6f321c6bcfa7ec34593736286524e074,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxded0344dcfeb1d45fcc2055b4d652d5393f2511c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0146145a00de8ea274d057d7ff0845517ea4272,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05e7e528eb8c3bd60b26998f73d3948cb92c733,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18001dce0ec7b97dc505b0db1fc7c49ecc71936,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6e0b357277fb2a1d49787873e06a16dc145941,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd17f5b1083b5018fd4a594ae464522175404579,1,0.00125,unknown_hx,0,0,unknown_hx
hxd246717286d2e772d43a32d9cc9929456bf8e3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0aec202a3f153c0e962d0e06dadd4f212872fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd77364ce3db044192411faaea4394c88afafb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd37f24dbbc4b2019efb5570f4877590fc3fa5142,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3bd8077fc2807f3b2659129a782812553a85645,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56df836a045c4b41478a5b53c40daa2861e5fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69e8c89ec51d04a9f06f0f5568cad47d28e4a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6f8dbacf94ea5447ba9560987f1338cbe36342,1,0.00125,unknown_hx,0,0,unknown_hx
hxed91dcf3cea088b3058ed0f49e2f858e8a13037b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4aa4f6814c3c6fbff5db2e2a501e1e66d18087,1,0.00125,unknown_hx,0,0,unknown_hx
hxece074c0b8d0312bcac4eb9dd190ebd24eb93af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb05068c80bc23e8140d41d5cc1f93261c0d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1be46810ce0aa68ea51ecbfc00eacdcb5082ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf053131c48d88085db61aea6757cc9c696cf3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5d4e60e555750960658f573eb6d6177baac065,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf262af6c199c4056e4b7fae79c63169f3c37290,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf634ad426b8bab11c64900c54b18368839e1272,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf989d144ed842bdc776e9914d8d588e597ed8ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9af491054de3e8ab1b13408d98ee7f4b2564fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00273a6ee15758f737e4c1cb894ed8261a77e51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00c4492ca4c10147665155fc9f51a3ccdbf71fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0bc3842f15b964157abc7ba3241249721aedc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0361d43adf7b745f3f65e915910e8113de86d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc052ff42c41d6fbd4a78bee15fecb0860311eb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a0ef20f2e475a2dee072b4e543097c1b9be789,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa2d12b251e05280482366f25a51102ba4e4039,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0aacd7c32052ea8124a85b15bbde67e10ff2ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c76c3fc37ec7b194f75a1185f8e912c93647cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7b34d7941fa20db8cd5d95e40e090a1bdbaa42,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe67fa21e6cd919e99cb800fb1513fa35a13cebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1e46c911f1a56942934317a2647add9fa0dad0,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209225125,OptimusLPStaking,2,0,Optimus
hxbbc289c4449cccdc47fdbc5b7b2726d8cad39f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0de9df95082c352add296c99e2845e8a2773c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b72c980946085b98f299e3e092f3503fab305a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd2f2d24edb9fc9b81f312400eaefd0db97c505,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc380351af038036dd51ab5da839b533a66aef88,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0452c1ecc4b1ad0f208478155d99af3f31439ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf028891263f57f23cf19d735510b366ccc0a3d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc71caaa8c230b9f75426f25f2266f2dcc205730,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbb0101816fe165e95d166f4e9da40d7939edec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd6c72ea26981ce2534d216d7f5843d0d3e360cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb722100f77ffede57457a939c215a36e6eb575,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd8dc0f91abd1604641ba6b6710163c746743db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfa3d96cd19911c83c37e894c539077e23f0a37,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3988d1c5e790d3eb72181cec2e179d4ef400c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1a77bf53b2b9ebd7b2e6bc0fa66170700d205d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe3fd8fcf886187bcc6041a873c3e5272527fafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe51c8aeb9bf490033543d558ce32ee2e9ef3f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe52de1b548ec90dcfc26b0c4c3910e8192d6607,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d6d5c73ef5ab14ef2447dd07dff261021ef2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68fef673eeef5351398f80ec275e2d052370aef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3bed016b482db4c71d0eaafd19ec2732dc93e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe78fe6f2188e1ea1f669c35bf79b30a67e7c6d65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4148c7f02f40cbe0dd4dc9a834c9007fbc0d595,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42770630224530b08219d3fec8ec82c14ea1d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxc440b2a567319e0114c1fe4cec8d5674358f1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49647a736fa5c21856e1725433e2af8277b092e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b8644e631b8a0dcaf21a953446533428bb794a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e9151efb4f303486671150a5b1aaa52881dbbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ef34442228f327c486480ef34e05cc29292e7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9652fec059f805b029e6983615c7050df0c6c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc549048fcbce52d022e5fcaa0613334f72ee23b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5683f5dc593493ca745aec1693fa17991c48944,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e21c037878582e2c4d2fb4ab08e150bf6f280a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5833d1f68ebb5d4f81d9a11bd27d6fecef11168,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b2d9702def4b982b486f4a7904a9341d260eb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68aea4a5570148c2ebffba4bfabd2c654f741c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b7cd4a84e6ad9fa87d9cf741813d7f1dcf53c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c8ab53d7e5c53526b910bc0fe4bfa1dea8bf9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c8f7f52d7da5bd96bcf441193050dd114339fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6213ca2957e87be9c7d8661ff698dbeaf46ff68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b911b160363db85c044e3defa92785a048a3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a193b096e8301f77412af949eb849216cd94a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3845e4cff9158076b8b5cfc57fe22d9d17e20cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxc119d1b88295edefc8e7d13226e39ebb4cd837c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc130bcbda211ff25becffeb172c884d26cef9d19,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1efcfd8f5eae154af603d72bc0a0eae6b662c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20f28531c910b5a37e2a611f06e2a7ed332881e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc224766db00c3fe6d0f63c2d54cb6f7132b842bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2304aebf40c641932bb7868d71a150e11b30d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc236d042ca1c180ab7bf02196acbb4f7fb21e5d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fa0f11839c70d9279be39f3b85a0b4872e00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc286f0e7d69273d13086f0c8acfdcb4d8da7b60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2adbd595745d4029bd2fdbd501ac56399789730,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bf359507788f46d9cdea3aad952c5de336bafa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e94312e609482975b1fb84c6148ffaa7083117,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edcf56fb42305a4e9fdd478a042619cf3ae050,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30dbffab11e7252ecdf54f9e38618a8bd932d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32fb11068a67ee83dd6a81bf8f1c9542df0ae12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34755b730bb3ef5881e533ce45e5e53f7c5e26a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc368d86b3fc3e78c6d9f3fdceac7cd0ec8153f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc77a10d5ffec1cee16f68746ca0c1df54ff1e4,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.011818325,CPS_TREASURY,1,0,CPS_TREASURY
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b3a999baa37c1bed58e21177d3257c510c4a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx381c72981abb6874ba85709e4aace56479c66843,1,0.00125,unknown_hx,0,0,unknown_hx
hx381542f93da76e7534addf9225e9c09efe913321,1,0.00125,unknown_hx,0,0,unknown_hx
hx3808ff43eb25560e29bf2b5d006e68b2785cac7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,1,0.00125,unknown_hx,0,0,unknown_hx
