to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf288b87d6be51baaaa5b0a66411c482e73dd99a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0424372ac39912456d343b66ccd569f8fe810048,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1330182e303a89f77869c9838d3c5ff74f7332c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02461e42fdee48f9a143e8aab81632fb4e6de8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f4927322954a088bb7428498be25db0f8d26ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e097b2e046cf9a0914a96d266a4c1c896d5b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb1efc30b1dd6b4d611dd5403b8ff43465b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe370b7cdb80ea86524e3bf8f6c893857cadca4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2669ba28dde45b0eddeed2680a9f473bd18ea3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe39065a4edd53940453a4a39f673e5c7ff403252,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26403c63da82d96d33b507b5c38a3217dbf82a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2638f16934c4a4bff1c6f7b961f434942bd5e11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84f4d8f53f53405354b6d792a49bb4b08de0854,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cb54818cdb58f408d7d016ef22fb0e172e731d,1,0.00125,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.3108973499999999,btp-0x38.bsc-BUSD,15,0,BTP
hxe941270c4f3c063e82a95182092fe1ee85dc619c,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1c0f1522f3a4b391aead481bfd716a15d3c02d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2feb0ceb75a0dc0ed8b9031a7e2333ca8a8df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx007a5c5806830b14228d1f521409cf7da765f783,1,0.00125,unknown_hx,0,0,unknown_hx
hxed9874632a54b9946ea5777883d89a0555dacd55,1,0.00125,unknown_hx,0,0,unknown_hx
hx006d3127e2264710052f7052e86319f0594a4078,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxee46044fa3ea16284ec711119748550bcd8ef494,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1197389874999999,balanced_bwt,11,0,Balanced
hxf1e6718e63a367a17a8a97cbd9b27fff5af2fdbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxef46b34e4b8eb618ce3b0e3df8e484ac27c449a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxef84d34c668d2bafc761385bc7f1eba9b9e26155,1,0.00125,unknown_hx,0,0,unknown_hx
hxf181f623c4e3f44ff143106e22d12a70c5c5bcb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbc0c7d612a20ad1d6e8324672eb7b7533e6b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff448d2b4a0d73c6cbf260729dc591d36320b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15d0fffb2f5246c2308ae893628f4c1b601873b,1,0.00125,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0032568124999999,sMAAR_Token,1,0,sMAAR_Token
hxf067413ad61a38d7fe80894966a59075d90b3528,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13351bc7cf35114de00c768a5935d3b298c0f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e7950c370c60e187589d0873d99468b084f2fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2149ce00d8276ed9565fdb72d943fccccd8d5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb136b6b75063cef213739d59abfbb533cfe427,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24bd1a11a4fae4fe6e3a429e3e16d66454d1c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxf257a22541e1fa4c16edb5adb21639f71a8f4bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx018c0427cfa79129d1bdd236b848bec7e5110039,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx018690e3e1375fb4b48b118cd6b80c5b3fa77999,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac7d68d17e53dce7830a2c1602455b440e17196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2525aa995aa24c0263a923556663beabb49256b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx01774f039e16592317ddd43b3b2be43c0e18d491,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2471009d73608d50d1d7acdd26bc75c1e0d9c14,1,0.00125,unknown_hx,0,0,unknown_hx
hx011461d6c6ce035e6fff92970b8852b57b2555b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx008f47cdf7cafdc499393aeb355ed4e030238def,1,0.00125,unknown_hx,0,0,unknown_hx
hxebaf923c228ca99399d6593f1885b69c25e09003,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2495893fd800760b77d3b1f926c7de11e1257e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec2b64a83c05335b50f00b4d0a90f7449b4b024a,1,0.00125,unknown_hx,0,0,unknown_hx
hxec2cd5185fbd291446c7e64bb2df872314b95f66,1,0.00125,unknown_hx,0,0,unknown_hx
hxec5cfa8a3351e5867b2b928b02b85a07e7b8b2e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxec62b644936239e20ffd6e01f293fb10bff281b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5d3fe6936975f6b5c1f96ea90e8af6e04a828d,1,0.00125,unknown_hx,0,0,unknown_hx
hx099f80b0911a8d44d21053743334334dadb153ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd08b06833aa5544c82759a5bdb01f50eadc6bb5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0ca34e0408af9d01e2b7bd5e6add4f3b21d1a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18be3b804835dd1a197606ecc7900c504a54787,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a91614c065631114b43353be29ebe5a6d4f5fc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18fbbe4689ff452c4a215b5d10f79a942c2021e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.02099175,OptimusLPStaking,2,0,Optimus
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0183481,iDoge Meme Collection,13,1,iDoge Meme Collection
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.002521,LEND5_Token_V2,1,0,LEND5_Token_V2
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd255ba87311aa96fe489cf6522b7261fad9beb45,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd286620200452fa25ff7903fba61eac5021440f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09e36d6ab65c7458e27692f30d30cc17b5ab26e1,1,0.00125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.004476625,NebulaSpaceshipToken,1,0,Nebula
hxd31654eb8489658c9159cebeac1f21585f11f62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3658eecf93c77df658a5ef9be724844cc10da76,1,0.00125,unknown_hx,0,0,unknown_hx
hxd385e643be2613169365e9e65cde9919d2cc76bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3d12a88c8809a6062c06af199b005758c3ecdf6,1,0.00125,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0028137375,PresaleMultiToken,1,0,PresaleMultiToken
hxd07adce6d761b3eecb9af516887ec7f3f4bb06b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05d18c2f42eed95e32c59a70726db09350c4579,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc311236ea58e13215ae2f09d54c056a112d75ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4d544d3cbfe144ac918130c8f1846965858fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5e9ac0db2ba908bcea32616e294641a3f9cbff,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85f1f0104848e0059df011dd58829f1ddaf3584,1,0.00125,unknown_hx,0,0,unknown_hx
cxd8d0d0370d97ca287d1e7c0621b57bfb25366020,1,0.001865,unknown_cx,0,0,unknown_cx
hx0be428527044836ecb3f644af0e7195b1ce2c283,1,0.00125,unknown_hx,0,0,unknown_hx
hxf83f113e9afe2bcc4743c2dc08b733b88cf474a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc114604604e62dd8de8708ab99d6aef340db0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce163dde28d7988edc69afda5b2c17f351136cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce176941abf1a6bd16edfc54ae9ae671210ae4fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf81ec130f14ca731bdc835a798130cc4bd68be22,1,0.00125,unknown_hx,0,0,unknown_hx
hxce45de39402b8e582c63cad5bbe50bf8bca84c22,1,0.00125,unknown_hx,0,0,unknown_hx
hxf817c5e4234ac957f85006ce838f9437777dd2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5df42dd65091dffab33d9a1bc832d41abe026f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf92a4255264157cebda4d6386d82f1512c47037,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0fc5c4984078ee2146d7ab6d20b2eb2165f06a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00693a466695b1db892d94762089c557e2d9702,1,0.00125,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,1,0.005481,unknown_cx,0,1,unknown_cx
hxd044099245cb3f3851b65a97fca31af6fbc55e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48e647b69f73f7afec147f4098ac98bface1dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd43f7ef725486223db76a1df0944efd91d655d84,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d3168104e24edd7f1868307fb3d00f46d5c3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxda91d5521d625686f02673fce09323c24e823116,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a557d7997eefd3ff043f53aaf01465ede58521,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac77debff9c5c35fe4f6e259eca53818ef25279,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadc07985a1e1175e3c0343ff5f3c0384b457b62,1,0.00125,unknown_hx,0,0,unknown_hx
hx069d39f0e473a9c2adf5820a4e69bfdd31f12b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb03cbc769b9d9f791dfadc33285b432ed8cbf41,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx068a4bae7b5cdc8d1ee13ab602e54f2e48a66211,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb73676139f813c41cdac468fba4665bd8063a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a23ec8d30872915f2a91f41ae6070915c43b45,1,0.00125,unknown_hx,0,0,unknown_hx
hx06864bd088812a8b68c643ef65e64df9dfc7ea5c,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.0170461375,OptimusStrategyAutoStakeOmm,1,0,Optimus
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx063736145cf75fe27704935a133cdae29d082951,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxddc12553dd20b5e34f96d8c671d3d2eaef06128d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea74ac8ff1153e75ef13488ee379767e48c8e88,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a8b97efd697e1e1973b4cb52567aa4271de5a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f4969f79d3937f80f4a8cc14d863422adc4d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx075fb5a77a873d7959a375f870379f228491a7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx086d84ec17ce00c16152a5a7fd89f57160614380,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4870722097ba6dc9e96cfeeae32e50cf0ade7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44211a96cfcd591d4f224a8a6c0a7393cd422d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd51659fbe3efd9ff34e84dee9068ff8d7f72092a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hx095a8adb96c16ce67fe4bb10e30024a7c356a9cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c41b98663dc503177a5eee9d6815515951e1ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231569ae224a59702ef97f8c0c1673fec036b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66af9a019625ba501545f7e6b910eea69e72596,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6700fd2dfc52427e9192afaf7f9631a5f359474,1,0.00125,unknown_hx,0,0,unknown_hx
hx07734ff664f03bb5bd97234cae88fa016d976e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf407129f28b59c757fd7bb8dd6e5bb293072c927,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72f54dd9caf594abc978927c0af4268177f4454,1,0.00125,unknown_hx,0,0,unknown_hx
hx086d1b4ab891cfbd7499c33aa3ec8bba9e981713,1,0.00125,unknown_hx,0,0,unknown_hx
hx08643ae13930f6ca6008952d821f7e5054370577,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hx081092d52559eb5c6948862179a78f888691a945,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85adc35aaae953a77e1889791e544461baa8d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f98b135b68568a32b8eb24e0351dfc0c2bd421,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx079e1c7d219327b46f15b75ed111908f8b2ee900,1,0.00125,unknown_hx,0,0,unknown_hx
hx512d437a2201b91cd7c90f2274c36ce2c4de59e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e1e9dc372977f27f66779221fafb85604ff893,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf7e366d7787368677aa77181f33fcfe12e0555,1,0.00125,unknown_hx,0,0,unknown_hx
hx74603049ea84dcf8c8455fa4444d99b6f71f3e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f135ca40b4a16a8a7a6e8ab4d0699551519a670,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f5fb13551985a8d9dfe7a11a25d14ab48a3f81,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e22bb06cf46f12fe6bbebce049c911e7382bc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx7428f0c2660b5b0b177df47f0d0625405ff2d6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx742f0beffb95e1c1c304fd05270527575d24923f,1,0.00125,unknown_hx,0,0,unknown_hx
hx744eb298104ccd3ce2196cb0e2b14b5226c4bb22,1,0.00125,unknown_hx,0,0,unknown_hx
hx745a92efc0be3135bc1bbd2f63d40fac46f52629,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx74f6aef7a5af4827764d5c7ef2fbf9ff44e23c2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74fc996d8650d73fc78fd0dc90c53ad1f1c6e071,1,0.00125,unknown_hx,0,0,unknown_hx
hx750f9424e40c6f7b03e6d0740d68afaa504c3f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df87422c57fdf9fd0557746ebba0b3ea2293088,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d855ec698db4d78c3c0f37be19313ea2b215206,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d21b8e81273a32a22f098fb192b258376489a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76bd4e609dd320b6064574a09333a847f27f6782,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ff5d5909cdbdaa89a5dfd536d3f3af34315bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdf27d346c9813c3a315673eb78724c08aab60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx720b1e99db59c4b4d85d9c056f967d46c9bb460f,1,0.00125,unknown_hx,0,0,unknown_hx
hx717853f381abf56aba5dc8266903e2d076c140e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx42178c5e1eac0d7cf6bb8d91a5469cb561cce334,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abcea1478edf82b237733b207c9caf09b05bda0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207e3d1486056792cb56bc0d6c4fbd36da08287,1,0.00125,unknown_hx,0,0,unknown_hx
hx41eb829db4ac51c59ba191b525a7b2800608da3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0d6e758fc70ca9551fd72680ea1812ff6f9ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1fef8fb9f07c209eaddbf4488b9b360505e4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx411d5b72462c16fec6b54ef359b8c2c4bbe8ef50,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1d741b5ccbcd2b8007471328cd814e9b55da1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c657311cbd866071b88b9988251fc611973ecbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ea48746447bf6deea37e98e4397eccfb3c3571,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d49e9a39c9f5f39ace8ba7f7f898e90f525e8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,1,0.00125,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8c633ce496eca9538e048a7e27bf1b1f2b3848,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d2952247c270ab83072dcada4eaffbe15bc942,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1e12b31736efdb45496f7549dc4eefd921dd99,1,0.00125,unknown_hx,0,0,unknown_hx
hx40503217ba3aa7c781d04c8e8f5e4143f01792bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fafa1070d5c44e3b56cfb1f565d28662b20f6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc7791e96b62b45588de2856b967a64171f3fcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx703001ab96a4a1dfa1cf689e3d7d6b7fa75665b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fac3f82f76e5db939c7f88be80e8f90a9a5171f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f6c2ddbac39db4fb71604ca5397eba5b85de955,1,0.00125,unknown_hx,0,0,unknown_hx
hx713a076a1a2f75aee995866f5e1f8454639fc981,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc6f2d3ad4c9da2df7d3190a335e2ba9dc2e4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f27bc381993e35137e4f225408c61537987418,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ef9d2bc6198f2ff2e90bee2289fbf0403bf667e,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c6c8c829ee7fb005c5c443319e947cbcdc02c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx812b003c75b6852bd5c1a7105713391ed3753898,1,0.00125,unknown_hx,0,0,unknown_hx
hx81334dd824561cd4fb3ac4327b74fa27a4e21596,1,0.00125,unknown_hx,0,0,unknown_hx
hx390e3e4e381919770c43a9d34e931df2f1cda8e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx381447b8fbc1aaf147f36f204784a190a7183cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fdef57eb8a81255ae9ed2e6661d94cb08c4f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx829a009423d8e48d01845f4360684ac1f8b9c655,1,0.00125,unknown_hx,0,0,unknown_hx
hx78955de05b82ef0f64c6776bbc08aea9260f83cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ca07b1b99b70a775df504cbdc9b171e1a88167,1,0.00125,unknown_hx,0,0,unknown_hx
hx833567ce0901a5bd2016a6e96cac6079e62133ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx8385815c97b652fe5783efa22ea4eb6de2bca2e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c70d7edc9213922159d918499a649bad45701d,1,0.00125,unknown_hx,0,0,unknown_hx
