to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx3444be6c98ff9900589a220b051e033361f877cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bbdbeb769f4afad77f9a47bb2445fa645b1eec,0.00125,1,unknown_hx,0,0,unknown_hx
hx353e7f7cb4a0521064a5179d87ddc74623b9d543,0.00125,1,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc192678133694c20f4936051eabaf3f9c13213,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b2852b50bfc9ce9f9d019e196f12cbffc252831,0.00125,1,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb278e3b218230a1585286aca0d8c5bf586d9cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a3a9380a64743c966995985bc9f745371c3da1,0.00125,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e35524d3869802b8a74776d3aa675cc530faf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx077779955bb482fc4deabe0e3d1168573a38e807,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e0ff6538e6f04b6101887cee4ef180770d2dbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e7f2b8498d3ea903250ca3b00d6dcd488bd1e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx08006c390d99a31dc2acc9b8ff3c6c957ca10b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,0.00125,1,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,0.00125,1,unknown_hx,0,0,unknown_hx
hx0933c99c62b4d504ea4cf0b6b0fd9534f0517f94,0.00125,1,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a93c15b5359185bee56abc96479baf841b98d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.00125,1,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f71e88f6e25e1192990de9eae60622e62940fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx000750e6a6ba11d3044d0f9dbd549295a5944e12,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.146084925,1,Claw,11,1,Claw
cx58fb6feb226e4c073be27b6a6c8f30ebe06ac6fd,0.007806675,1,Optimus Finance oICX,1,0,Optimus
cx6cb4cc5ffe5f63b595fa7397728219c0e2d0e600,0.0077564125,1,Optimus Finance Mining ICX,1,0,Optimus
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,0.0071739125,1,Optimus Finance OMM,1,0,Optimus
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0989275375,1,Balanced Peg Stability,6,2,Balanced
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,0.0034011124999999,1,FandiemMultiToken,1,0,FandiemMultiToken
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.1361756375,1,Stably_USD,15,0,Stably_USD
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0649956375,1,unknown_cx,38,0,unknown_cx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.008923325,1,xCROWN,3,0,GangstaBet
cxee47badd9f91c05ac1e169e0485fd64d5b45d3bb,0.0023468125,1,unknown_cx,0,0,unknown_cx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx009498b74064bc6bf6ffcf875116a83ed4796f04,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,0.00125,1,unknown_hx,0,0,unknown_hx
hx020f250e2ccc003203180c1ec430dade57f7470b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0250d57315a458b6bacb9cfba10766a1ceb8f152,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03337e35888a8952c057f062416ffa18f7761f91,0.00125,1,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx036b6ab3f99e6ed499cc6a2af510a9ae0f7dd22b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bfaa4cf057e9d5b996c5f317ce1f051967dcca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b19b9d34aa0d21985fb06b1379e355267ff3cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c41768f0b6252a21269bac9dd42aa62bd42bf5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad216b9c936fb1071fc029573cd860fe40deca,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ae040629903cb67b93cfecfe2d34810c9c8ca1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,0.00125,1,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.00125,1,unknown_hx,0,0,unknown_hx
hx1607aaa3421d132bc58070fc0161d92fab21cf81,0.00125,1,unknown_hx,0,0,unknown_hx
hx167d46ca3e32ce2f56bc1a3a2b62d0042bbd054f,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.00125,1,unknown_hx,0,0,unknown_hx
hx171a9888997a9a313bc83f8b2b892c2d1d6d6c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1869b37215212fb3d1d1f7c51046f6f285f9cc13,0.00125,1,unknown_hx,0,0,unknown_hx
hx191b674fee82a4fd25c45052980eebf2b62db22a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a558f4f26c6854405c4407e7efdfe023e3d9d00,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab906cf6a8a61b005af143449b70be15c831360,0.00125,1,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.00125,1,unknown_hx,0,0,unknown_hx
hx11478a1f0cf2e9c72c0160f35e6d754b09f8d455,0.00125,1,unknown_hx,0,0,unknown_hx
hx1121680176081532532a5e9505efa1b355cd609b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c591586f362f3c7b2fa11feef5ffcdf98eaedbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2385a2bf4a0bb480a562977af6f8174a035fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hx11206fa2b7b690f1fd9d0201b1f3d37c95f21bd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ecbb4f9ffa8d2380979cfec4062b4a5877510d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6dbf79d49964d195088b75c9a924fd7f2b86f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa743c2c5c16e22c76405f5db31121c3a424133,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa7d67c8a284e852a566cf215345c62356d3d99,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fa7f73fa4210e91d303846da0526948b198a948,0.00125,1,unknown_hx,0,0,unknown_hx
hx0faa4dfabc5ca54752a71fc0ba103245e75ae9a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fab6880da66adb1bbb8bb61af626a173ef1cebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fabb889261456539497a2893970712b5215e0cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,0.00125,1,unknown_hx,0,0,unknown_hx
hx107350a3718559ac8db5a5135bc018cd8063c9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f1e932b66ecb8273d255e7422afbe57db16b021,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f433ca06ed9d88027209b879648ef121421512e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f50ca8a1ab751e2f5aa8c91f844be3da2ff953d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7973a6391345258d65b8239da79d1aaae83cf03f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f7e04978b2ca71d20b1509ee59883960546476f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6faf4b78c0b6e21f285d90b0d6064d737b9435af,0.00125,1,unknown_hx,0,0,unknown_hx
hx708e60525681fdc4113ed1a1b31f5f106c00b263,0.00125,1,unknown_hx,0,0,unknown_hx
hx70b5fcd0c77d45da2f98df6bfb53592dc703e49c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7103f844731af59c098e70fe999e3435b0af1805,0.00125,1,unknown_hx,0,0,unknown_hx
hx7289ac471977d03e59f9b8038e778acad80cd62b,0.00125,1,unknown_hx,0,0,unknown_hx
hx729620ae617c1d0647ca230bf5c193ffba28bcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx729d8c94da904ccd4ff3f62afc3cf455b5556150,0.00125,1,unknown_hx,0,0,unknown_hx
hx72ad43ab60326e0b9681ebf66d344efa98f09b1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,0.00125,1,unknown_hx,0,0,unknown_hx
hx740dbd1abc011bef0fa9ed6158eacb0ed449d0c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx741f0ea9cfd01165021ba5222f915006f7f7a24b,0.00125,1,unknown_hx,0,0,unknown_hx
hx74428b171ccc68677915775b58820e79d2430ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hx748da31a5e41a8b0ebc10789c2532d46f1d6b2a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx74b9aaa3a734bb187b9d5e6fe2cf44709cf0c55d,0.00125,1,unknown_hx,0,0,unknown_hx
hx75c7c6ef42da3efb4ee9c98655e1602b287a4091,0.00125,1,unknown_hx,0,0,unknown_hx
hx761bbfc44ff35d0b83143873405b28845b7c4d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77088e7cb8bfb7c4db1b0a67cc0f5b73fa269270,0.00125,1,unknown_hx,0,0,unknown_hx
hx7711d5b480233bfccefb793896a00ef379bda55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,0.00125,1,unknown_hx,0,0,unknown_hx
hx7855b5d2ceee9fc2404e1cc96e5a7e93bec8ffd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ee18434892b0430d7a8a6146129c932a53f0ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx677fff34944411b113520b42d65471df70305b90,0.00125,1,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00125,1,unknown_hx,0,0,unknown_hx
hx614f60b4d1cf37395497a4a70c578b0bf53c28f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d2b607a3ac7f42f40d59fdbf89ade5cbc1295e,0.00125,1,unknown_hx,0,0,unknown_hx
hx647450517e0b65b410a5289da93815b26066f4a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6610e40f629bd25866edafba759858ebba60b6b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx66df60195452f53bd7a5efd6f0e68c0197cf7914,0.00125,1,unknown_hx,0,0,unknown_hx
hx670c810bb50991b800ea94edf48f662df04c8ae6,0.00125,1,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,0.00125,1,unknown_hx,0,0,unknown_hx
hx67cd161af69bf6100df9a180de02e594ac8619bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eada1ec80b239fe121b2c4a07baf331df4f56b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx67e293724f3e92d38e53a5448ddd685e5160ba8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx69951a10ee0c82228669ca7373d2dba940509418,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a14dbf236884747018a80cb7d9498d0cb0f3c74,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a80bbdc4e75936e04869bcb439c4536bc55ac75,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aedd2a2dc70a668360c89a2238b16513b7d6ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c9ba1257d95a923bb62176f557a2c27d68e23ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6db9a71cdead5f97859479aa55dc3c292452d822,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f55011ad7e46303af14066d6344c7ccaa8a203b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b4b8fd8bc89c9fd4493734a6d69cfe937d3ba0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx89d61017553510e35ee1d66384eba201f9436f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd946fd57ca763700a1385bb87832aefc7d7ecd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8da80589f8b79b0e8f59dc404f1257d68365d885,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfa5095feb6a937b39604eab8675d55cfef95b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e4ad2fb47ec8924984faaa0f7deb7a5f1429792,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fe3fdd244c0e887976e6bc8885738bbd5e1b0d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9041deaf349ebe20f0b4e366733b7fa0ca668692,0.00125,1,unknown_hx,0,0,unknown_hx
hx904e30fa693f5f8987a096dec86121d4b5921f2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9096e734a9d605e6070c2af00a5cf0cbe0e428b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c3a8d2ae7f262aeb34bc6239f8be94b1fc2f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,0.00125,1,unknown_hx,0,0,unknown_hx
hx92559882822d30834535f563acb4eb452fd0fba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,0.00125,1,unknown_hx,0,0,unknown_hx
hx9381cec91ed440b70d9bef1851ce52e7a32fa2ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,0.00125,1,unknown_hx,0,0,unknown_hx
hx9406ee4c71bcd053f4b0ac4b00e467855ae7a3c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d2b47d8dd896e944715dd0f3ff512111221010,0.00125,1,unknown_hx,0,0,unknown_hx
hx95be83d7f67e46d3aea04ac0faf5645294a8ab93,0.00125,1,unknown_hx,0,0,unknown_hx
hx95f0d7b127e7be48b57a4b133333732e28a13f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx87dda47c2f0232f0c8baea07c443ee891a3ef05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8774b13eeeb3d625ddd2358fa43d8fd3b3de7b5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx825c2d3c571b1b521e747dbe06527def66f6f0ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bcb0b61da156e443f3ed97a8dbc73e2caa01cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cd14fe4b1b4ab06752f2080d4d16d1d7d21bb22,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d9cff8cb55e74cf57118912b89e2037b5e0dca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e1bade3461f49bccf472b54b26c143a6d94d962,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f25288b339b41e52d9c7a08bc7dad34231f0d79,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fa3557cbf88986d8cc0ce4f3a8d3b8582cf7a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fcb27738afe7560b3dfb8eda59844e3248a13fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00125,1,unknown_hx,0,0,unknown_hx
hx815fe240456fd0b57e079b1441cddd0e5510f46c,0.00125,1,unknown_hx,0,0,unknown_hx
hx830e014e57e0123bd09eacac024559da85a4f875,0.00125,1,unknown_hx,0,0,unknown_hx
hx876411e693777f4eb1beb0a4ffb64d418c727f12,0.00125,1,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx837753a8299e17a493f625c1c9bcae38d86fdf96,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,0.00125,1,unknown_hx,0,0,unknown_hx
hx83fb2e061742125fa85bfa90401b460d6552a4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx8435c7e623947ed10d60fbe29c0315af21f921f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx84f22c9dc0a2d26e653dc3f877f9031661611445,0.00125,1,unknown_hx,0,0,unknown_hx
hx863e795e71544ac7d350516c1ae42a90c8459cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx869cc33778f9fe7b94a55330cfab02b9092c8fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx6064e80c487b52eaeb216d0de31f1c7c8213aac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,0.00125,1,unknown_hx,0,0,unknown_hx
hx601bc4c48bfd2e2d62dfe5c7a3eba55be0c7ffb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b433ce9c8f55933d1a2994fb43bc54a951a1e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b483a758f0d3ba65d3d8b14a25bcd4c995cfe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b634fda2194ea24ef0f88911e60ad23968b47f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c69259273efc5ffdaace7d740d6a3b68b9bbe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c841213d71adf7d77fa45ac82175d68d540115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c85989eb4191e560db918d00d2050222eced67,0.00125,1,unknown_hx,0,0,unknown_hx
hx40dadd40d9c539290c472a589eb5c602bcad10e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx40de234f80a26971d55409706f643d48076ca688,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e01b62b5ad23c78bf8f2f566b047c3c8910e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e371754043ca5a3cf0cdaed603ed43d0e8a8e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ef62e07ef6fa991c404c8d48e84e532df0b64a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ef8e745da4e9e3a381dabd778a9cf4b32f7714,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f7915e1e991e8bcc0d6dfd098a22bcf5fa4473,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f9d3174eca4c9a85b86a76b1a74a694e0ba383,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fc51610468670de94dc7cdfb7b129eef888770,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ff6128120d0970f13b0fb3f64995981c21a37e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41018def5599853600c24c527e6b428475e0273b,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c6b1ce88e58ea055cff8d08fc7d2398d656d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx410caeae16fa5fc13ecdc5ec34ea1ff0ad64041a,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e41f0f880e007882578fe1d4eab3da68b2707,0.00125,1,unknown_hx,0,0,unknown_hx
hx411641b37b56bb51c37d11a0b65b6588d1857fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx41195bd856ed53570ac39ed0c8c7820007587e01,0.00125,1,unknown_hx,0,0,unknown_hx
hx40b3a905510412c5ba5f7860ef6edef8656cd5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ae8228d0cb4ab3a1ecc0f003463eade4c48a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx40a14d3bac85845752ad94c379565fa2636704ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx402f614a5a7db3ea2cf5a27c0578871ecef6942b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6480dd6ad166a65a67e280e1e044761b83b276,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fcf370c412f52e76404590e5df6c60494567968,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fedc09651a8aa854f712e2335edeb967d52c860,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff102e9faaa900e058d92d8ceeb333e6ba86edd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff184a6c41faa141c87208ae7dfb457145f4e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ffc7453a64871bb9707b01183ed14f4d6525084,0.00125,1,unknown_hx,0,0,unknown_hx
hx40185a58b034e7ca18f4d95ae0fadcabc6d01622,0.00125,1,unknown_hx,0,0,unknown_hx
hx40275269624413d6682e581dfa4aedb7a7bb57da,0.00125,1,unknown_hx,0,0,unknown_hx
