to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9afa4b203804a37f2304b09d921e85955589274,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d112452af8af3aa011f732ee59fe26feffa287,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9eb806eb8342b44fd1195d63b905e3d9777c5ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxea025c158a6f4fae4a7abf9faaa152b9f88e02e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e62d84a64a2e6c886c4a77e685454538e7395,1,0.00125,unknown_hx,0,0,unknown_hx
hx057b00d5a67b8ebc3a395e0bcf5aeac91f391ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxea6b8f9fc35cfed13de587fd78e657f1567f589c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0578175d1bb65494f84cb621aa318b624ec29efd,1,0.00125,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3851fe69643aa4695a476441685f1bce9fcb605,1,0.00129,unknown_hx,0,0,unknown_hx
cx58ba7c1b70678d222711f0965c076ab794c6eb0a,1,0.0150579499999999,Karma Custom Bond,2,0,Karma Custom Bond
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.002817,UP,2,0,UP
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf8da95964ba10b88562f420dfb5ee561e6d28f,1,0.00125,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.0167504999999999,CPS_Score,2,0,CPS_Score
hxfb5cfdb40f3ff0fdaf49e5ffdcdde890f1b2da29,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209255125,OptimusLPStaking,2,0,Optimus
cx79b33aae8a8026afdcad3f96a535a3b7504ef723,1,0.0148282125,Karma Custom Bond,2,0,Karma Custom Bond
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039239374999999,LambdaX,3,0,LambdaX
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
cx532e4235f9004c233604c1be98ca839cd777d58c,1,0.00296755,btp-0x38.bsc-USDC,1,0,BTP
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd41e12c2224c6265991d2beb0bf6dcbdaee7836,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7d5eed793263edd2a60026285ea7ea7e7784ff,1,0.00125,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,1,0.0029912,NebulaTokenClaiming,1,0,Nebula
hxfdc433cfd937d375d8b7449d54042510b94a6834,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe2c8a65c8ea080150c88b35cf525271d76e1ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0e6d9a3427cd55a95de179c58624854d76dd7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0623105999999999,Omm Staked Lp,5,0,Omm
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,1,0.00125,unknown_hx,0,0,unknown_hx
hx000bf5c4e1e241b669ab928e7e0d2f31015e7195,1,0.00125,unknown_hx,0,0,unknown_hx
hxf97498a2be82551551cfe26cb3acdd3021a0d421,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a9198afaa0baa1e228f6d011b2ae9215e70ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5f9fbcb995d061f2c0dc891a462acd2949b3259,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6065c4ada29e04ee55a52847ac1e09df6479736,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71f75e9174890fbd909c3c04c6d2e7e41e73da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0094c7c616c4154cbb3cdc2d623409aab9e1561a,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a761164d65dda1f54ae39ed0c1349ea9cd3c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95423e712956cef4b904ff2574b62c8a5a4921e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c4ada5e121aa0feb9413bc04a772ed06286ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b57094f30dbf4c12ae8778faf916a4d3c03071,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c1a43543f01ccd4a4993d153dd4c226d08f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f43d4466686d41b6a3490ef73d532da777e6bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd50ae1cb98471bf6bc6c3aaf0c146534e398fbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5cdb0bbbf375fe37beaf70e7fd060326fd65e30,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8d560af384b719aa7bd11297d22959bb404239,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c34ed3d8b1e4428efe16c1bff1ded7963c2fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd768e39d88c2c26a775219deced403b7cef48cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxd773e0caad08c1dbce173d5e952a0d68181adf3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd7f888de704dfefd329fc5e94990f770a2fee68a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3263a1d9cf040bce51b882c3b3f08fd0ccd8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89db30a10249c2dd335855b7c0360cdad6f7104,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e30d19284acab790f400b9f0d2da1c4b5387428,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b6e566f190c317b6607414e56cf7e2f75f69ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx145c0f90fe525a718807323a10c638b68d7c04d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6c8db7d0755b3ba49ec0a050907be3d5e6e8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceec6e359e1991e6651b2403947c314307a36e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx14906ab050ec9e671e8284b760e3aed54847775e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5a68a1c4fbc0e87efefa54ecf23527173d987b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,1,0.00125,unknown_hx,0,0,unknown_hx
hxd13a6177c77d6840c1187fa8cda0a20216b9c4b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx132c2411d5679a0d7d80381e9a5f45056742aca5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bb5eb7f35a6fec7be8c81eef234e7b0b29e5e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx13055bce0496055decae4fb503529de98f42c7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21a72d2e7ba4ff770d1c8e088e9d7f6011f44d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1501471d3fc4372cad3a3064619ba78b532d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a14a669a6695e180cddfa1a1a66bfc9b0012b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe09152f08aa0a026ea2413a980bb5cd35e09163b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15b997b6db352542b9115ced8d5fe0f41f4fd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe175967fda82fe98e035bc07689f005230e9f0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17c3ca585792f293640ee8286d47c6498670539,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a25de23554185872a284ffe1b6bec58672107,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hxe30df9e0e2202828c90b6f9136d858e96194dcec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe355e1c264c8a361debb4ca9560c8faec65b1738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3caabff031f7f69fc38b9df1539f5de1a7cb51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cc7b05447251785c9b975b2fd71c3969348566,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f7554877e128779869b61a3cf60a7cde77e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe42982e3f590013952fe15d3c6215637a0f4b235,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1b42be7c2096eac291d7cbd6c6983a9527427d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2371730dfb99c34de23ca4ad5aadb148e19c51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1d5371379ad61f6253ef0d7da4ad024b6cac6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaef031d202a666a0f4c4d5583c7c533400e66d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5a7f984be6d3c33a15698ef600197b0d4e8c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de4c146f58d4474db7485baba49aecdcee70bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc0ed6179c0870db9faca6fe38a53c3f5179c240,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d054b1647330f82c2cc4f1d0efbf7333f419308,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0caa2032dba739f9ea7eae4cc8e70af6ce1440b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7e82b86bf6911368f6063c3921f898f9cb707d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd978b04253c306bd2e64a7a362582d73f7cc156,1,0.00125,unknown_hx,0,0,unknown_hx
hxddc4dbfd45d5d2c9e38126f235cc76484ab905c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9bed8beed8150c7d704f8f54d6081362ae4ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b30be8b5ac71c209162d3ac33d497ed7fb69401,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad3811a8ac3bff5d32226bcf5d340a7fc981135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a97fd57d3930172bc405ba45510c886fa08e3a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2224d14087913b5bff4f6779104079e050072b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx66def4ed005e1c09acc6134d2e5348e32f2ee51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6717c6e056614a236ef8723b84020f2d4b3fafae,1,0.00125,unknown_hx,0,0,unknown_hx
hx67fe6d800070ac32e740f880cb2ecf6795aebdf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx423e19f76ecb0cb951f2010b90d26bf2e4a9ab93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6874daaa080544d9b13f481c6f4adaaa4789b2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx690d27cc3c6e61f642a055154fa06f5466d3dfb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a45be1276197ef6a7ddcbaa9a95063da5c3016,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ef4102580b629604a6f9eb32b4ea9331a89ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx41653326427ebf0f0a3edd77af363150629f4c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6add0d518e9c94baabd87e86502f294ba5688378,1,0.00125,unknown_hx,0,0,unknown_hx
hx41518cfe3672244bf9194e4bc24b351c0e4fa0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4131f82d17038293914adbc1df877576fbf41d85,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,1,0.00125,unknown_hx,0,0,unknown_hx
hx410cb989c0d9cf12c876b2b64870c53cbeeadf1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx410523ad415a06858ab281c32febb186efed9aef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c3dd4066143522d1aaa0098b09cddaaad0be2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx664572d6e21440e5f0433529f85ccbbc43c54460,1,0.00125,unknown_hx,0,0,unknown_hx
hx66386ae96b42bd14fea87c0d277ad830e398feaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx66366262657678f82fbfe58c5efb60d0bba2c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx62092af8420ae95c7c278c41f66705edeb6fa527,1,0.00125,unknown_hx,0,0,unknown_hx
hx621b04d029e95ddd53126b114095a60abc94acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx45de1b5b1fdceae8b9b8d6fc7045241c0e6ae8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx622fbd3f93bcc3e59e72c634dde750acaedfc833,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b6e5a701f632c5a41e4bb44abd86134b066839,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,1,0.00125,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx63172866788fad675e03997d010046aa753548f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,1,0.00125,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx451b4d65752511d32a5925567836ba3d322c795d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ff374e723286e089987c7d43b26d7de91a7748,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx64697082bed9169556b58534aafe652a3d8926f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx64747d964eb74957aed98676c07f29c46b9cef9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6485defc5347360d04349adac1062886732adea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d654207643843100541cf64b2b6c13683d8188,1,0.00125,unknown_hx,0,0,unknown_hx
