to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfab144030dc03964b5b4d22beb15407f9640cc4d,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060979375,1,uTAP,4,0,UP
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5c826ed480068416ff7b40e5cdc949d434de7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa36672d31c2bcf620598ef17b35e32eda005973,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8a3d698d97d724fd5fca6559ffdfbd1486c21a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88a41288e3c142da13fb1356607bb06d5f4d7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb590b476604db0da9a9071278c547f2758fa550,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb70a464c33a7fdea3ac4f58121ea3fd91f07c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1d75f7938c863f9be975f76d0a9c887d9a4eaba,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcae0b74eb4d1a3a1f0498d25eb73c6beb39abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed96a04cb5e0a31129a2a666a53e5c634ba8866,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6ec0a0d205e4fa20ec262e81bcf2be0918505e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd75c96d25972b620ae978f31dbe773ce5703fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd26d6da2b7e2089bde0cd27559fc3b06fb20c64,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0e395605adca1e584da2154d35ce0f7ce85397,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc8db52505a4bb3c373e61b2e0144409ea815f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7a62390dcd6ad87fad3710e9d1114549bed262,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc2644ea1b594653d2cc3dda2b7c5b8ddd923f6d,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3583440375,1,Claw,12,0,Claw
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c1ed142f48c87a390130a6e7f40e6023aa296f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2351cccc5f66a4faace32c6d609613135508360,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23512761d0418b1c3ef44b9e7d476a0c2a340d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf234a6199efaeb0b471c26d7708424496ab75c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23056d5d1084517b0a947613dbce2e5a2669f25,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22f72cd67d41c70759d84370dcc7b80e54e1f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22d1b7bc88bb80aecd4b1e3e743776f9d01014b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22547df099f58bdb9a810535cb015ba3472e47a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf221bab74933f0e70d7032dc561f0dbcd3cc3b21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf21e2d565e5f49623a98ba5764e494ab223966c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf219776a8479bc0855dd86193f3eddd6a68b3074,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2192aad892a1657569bcd446a2b97eb7d325cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf205494dc17b95279c963bb517b7b9a6421e22b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf200e0b63168d37519afcf9a29ad1769067f386f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fb5decda4e7f24d2b2e7966283e2a9b4a90fee,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2354d60a45563d9ddfdb74dd25078f393b39f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ec934371ec2ab0b7667b51b558af77cca0d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4b61235fe60d43da1232c5e99d2592b278181a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf70969afb731d4b3ec29af1dd147f2c0b9c8d605,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61018fcf542e09bfadbc14ed341719bca875f88,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a6655cd56568cf2d73097bf2c5efb0abaf349a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf499adf910d816d2f3c4789a2e36cee8e8abe87f,0.00125,1,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.0535213749999999,1,Inanis Invictus VOID Token,5,0,Inanis
hxf47d6131e65bf30de8824d543032cce2a1dddb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf300c264dceecd472e05b6c038869d3ae11ed253,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f279ce6a9c24103f0ed980929eb8d7ac71b05b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d3e0d2b097fc44bae7ae5a724018564cc22552,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1dab947091041a77a11f976a58b622bb37859f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe19f6de84fcb22779ee1e326e480455f0598b642,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf81144374007bcf0e2fca2a746539c8dbf54caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda80e1456f969138d5d72efde1f614979f1787e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd95f2a85e4f868fce05603d39dd3f69e29d6eab,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd12ff28b8527eba42d17d251e1863bc8a6d4a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce40b5af7a960c8418015429adff15e3cd44db5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2b610520abce3bebcb27953097f69c6ace5447,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe30acffc8e12adee602414165d33077cc0be67,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4f61bd92e4f859c3c9237d58e0fb7138b0a95d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfdda11029e894d69fb454b3bf5fd677c080fd25,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb19abb79c9cf70d88aecafe396b363d791c3dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe7c63a67a104c4cf7d20aea593240b6767dc5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,0.00125,1,unknown_hx,0,0,unknown_hx
hx014ca777224129423fd7262cd942bd893d3fce21,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17a70e6a1187e18c39893afdd52d6d752d265e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17a4c76ce62492bfd255116d26310d1d5c0180f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa64cff042bb7cc78b2c168a038c7cdc361f6f29a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10c3c2cde1e5cac38be8dbbd56f9a79a2353906,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b228d380b4d986a22f43b17738fdf727ca8960,0.00125,1,unknown_hx,0,0,unknown_hx
hx015f8d498eb69128690a8bdf7175a9fa29d67693,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hx0170608d6b215ca1a4d830d73b972d34ac90ef1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff5a52a31a950dead27785cc986a597bce1bdbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb09ebe26ba10261dd57a09bd6e455094871be7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1868abd6a9f3dd9c121a5907b45af1387054276,0.00125,1,unknown_hx,0,0,unknown_hx
hx0247191e15eb5f4695f1c2a3b6f60dad653010b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e4db2733c3916c3fed678ce63923c66cc03197,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d616fdf3a74f8768bfb31302e2affdce5c91d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6af7d434dfd4c33f99f0221a43f89fd3e227ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc439d7c0832a9b494fc37513238b00f0d037ac42,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,0.00125,1,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad603da7a2a0ea20da7ebb37f615c5b910ac8c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxca336ea3b31cd00dee14aa31598096447972bc88,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ecfcfbe4ed3ae0ce9d86734c57b33694dae09d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d6904cc20d0286cf85e6cd68d3072be4341290,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,0.00125,1,siliconvalley,0,0,siliconvalley
hxc935c1f907036fecbbe690d09c2a111a8e1956bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ead616165f416088706a8d08de37cf2ee501fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85f0b5939a5a2eafc4fddd0eaf21191b8f0828e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,0.00125,1,unknown_hx,0,0,unknown_hx
hxd298847cbfc2710ca6c9b3c05d9a60b3c0e93caa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0120528e7aa0ee77a52feb68a3b460391705b7ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2afedf5f165a004a6689e1e9a8c435b579e0ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd9cf506dd6266e411623f8ffd0e5ebf9341704,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7caf21c7ac922e1429917ebac54584b56190cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0043a9dafd48f26186c581c453843315c1bb5455,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5c616b8be309fc33ec7de152f168a6cea1fd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaff5e7a7c39a4cfc8e304c7f497e590f0589cef,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae93680f4ab9181fc60edd537b8d2a0e608bb04,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac3eb4d9d00a23f233710fb4d35d233105087b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxda969a0e0cfac66fe453cabc7922d13b635cb3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a425399b1a87dbc7b058330c9cf826febd31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxda57a720dc08fe82e2dad3c590ce21b61d2f149b,0.00125,1,unknown_hx,0,0,unknown_hx
hxda35f94640c0259b7c75844336dee41000591bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc9f010a5b6c28bf3458645b4d44c0c29793569c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1202395999999999,1,balanced_bwt,11,0,Balanced
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.034163275,1,btp-0x38.bsc-BUSD,4,0,BTP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0060816874999999,1,unknown_cx,3,0,unknown_cx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf36ee4b7550784399e76e49f7e542b64d282b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf15d7ef8af9fc621e99290e52bbf98dbc6510c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee6d8f923b977238134f73ffd45286cb2742fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec2f74b226e87086f5075cede49545c861bde73,0.00125,1,unknown_hx,0,0,unknown_hx
hxde979b45d8b6fc8c7f1d85f304c2b495c0e58bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxde73e41dc8400f1ec10bc8d38f215a2a8fc7da8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxda270098f1fe04bed08eb8ffab0c4d7bc2119381,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0f49af103d3189f40f67f939349ec4f5015e33,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0ec8927242d705bcf258d488e282f532cef270,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ace6d34b4eed607ac1772056d73306a863b1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5dc86a175238435e565e11bd243148ffeaa89f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,0.00125,1,unknown_hx,0,0,unknown_hx
hx0118db4c6c114b5edac8f126934525d2c54a943d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd55d5ea54be99f8e51eccc7031d466d816f2e021,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53949cc8349f29665a22453ce68e5813a5d44c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4998d0339f67ba9c48fd6e4ad9d2e1d0091203a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,0.00125,1,unknown_hx,0,0,unknown_hx
hxd45c2e0d3367f8cdfde279541b9ecc4b80dec208,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43b72f662717d8c8a51a08864da266c4926f1ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd42330f5cc61b7485f5293b844295362f2d0acdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40eb3150b4d70eb09962b43f25084dfeb24b694,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3792983e7862d5e34a9af2346c16bed4d54859d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3674a45a0340581db47edc5209d64e5192eea68,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35cfd8c0855b3409c5b1cd8b81d7ec8100e3308,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5f36d3f43489141172ac34838da8dc3dac94c84,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61a2867153fc5e518482ef95454114dbf57b116,0.00125,1,unknown_hx,0,0,unknown_hx
hxd81fffc9834c323aaddae3accb1b99c020121513,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b5627ffee00d75a27685b98874f6feb26480ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd98f442fb21d324e2ca50a65eb3918c6ea61308b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97674dc9eec30d4031d70f8ce759cb390e62a5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a19e66b29fb06b32595a77df759bea703f3d1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b5fd263af60c9a843a1027ad83a94ef4612c36,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75d446d83d8c3746178f08b6abab560bb13b652,0.00125,1,unknown_hx,0,0,unknown_hx
hx01155e9c374168b370ea1fb4adfd79d2cf3397cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd745f743600142821e4d4f0fff91c4ba92586e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f8ab5ac4af7d7030c96827ae0be33be2ba4998,0.00125,1,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6d51ddbab005b8c05cbfb184b1aa9b46927943d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68426e86a18abc8733f0548004feec2d0c61efe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6aba45285526d9079febded73965c29543d008f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa63399e3ee2745856430fe90df2ed04d33c4fa82,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f75ed7c50b6b835fb7d17dbf9072a72a8988b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx224c4a8681cd55896b0a4b4aa8c72c9b60035da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx53372d4721ca3b470745c420e23b2b660874f981,0.00125,1,unknown_hx,0,0,unknown_hx
hx5331c5b1a71a492e6fb71ba729adf66bab66ed1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx532165e1b0a0fec1415ee1d754d44aee2478d2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx52d594bb54a51daf01daf408236928f15f86c87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx526aadd5d71c60efaca0cd1ada41feb734336631,0.00125,1,unknown_hx,0,0,unknown_hx
hx22791723a2d13062bfd9d6ea6f59afc27dfaf8e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx503b30da309cbaae2f5e2fff1a26631462cdd528,0.00125,1,unknown_hx,0,0,unknown_hx
hx519817c350d2f2e311002b1559eb018133e52cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5140b4bd14f241823b91397bbe70531cac94eea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f95672c28dc0a835dec92da9754f6c9bca4c6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d5dab2395fc21766aef0051342a53a7667a66c,0.00125,1,unknown_hx,0,0,unknown_hx
hx22eca4b77e10083e9ba729ff550581fc6009f347,0.00125,1,unknown_hx,0,0,unknown_hx
hx5088904b12b31af771671be13b22b95224c69ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5392edf9500a80d090a6634d6d7d342d1a4f33d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a83530bcdb7b95086edf744e91fa7c520aa778,0.00125,1,unknown_hx,0,0,unknown_hx
hx53f1915f3464997bdaa6100fd5a9a6181631916b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2243eb39d6ea82ea1777a654a970a0e8a591df60,0.00125,1,unknown_hx,0,0,unknown_hx
hx570a295e226ce3f116df1755ec99337e75c604d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx56f7512a57e3994b37e07c5178cdb41ab880a2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx56bd457f7ab8edbe422d4fca5b0bec6ec851472b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,0.00125,1,unknown_hx,0,0,unknown_hx
hx55eda86e718b77160159f22f34dfc908723b4dfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx55bdc77b333d921c1fc6b31322993e8f4364ec4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx55273c66c06e8e1a9b81d83a3cb4a96f518731a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f810c3da1a10d8f4de74749eaa4dcb1d43da0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx550726a56ea4f74549971a4f2fad8feefe6f3a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f15d43a03340fdf94911692b06515674c064cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ea49647444c2f928712961ef539de24de5e013,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e23a50d53f69786c5042988636997206f36665,0.00125,1,unknown_hx,0,0,unknown_hx
