to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc3429c0f0a320dbffb881a4d1bb173cd7e8c8253,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34178eb93e77bf64d679ff4d8245e377ed8a756,1,0.00125,unknown_hx,0,0,unknown_hx
hxc329839222822db464e7ffa1d63a6e7a71e6aa21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3232dbf770ff4e01b26ea82d3f87ce590365f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ee04eb83d78a098be5e819f78b739f3eb35e47,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8276912d77d19a5a050384606ad17807714f0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2226add815f08f0d6fd927cd9bb48809da4cffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ca3486f15df5b7c7a9ace8f073997d1af23767,1,0.00125,unknown_hx,0,0,unknown_hx
hxc19602cfac9bb7526a7f5b7274f22ef2608ff985,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f6b0346b4335d58f3294d71db9bd1959caa28c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0f64e496a416365e305fe7714a5bb51320b16ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc098c534d2fd09c89ffd7ef43fe554f18382a1b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc048deb9640032a28604193eb39f3312191d9e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc409b5e04508f45e96482263d5a6668d7dc4705f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4415fbe73e1a4badf92212145a719b9bac976c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc457100349a7a8a7673418cdeaad41e0c94c8976,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ff26da0e5f963e1fa9ec1db9b585e5056c6469,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81c2ed6c1a79cbfc8e93f79c831a79e2bf9b7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bd0a38aad8b850b5f1d9b6f3bf76bd38adedb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc716103b017772c2c6f878f8dfa8a020ec43460f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d59da97de0b3d94492e85d6b738c3341ef5f02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c07becb6d376498b479f1fd8d3e683bae7a373,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68ff5a8e7d4a1a8e363ea2be09b6cd93e3a6fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68fb16b2abb434b20ebd9b3cf9fc224c51eaf8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc647f7c2b04b085de730f966877e34dc5ba8e4ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6178caf5d01cae77ad4fe886f99b23b01e2c86e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f2a4aaa037c4a3b06f180ff9f35fe178a55faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ed8f21dc406c198e5ebcacbba0e9b276112bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59c3cb8a3c48b595c65369e2488cac4bf504a00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53aa802d26369b68ba3a4ae19b2c434571c0b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx7821c4b7003ae4e30e33dbf2d3023ff1a40d93ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx606477bfda5a8c48691beaab93a97cd77e2b2703,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e8ccc2550da195e45c7664047ea44cb37c116c,1,0.00125,unknown_hx,0,0,unknown_hx
hx235284161d5484176c03a86b785ee4625b6617aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d3e19ccb27538c85d15fc563e58107f928bb2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c867e29a5b8a70dee51ff7608e7f751ccc7bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx2459be5a726d5f3a8b0cf96d5d83dbe132ad471f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2455f007b8d73d2fb754a94a4d138ef64db66dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx241dfcccad858edcb4032a52a8aa779bf46fe4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx23707281575d5668e832b4b21332c8dac299bb99,1,0.00125,unknown_hx,0,0,unknown_hx
hx232ebc3034c0ebe34cb62e0fb6a124fdefce7b09,1,0.00125,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2257be03fdc704bcc4ae3d3c056e555b1e6c7a62,1,0.00125,unknown_hx,0,0,unknown_hx
hx223b2f876511b9e86e81694812d6f4c353d86fda,1,0.00125,unknown_hx,0,0,unknown_hx
hx223698aff0a5e2a85387f3c11369bca2c021dec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22207b8479bf614ad0c7242ec2de64d563f62698,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b5a6453405efc5a4ba74830fb1c447403f9ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx218d6f6c0c277fbe3cf3d1e09453fade0a2af734,1,0.00125,unknown_hx,0,0,unknown_hx
hx2136a6d6ee333a16a512deaffc57e1caac120107,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f1c598f1fb62bce9816c474951489d4c13fdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a20cc23b4e331a700018599b277518bd4ff82c,1,0.00125,unknown_hx,0,0,unknown_hx
hx288d1809bac99df4b99629adb8f049cd009976f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28771393e0bb9d540598d22256a3822f9e5bc57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx285fd5bf40f3103848750deabeb97d96d232b948,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d2a2ddb2fd0dc0f59de74809a63cb514f03fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ab991fad3ad5de5015d81ffde9994883daca91,1,0.00125,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx275d3ea5395b62ea4d54f022c11c10bedf1230e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx274228709fbbfea580e3b0b327bacef8eacb3430,1,0.00125,unknown_hx,0,0,unknown_hx
hx270d43c83180409c50c44600f384de786dd2d3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f4ab6ab453216c8a0a79e6b3d18aa32252e571,1,0.00125,unknown_hx,0,0,unknown_hx
hx26e185deeb2a8bc99c0bfbdd21ca7c17637074cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx268cee29a70681f9de3558533191da6c77539327,1,0.00125,unknown_hx,0,0,unknown_hx
hx266ece9cfd31c4970c90655867224438a430cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx261cd217ca20300de993b2156523aad707b56a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx26069cb8cfeda8a1b254ec0d409109616f138da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2081139531ceb3c49cf589cd26a54c2546090384,1,0.00125,unknown_hx,0,0,unknown_hx
hx201af3a51dd9ad46866fa11c398775f873fb0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff7caeaeae3aced15a995d456dcc60f5810b676,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae155c499526764d2240301584ca4dbd521dc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad25a8e5e63d7f32cdc960876d486f253b78e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aba1b418f236fe4c1767b7e9a8167efdf2923ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab0799176d901742f03ab42eb974734ee9a33ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7f3cc12f9cd6ec119dd5c8ed4e95166fe4ea6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a40c0381db2dc91b0c92ced0c72d1b8a4c18c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a153684a347950e2b1031dfaca62dd529373711,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a073ceb7d96b1c3a0b8a83636f81264dcb2387,1,0.00125,unknown_hx,0,0,unknown_hx
hx196a5600986a804e82e97162253d1d52cfc37efb,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f97c7264476dae38128a6552359d22f34f1a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f89a4a89b1859f2f9fc0d2adb23654ddb73970,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18b0444ef07010a20d53e870467b3fb8848f47a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a393a2590b6f8951c69d38faad83a6ed58e4b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx186aa4f11da048f13bc09167a850bfbab6bff0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adde877c0f2e0a5c8cb9526dd282594a907c91c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af19850f0425ae7e3d48411f6dbdec6815ce8b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1eeb7f26534c31133c078eaae730234ae52d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b02080b430609723028e7b22017e48488143f55,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ea860a1e78add53e387dbdd7cdc85c9b7b97efa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e43e8af0840c858f53929e7258bb3aac2e7445e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e39bd16e52621d89e410521a27ae994ee351e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1501ef5fd150cc8158f084ef681e3d9ee3ca5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0abd83fdff686055988caacd51edd631ed87f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce657aeea2b6fefa14a8d696cf219778efb9bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd2776d4c87fb62997a6e38150ad40550967b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bce4731c0dc0e8b2b693c5e8b0aed9fdb570c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b86a4413e31da3cc4589dba3a26041f17f3bbf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b61cd2c840547d34a63820ddea240fb1c5cb403,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b57e94c30c26b8bd5294062201a8456df51adb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b41c939281d9025bb6b17fa21fe68d16bf446f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b41b0d266daf42d449b7334d93dcf2e4ad69b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3ef890c0d2fbefc5a2115103b82f943cb38a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b09bddd3cddfe0f4ac683df305d2f9440965368,1,0.00125,unknown_hx,0,0,unknown_hx
hx2915c7a3510d98fd10c2f740e1cce837d7e6c2e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2940e7b452cfd72b3d6087cdb778542a00ddb760,1,0.00125,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b1ac8665bb43642a2aaf78739ebd1bba6a288c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3569ee4cb161eec2763dd8b8280fb9bdf2f4c916,1,0.00125,unknown_hx,0,0,unknown_hx
hx356272db1a937a1e9aa5f3f9bf99f25cdf47f311,1,0.00125,unknown_hx,0,0,unknown_hx
hx350dbf52ddb0311900e3ca56cc215ee5bee97b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34aa952fa0e1dab84b5851a30461cedf2811121f,1,0.00125,unknown_hx,0,0,unknown_hx
hx346dbe04a547730d8e3d85007be96c6df09802b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx344dba7c4c87a07a1d28fc8c2eef1fb84d21af86,1,0.00125,unknown_hx,0,0,unknown_hx
hx33908de1715f15511d4d7503f0fed22e8e60fdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33518f922c76763c1bfae6e51874eeca8fcbcf99,1,0.00125,unknown_hx,0,0,unknown_hx
hx327eaf0fe11aed7f23f706186003f4b80016295b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29626cc13048cc6c10f969622fca41aabf70f14e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c63c4d68d4a982c46f5753e1d1c4daad12593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c2b8adbe7561b9072921abd8a14190db5b1680,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b8ab5a582992f4158033d2d7c2e0c1e3badc51,1,0.00125,unknown_hx,0,0,unknown_hx
hx311823eeeda7057380cc8b8761a1655725dde13a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ebf0f9c8866539357fa626661ae7cb024832e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx309eeefeb99cf7836e93a4a1dcaa36cacb558a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx306e09f1b36f4da910b4fdac4ea0f907bd173d36,1,0.00125,unknown_hx,0,0,unknown_hx
hx37322bfb50084fdfd527e845cd63af9dd5ef60e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ba7d839429a23f372f93c34788fbcde66db1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx37ebfe21c6a26f5d996402f4b1b3840b858e0916,1,0.00125,unknown_hx,0,0,unknown_hx
hx382d383a2531bdb87e725827488889beb57a95ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c834a8a25c609b693cf7c238e9495deb2b9297a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6f1f13b26f6055a775796dcd738ed6aa1f940d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4fc754da59fcbf4e5578b143b76a4caad95c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c2bdab389cc7966fd6d0d8af9bb6c694f57c496,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aeeb66f41ab95d62cce68597a5a44127512fd0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adf461577d74b21c2fcf4884f1daa0cc3c04de6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adecf76f7197ff0610a0bfeac845347b9a1f166,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa778e1f00c77d3490e9e625f1f83ed26f90133,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a97b67f98ac87bad4b1a0c88f84c1c0b0a7720b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8ac7551c209b1c13f739d43c94b9c8683cff71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a382c23730bfe572f930a7374efb38d8ba93a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d141f5b248d5297fcb64a334734665c3b3c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx387a9b99f3b7a680f71b9c9e10868c9bd85f2b0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx305fb7cde42bac8d145e08cbf159550afa7105fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3051d9c3b975611c1a03cf40e083ed01b866b4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3044dd5c382bace4c4afa56b42796a821b68a84e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d84173c2cfb0e5c4ca31fbd8e5df252fcad0992,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2aee9328a827c4aaf104584495ea421b097f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce56f9ce6947b6f070b894ebc6fa4799b53f23d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce380254c6287b0370e2b1fcf12084df72a8408,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ccdceab05d3b51ad9104cfd1a2136bd4ad64e7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c72c95211934cce22675c7037e8120d073278d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6d785654574a629e11ba3c72fbc3648c4f2337,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c3fc67c1ce5fccdc91393df64fa418f2a9344f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c214584c5c3a0afa7b3998d3dc1f3e5284c05b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bdb505db46d2d0dbc3880b4ab3a3a9b6f14aa08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc0fc2b15867b2587130840aa523de642a02840,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7bd9b3fd7e3ff9e9428f2f94132e0354d728ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a849700fdb52455060f1e59a868395781007cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b58e236501d978bc6a92ae90ad9cf7fcf35d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx299eac0423076f4e5ffef06a2708513708ec45f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx29694cdf639e3558761deb2a053fcbef49f7b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d4fe32cd8a12351c5e10bd188321373e7f95f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d87b14ae39d064ee0520f3fff1a62802d1885a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx301653147daac66b0c69f71d9f67689e5ec5bab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fbd5aed498ed84c6035dbe8506f7c600d818e42,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa9f40d07c4e2ceb89d44c223868befc3579785,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f979e26b986b555a5f53ef22edf862a4296fe3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f68f28ad9fd580019be299d72a2a662d7f35463,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f57f9b7c83df8b44971dbc28404c14ca2034622,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f5343e66e86b79f93cb51b8fb0d36a12739b024,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f24391a02b75b9da1f38eb240368ad8d1a14e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8bd1f5c286e0db06484fdfbe25787e12c6899d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e40474c1163f0ed333917945d0f0fe3c7a9c29f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dfbab606f825437e1a1fd488a1306ec69705534,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dea67d28ebe5c6322bd94f97e2dbd07a270bcec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de4d68f9dda2c64b9bb0dfe07a74924605f4790,1,0.00125,unknown_hx,0,0,unknown_hx
hx2db56e76f2940709e464000a498b1d1b8fc3f1f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18489412b2f93be8f93401261260519bd41b95cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx18084cd7f3e819db5d5a79c43e6dc3804f356533,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ff257bbc8df749c584273233dec7b1c3028768,1,0.00125,unknown_hx,0,0,unknown_hx
hx086509a6cee6bc92dad314fa1f3959caacde691a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b1b993206cc673e7ffd948a8420df5da7dddd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0942299631dd348f4234cb7b5500f2d56b26719b,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx08be52cd24436676d34b8842438348b5109d0f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b68356c58225621200e4806fe422362d9724cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,1,0.00125,unknown_hx,0,0,unknown_hx
hx07fd0e8199c2f30fd46e424e421b97dd108d5b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ecec0f87aaba1e7f8fb31decf87805850f75b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bcb4bc0d0ac22ae5a1139b9b15b7d4e0a0a61d,1,0.00125,unknown_hx,0,0,unknown_hx
hx079533398cd607b116a926224c80be62075465f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06efa9167ece33af37f7153dc53bce2775f812f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx06877ec986eae004f8df3f4de15689c4c87379e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx067a03b05620f768e9ed293473370fea4b3dec27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx064a65c8fc724c3340d6e6a912fb7c0147f94e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ebaff588306f1e33359be403e58591084923a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9797f22658dd7cbdea98a34efe699c7ed25e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8b2d666ab7b572234b5b05503c70714cea8984,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d851830b89d6aefccaaaa93a8846c9ad3e9982f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d73f6754f592b45f3bafc7bc32a42bdd2272132,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d71fcf02b89615f2a0a28f20aae133b11286109,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d314ced1a960cbcdb732403acaf2e438d95dce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca99a026e7e93bbbed669f542df997572c000e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9dd495b6b6199701f22acca3e55a2ed53970ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7261d5ec348fc38ae406f7f74e5e7d05ce59e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3bca9bc1ba2e5254eb126408ddc93c2a30b35f,1,0.0013,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac6ffdc129658b6111aa34df69469adb310ba2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0648ad77a879a02310c73bbb2a8c9654870df598,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dc2686b1e460ef1ad1807a0310d8e7b9211506,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02499e3f77b78d483fcbfad6f61b92ff7694e7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ead616165f416088706a8d08de37cf2ee501fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0136a591b8bf330f129fd75686199ee34f09ebbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0120e3dddab88e460010824d046968c119d6fb96,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e0acfa30f7656099376aad58a1622cf318acdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx009bf147d92edd7af99137b39a873ee8ab1f5217,1,0.00125,unknown_hx,0,0,unknown_hx
hx0098cc09c5d305527f8fc009a9c64283a69e96a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx006655cdf92f193716d050478d4ae1102e105fb7,1,0.00125,unknown_hx,0,0,unknown_hx
