to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3cb0dc7baf052435d01488be6004a16c238325a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe397e310e61eb559e490093e45e00b6b675a6470,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35c700ecfff67ecc6d533b9c9f375f0b7923cda,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0486197060a71ee6511653af41c65ee5e50ddce,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ed1cfa286f2fe6e53d5dc63c42bf9c1b58fc39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4c183429c56941ee0c180dee59d3102f6ce72b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.26347845,OptimusEarn,21,0,Optimus
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.020931325,OptimusLPStaking,2,0,Optimus
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8836a5c9189eaf153d5113b70e0f1f9ca27d0df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.0023089375,SportsToken,1,0,SportsToken
hxf7bd283d81c1a4fc0821438bc5a818c5ecc347af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxff263b9c407c34db38e79e1678c34b55e0425a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff14a8a83967397eda487998d20bf7afea0141c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe67f468104ca8747a54eb8294fc6f5bc16087e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe38a067234674fac31ba3a38197c46e47dc1f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd59fa89858fc6cfbf70b4b2e1e4730b91ca3692,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd4650aec63023d0599862bc88ace9994bc35ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1dd98e0d1794a7a9df95a18aaa1c1d27e3ceb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85f1f0104848e0059df011dd58829f1ddaf3584,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf06c2f19d3b954c04403584e7c9b8971f7f94a01,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c056ac080b4d84b803f643aa2b6ea0ce9e4417,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a4322bfd3fc7b1f5f95a7a00cbc045b9dc3951,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2925342f8730e7a2177256b1dbec3efb4ca3cac,1,0.00125,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,1,0.0103713874999999,GangstaVerse DAO,0,0,GangstaBet
hxf1c3c58a3254c369c35c4a170c424dd2fa8acecd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b13dd0a06a6bdb630cfbbcc5f226e973a47acc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf107c5da67dadae43432dcc12032d893f0d78489,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07fd28d6630fef603a40565e954405a9ea87dee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.3281434875,ICON Tether,15,0,ICON Tether
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.496365,Metanyx,19,1,Metanyx
hxf5f60c27ff433e72d1498a0b90fbe3a18adc1473,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxf647fab618f6de357bbb118206113ff57d3f6ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5bf38fe009a26ef9bef7727f4735c5d9fb96a29,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0039001125,PresaleMultiToken,1,0,PresaleMultiToken
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf52fe9df85e3883d60d7739de36371e060401d87,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f95613e76eaa0e57dac9d0fa4c79a5fe2fb34d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f66cabb127874ae47b43d12422adabe6041749,1,0.00125,unknown_hx,0,0,unknown_hx
hxde33aae6e47cf5bb421fb109355c75ef6efcfeb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda59032ff2b48f98e8e0a6a992aafd2c38cff80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9cc0e1be300ed83ff3ec00da93c47464509f703,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04e0f883e1974980d5a212e183f7b7a2726f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca01a16a803f862c464b4e87b1f256a2d6fcdd6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f4a123dc6b3d3a954f76f205305cf6c6e4b0c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dfa564d5fbdcc2abac8481393a1e8c80e1286a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9dab225175bd2915a502d86c49909d4a3fa01f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ccbb921dd98951fb6e9246a96dea42ed16d86e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxca08387e796e9b27b1f37af7c8d42e9989dd1297,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c496e5ba2eba31dea22649a751d332301c54dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c0466ca750da8606f65903ffa9a9d59ee50098,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b7f306d6f5c989848c708757b2dc8ce275d980,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9912a8e002734a0af01a52851e17b637ee87cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98b9e2d17876107f041990b0f8bb2c7a25d8ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97acfa6f0ba83ccebe479e5f6c51b9c5485cfa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca06396e251bf0070aa5f215c115339834780407,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2f84b20797e47de67071b0e47fb87c9ddb365f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc96a044fb1fc08342aee60b369203b2929ce2120,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb23dd4de9c8c15e06e017190f61d19c5063300b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba3665eb9a011b5a8f3a8d25e140eae50cdf8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbae87a8f376c1c5b19eecfb75fe4678727382f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba95b4facffd4f61783715f57210125b27546c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb938c6b92f2d8e3b699af0355d104884b5d397e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb73d40de53144ae46d5b54a991e27afa1078502,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5e74f27bce677f95b4c0cf65659be3c5892abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb20721e9d247eec45970eddf48fff8883792a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4fb2ed030050fca50dcaac320452df9baf5abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaeacf9c38f8b2a2f5fb5b9787c0683e4f05bdf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac1582d8130c64fa6ed787dc0e9a11fcf4c865e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdea6340b72ea1f2b0baf1c0a9053b5de87b4eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b2948ac9dde78b9ab123d923bd883183dd2e63,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82b6f0948d76ce280a2ccbc146765416e08aa09,1,0.00125,unknown_hx,0,0,unknown_hx
hxc818174496c647ff516eafc8a6304cf6c8a984d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc805d84c6c4fe80b4f6060c8c5d1ba37cd9528b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f3c6da53d0f9c6c381f5dbea795ff3b5f5ced5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0305d09edb12f45374798c14ef3443068ba13ff9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7af3eb1cbbd5d115dd97704b22e959be3fd2fa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84808de996232c7133bf39dc70d81ee141ad829,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7929ad103bbc383f05522f4ac504023cdcd71df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a0c953d72fbc46f2f759331c75f938ab6763e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc756a7e07a6429f529da21a1f46e41f28f7493c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7374ba522fb67872f0769bcd5b92522105e9162,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,1,0.00125,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84a7569d721ef70485e53df58eecc6552b07c46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc94fecb451c59d8e562aaaa5f58658947b280239,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286817e7e6ee3036a5ea5ffcc1c50e6ec4662d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc940d5d3057ecdbbc7b0e16a2d4459f30c110ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc939c506f7cfe4e9a0630f65a80403ab7f2677fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9333083ad0e5a2b426dedf4d8cfab619709f66c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc93089654e614dae3328a57d7934f3a60399fd77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d8f4ecff3ddcd27ec224a4c0ef89b91094ac7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8614e1b882057308740713a5a2628df40de6de8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d667838d3d0b39422152db1f1949818613329e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d20b19e1911291621027a51ffaacdd6745b40a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89ef2e5e4a3545f72e7e773b4448f5ffd57d529,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,1,0.00125,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc871fbf2b7fd99cbc6da0bea8ea13eb07d3d1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ff1b7f65a4a016c7b235b0595c9fe3426d38f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0156a8608905dbc694b0b7a9188cb9a4ad8f9406,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e3218a449ed8519b7fce1f0b1c331934f521d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0168a68f9afc0eb23cfa26bbac10fc1241535bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hx010c101eb236d0d3c5eecc184b57416169e3af06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3c997ab4c9c50afa04b6d2a54a6ad9fb6f9616f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd33e76b88c7a76923ccd54ac70f48bd7f6977bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f64eb63c0b94596a556159e954a65d4d4473ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f05b0b4d64056356ebf088ca053e6ceb3563ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc120f46cb73310435111f9cc47ff847518ae6fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf4c6f9f4ebe4735c836b12e8ad5343e9212647,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb84f84cb936e8fae00446ca60e1aebb93b2c951,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb33bf5bb00edb2e059d387d0b6167a33e169f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxdab61da831262705df2d2afc0c48749ab9b2b1cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b9f0424b4073d1f74d02bcb6b4a6caa24ebaeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97b535c76878ada10c7c3959c4988926bab3d72,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hx017ca0aa2b520dfc20f42f2d161e30a0e88f9c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf7e137dd68d99e365e6e84008a21f14637c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7c184e81a500c9353c818eb37c31eb3b87845d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce79b43559a79840beb1a198643b867062993b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hxce208752d95b923ee8487e9462461ee7353ca4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0d367fc4b149079f32dbfcf5bacaaa21d0bf7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd795e4511d1be006ca3567d2ff902934fb554a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb428e3671b74856f99cdd5619b596fab76b90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5cddb51caf6f4c117746cb1d9215181de91619,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1f6361a0ddade0e010cd17a4d7526ea44d7aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7b9ef4c38a1a3ef7bf47be9cff401b6021a7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce8307587452ef149193ff39cc03a41c4866c30d,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd195f8283f74fb798bb56e207160ab8be7d19445,1,0.00125,unknown_hx,0,0,unknown_hx
hx019dda34fe451c9fc29109c6adcf86e8edc325a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd110919f4c0c5bde3bc261d356ed0dcebe58f96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf594c25f85a2889ba66f863732a0e12ac955bd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hx99c73334a1eca12c704e46bbc2e4f7d6b4033f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,1,0.00125,unknown_hx,0,0,unknown_hx
hx553d2b269e5c0a680a7916ec892f42ddde687b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx55083e1d948db22b2d566695e73bd5438f421846,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f33a51c9575e176ce324768f3ad623308b0702,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe07b3f614063ceedfef864bec93ebd7e64b40e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx537fd878a3d7bc273d05ebde8c14c1721dd38459,1,0.00125,unknown_hx,0,0,unknown_hx
hx53308652d95337e11fe96ac75043df4c9be8e873,1,0.00125,unknown_hx,0,0,unknown_hx
hx53169598aa66ddc87417ffaba6de7b18cef60c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx5250aa015dcb68e803c925c1464bac1e9f4b7d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx522b45e703814813ec450d1a2ee49b8a68c45185,1,0.00125,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx555e450efa3dd00aff13e756fc9a393da329485e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5621c296bb012dc6bf5376b3058e6983ab6601d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx22de9521ba4f6044991fd99a681992e7aba6d0fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ae6ceff941915ef82e2f04a96d76e3256e13968,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df19daecedcc69821dbe7671abe844fdf86aea9,1,0.00125,unknown_hx,0,0,unknown_hx
hx594da8b946c8e9aa872c9b8ce397c4d07091b294,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e98ba3c3b399d282689666cf033ebf11cb4ce93,1,0.00125,unknown_hx,0,0,unknown_hx
hx591349cc2afd5911ce0ca6e5eb5be60db6e66e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f2411bb8e760eea304bc2cb35b31cf022d1118,1,0.00125,unknown_hx,0,0,unknown_hx
