to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc17d0e9865db7288175e3cd81ad0caddd1e6dfed,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00125,1,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11ebb9d68c0f959d21a531a7ad148abaed4fccd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx454f3ab505964dd7542b0f522c5621559c91f5a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hx225ed01d10f60929c397df745772cdcd494ff374,0.00125,1,unknown_hx,0,0,unknown_hx
hx051a1b6906f56e164240ae91782902f7ca7f4a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22d65625bda2d1118edb4926cb158e20c4b5e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx4400308d5a7f776b211999ff5bdd14c7649d5161,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hx22809fde7f7d71f1ae54230cb46477e8c71aa3e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c21a34f384e43292850d411d16825a7b2f196e,0.00125,1,unknown_hx,0,0,unknown_hx
hx43eb8dbb04a4fa0c96655aacf6c4b0d9fb9a6eea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx445fd6c764d53e4b907d49fa1a679d2597742bba,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxc316aa220ab90b580e2fdd966d7d4ac0f255d562,0.00125,1,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.00125,1,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28fc766f3d8f4065af8fc7abdd350073c0cbebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx44620294372cbeaaa799ba84a82899f4b23907c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4591d62ec35e12285b67344fbdd6d1b5594c88de,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx472de6f4d3dc5f1716b3539dfddffd824e1e4868,0.00125,1,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ed9be4354ad6bf4795d7b4b7195ecb00dd48e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6c72ea26981ce2534d216d7f5843d0d3e360cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx078ffe024b30313fcb7c55341e7bb982976fc3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb21b7f2c8632036e1454119789eae5a51b87a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4744c1ddcaaf1ca6a572af5fe9fdd3cecc5d440d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc5b09084419f9c96cbd0b309cc8fba4c7cd76dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe047a1f0802a872f66c9db2c946f4dfb503163c,0.00125,1,unknown_hx,0,0,unknown_hx
hx061238af13d58dbdb20ee0d2f580e19561b2f58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6a999245d17f8d61f73126ee5e8614b6cf2c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf44cef4f0208a609f389800721bc2469488dc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a9e0d020f02922b44f6cb9c617b9d7acb163f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx460b7177b83165f956b29a0b7ceba18a375d8960,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe61f62a58579121e854e0cb5b974f73de41e617,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42f506b7ea7b7233ed655876c6bf7e493291fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97a7bf72ea6c82f621599a38dbfeeca0d3dfdb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9af7c39b85f2bc9570d44e332e7433556f59dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a9a8d8c98b03ffb894cacf65c2b290cbd0dc19,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a7df0b5221423b90dee8e2f1408a3e8a12e29d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc990101629dece2257c55156a14291b1661438b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,0.00125,1,siliconvalley,0,0,siliconvalley
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9cccbf652efcc459d7cc4c6fa0609c57fcae9b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx042c31f96eb77fdcc992f96e0734e2d62598d350,0.00125,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc94e4d404c46910a3ad289196a995a6b2caea700,0.00125,1,unknown_hx,0,0,unknown_hx
hxc93a894947c8eeb86bac04294e52a39a5c2ceeb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9e752af7cad368be1ead8b48ac99ad28524e011,0.00125,1,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxca56ebf3c56cf4fc36865df5e1be4f2d10b51618,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca83e6cb1be4819eef762bc4d809b4a985181918,0.00125,1,unknown_hx,0,0,unknown_hx
hxca7bb7608e06ba5e9ff759a025229bddde7ea03b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca71cb103c7e0156da76e11da2c5226fd8d8079f,0.00125,1,unknown_hx,0,0,unknown_hx
hxca6e82b2594c704c007a1627aa9e343a6a08b3fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxca4eb5971121ccd709777b5a80bc0a55d97ea123,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9eb7110e4e345879e67adb38bd7717926b4700e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxca37ea5684d75728eb924b116ca5c2567b8efb20,0.00125,1,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1648164ba27fece63be5cb7ad9203a24eb2255,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fd79a84e9629a9c9e1263265371b73c23de4a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91743bb27d2fcaa81d6d27bd3e55467769cccce,0.00125,1,unknown_hx,0,0,unknown_hx
hx420d08d32239f58a6777ebefc9e4406496a0d2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71859bef135ec017f70ba0bb00919efc428e054,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a7259f9147a1e20bc8884038db339a0131818f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc549048fcbce52d022e5fcaa0613334f72ee23b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ede5bc69245f55e7b394da135a1ed0866cc41d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f1a7a85e9c5e96974f69acf5397dad5c05c425,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4dcb8386fe0ed3c68cabb93c7ad8bcb1d8ebde6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c12a869680c86f4ff7349ee331885b0b863165,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46744746e408bc4acaaaf76a3d62e4ade21c5ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77c16fc5d81f9dcbdc301a74e50c5ea6f72e763,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7806129051d112d7b824cfb0961243a362a3482,0.00125,1,unknown_hx,0,0,unknown_hx
hx436e32c21d703c72471e0b6fc4a3b4d0fe000360,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0452d7441e010a4e09f5f1941f1c398afcd449b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86e98f9345305f67375138ed72c6a3b7ce7fc16,0.00125,1,unknown_hx,0,0,unknown_hx
hxc871fbf2b7fd99cbc6da0bea8ea13eb07d3d1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8a0e8a6ef527c7476aca4ea9f8b4bf8b33ae0d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx22942d2570e7a1699c6ee81c7505e3a11bbf2bab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,0.00125,1,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eda9073defa868d688d85aaa32154f9180d822f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15fdedd62d4917c2669c7c17b181fcff62d85e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf112143d4973993fd965e29005ea2a349e965ce6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23cf9a09e2646fbee0aafe16ed13833a2fd8a0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f9732880705bb4bc1d22c928e1fe56c13c10ff7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0806709ad6cd9ec7dd09ad93c62ccc1a2569ba8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.30990365,1,OptimusEarn,16,0,Optimus
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3408aa711d98cbb0640e594e62c5d0a71471ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4511744c08bfbc651d8a661320611dbb10d5378,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf41970d9f768891123187860e36b00b76cc78c85,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,0.00125,1,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,0.0039216625,1,NebulaTokenClaiming,0,0,Nebula
hx291746c3fe537869c84e8770113392cbc8aadf5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf314abe69271ba5e2d630f474e42d153a3b22f88,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa51df79c63b38475b6f1debe795e8805e8ae32,0.00125,1,unknown_hx,0,0,unknown_hx
cxa31ecb1f39ea751d236069c724371ec94e69801f,0.0170047124999999,1,Karma Custom Bond (Balanced),2,0,Balanced
hx313d5fd1b06d743937ecd5e41ace1f2fbc07d5c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx311e6de9d77ea57503ce66c8364067be58edbf32,0.00125,1,unknown_hx,0,0,unknown_hx
hxec60c2d14dda11d0db7f5e45d6eac57092892697,0.00125,1,unknown_hx,0,0,unknown_hx
hxec178981607804a6404c9c5d7b8a3bebe2781572,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxebb2a590b6b5cf942ff85f66ea6abc993708b12d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb70d0e25e4c0fffdb84f9cef26c594d20bdc1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hx28629caa6ed2db79dd82c58ebcd2d33091411a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hxece15a400474296f3109c5ea2b75248c0da3e565,0.00125,1,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx306066dbd04c49f2c068bd9a8157f9034caf08c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.00125,1,unknown_hx,0,0,unknown_hx
hxef63494f3e7a48e46d73e99d5c20093a3af11c7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5393979c5d1bbf635ec49ba84d727bc82f51fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hx30691e8c63bc241d0dd2bd87b938f3124eec9b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxee496b1b7aa677f5c2775f36041b0b7d029c9112,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc42e499bc779febe6fe3bfba1c52a1c604e06c,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0034099875,1,iDoge Meme Collection,1,0,iDoge Meme Collection
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50c8684ce6266ff0e04a1c11ec4f937c274172e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba37e91ccc13ec1dab115811f73e429cde44d48,0.00125,1,icxstation,0,0,icxstation
hx2b70dcc4340c77803e5679120d84784e6fc264be,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b7678eaacac03f9f046f3589bcb17e41f6722ea,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3566409875,1,Claw,12,0,Claw
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcbe69a4553d9d62afd7fc873bf4915a99aabb38,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.020931325,1,OptimusLPStaking,2,0,Optimus
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060956874999999,1,uTAP,4,0,UP
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdfbbb47b8effff21522b1f598e5046347339a92,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.2634615125,1,OptimusEarn,21,0,Optimus
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,0.00125,1,unknown_hx,0,0,unknown_hx
hxfef9871fc07e29c003c128f13d031bd8fc0ba16a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec875d31656060088e8e3382a7ffc0583847382,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5f15dc11d1f9f86497dfe246036eeb1c6d1b3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd98f981ed5feb0a608bbb4c11c615c1fd4686ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d3966962184495264a4abc0acb8e90aa20e65af,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.00125,1,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,0.00125,1,unknown_hx,0,0,unknown_hx
hxf755a504bb78bf56623b12d383c811d2e9f62275,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
