to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbb9db7b30287ba832f82df570a2fee5b69b94044,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f6c111d2f14b7de9530f1631ce1c89276ab3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76051b256b8ca1a4d1d82105beaba548910428d,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0a47471682508977fc227299b4c1110231dbea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9fa49f0f596ef1568bbe3a0592167575bcff30d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa84864f41f5f50b6f7e35a36dc244d6b6a5d0a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx0572ac7afeee5ec13ce2ba6e366169da281af042,0.00125,1,unknown_hx,0,0,unknown_hx
hxba40c5d40e0d2914d6e8b650181818a5164d9d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb80d279d80168216d83e5ebb6800685bf875b85f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8bb3b8bd74d7caf9ad303f83d9144c09c6f85cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa19e23f1cde1e7de8c47bb901817090f2304aab,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b629f513bc33f116cae6e14a53ed4469e8fe61,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c2f2f76139d69f58bbb2c08c73fc73770fa910,0.00125,1,unknown_hx,0,0,unknown_hx
hxacca5d11a0e46cc931638a43bd042905500b2881,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c3593dbbc621c3369541b73e91d2da599b1411,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d412c30a37079d085c8a34204708a7be6f272b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxacbfaacace04bf3bbed793fcf789e10640b7b01c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa691320ef1b7a48e758be52189dbd572d58c7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38721fd185de1635ac01679ac1a44e18f40f799,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f9912d7351ce9977c447bf77a4afdbcda66fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxac9df018fcd3804c8035d8eadcb9c0f684b3cbd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac51253d5d0c1722196c2ed94f859b9459b8f7c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxac3205e8372db09987b7bae0646bc5a82f94fdc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4418a93172d995273a4bafbe2f799275ddbecbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac19d9106f58aa295b1c4ac7db9c3e8f418b5490,0.00125,1,unknown_hx,0,0,unknown_hx
hxad30300df586724293b721a1c83bfdfc311c6b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aed0069183bf9c77eec0894f094719386d0222,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,0.00125,1,unknown_hx,0,0,unknown_hx
hx08fd475dd33d46a54edb5d94906ea1c6504d1aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbab7aa371608a6d937b3b8f7d7931ea21de6646,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxafa7c204aea79e42c51db9c7d127c6bfbfc6ee14,0.00125,1,unknown_hx,0,0,unknown_hx
hxae8e638319fa9728147a7830c69e856dbde9f71a,0.00125,1,unknown_hx,0,0,unknown_hx
hxafb18fa4f8b98786d1946879d796c58daf5a2611,0.00125,1,unknown_hx,0,0,unknown_hx
hxadec3e2f95131bffb65ae56c753dfe06dcba8c6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxadca7b6aaf216b6501cfaf973e8861bbbc8f191a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad8502c24673f306890fc3733240704f011ee18f,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hx08820dba19fa351cd442a87aa6673b6a785deef2,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3eb3af64ba9d507a45b88ff40ac108fda76f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d189c064f2aaa9b01118ec96d40295d46c951b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0e7abd0aae2e7250608dbe2bb86e31f74867d1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb139448feb80e883f256eb0e8acbea70c49eff09,0.00125,1,unknown_hx,0,0,unknown_hx
hx0818d1118f058fd40fbd317772f15af45b432438,0.00125,1,unknown_hx,0,0,unknown_hx
hxad52c4882dc16b6c45168b6f1528cb7c29f9c6b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18a2018539836fed63b12bff1bd18738bfb2de5,0.00125,1,unknown_hx,0,0,unknown_hx
hx079829d7111eed9662b467b7dbb64ab65d347b67,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c7af65bb59950782aba754923bfe91c2b3b563,0.00125,1,unknown_hx,0,0,unknown_hx
hx067e56f45f34af8c8a675f1c25443f2b8b5bb5da,0.00125,1,unknown_hx,0,0,unknown_hx
hxab413e17601023301bb606742d545efee4046926,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd266ffaa0f435c756da9d084ebd0c3f18c96fe4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb715dd2bdb4cc4a3e05be261906a6a4f49e58838,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxab3aa0996bdac61a7722571011581f73d897e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb789c78544313edd017fe7d9e9038973158ca669,0.00125,1,unknown_hx,0,0,unknown_hx
hxab38bae06182aaf7b4dbea23d9f075be5aaaf6a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc97c37b8aec88506f247665ce3a5590559d9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxab25e253c26aef1dac0919c9e9b91128a4b29b27,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b8e91332da29c50730ab3c968db2f9d7cd512a,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb826fde075434f8db74270d3c9e37cf4f138b136,0.00125,1,unknown_hx,0,0,unknown_hx
hxf996935866c67de624675694416656d4dc73bbf1,0.00125,1,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,0.00125,1,unknown_hx,0,0,unknown_hx
hxab0950e59ae80d8f1c410d71ec93513f82502cda,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8574e18c04bedca4072f19a7850a49844b01b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86d050dbadf4499c1771d2b0c325f5bc9df7483,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf36136c5a831b65b14ccd19ea8aaa669bbb972,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86f8737360e3db53cc39d9b09725d8ba61dbe5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb882193bd98ff27674d0a021193e99e1a710c104,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6bce8f1523e6a61d25db828c9278ab640b8aedb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6ba2d88345d3fa8e117c4f23cc70dee77ca002f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9eae1db28c3c2566d1f907147a881a075dbb2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4e2ff17f7c99b6e193113d14b33dfff5597e9d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,0.00125,1,unknown_hx,0,0,unknown_hx
hxabe944af33955d1b5c07411e9ccc1a0b2001a637,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx076bcc2ff16c38c026be03c2c83df98278c27f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb573c623468088efe31dfd42e47bd267e4a3ed76,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,0.00125,1,unknown_hx,0,0,unknown_hx
hxabdd42c15686f29a55a743f7d24697fe14c181fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09738c05ebd4b6e0ea4cfa18714df137898c64b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f0182b1786173b8d2cb29e9e2f7ffed7a2b34f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxabcef0808b5a7a5eb5fd8c64be79d095742dd5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0750238d5cce673a7b6cbb5409962b93ab555e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab7fd36efd03c75690e4506ddd3c687630fbb68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxab7f9b61055a785b77f1df7f0137c0177c17e89e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ea2826e8175ab99ca38b84bc02383b014e2339,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6d789f9c08b6031fcf4efc8348f3d3655369a31,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32da67ea1875d72d84793e8993d9897329e02ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6c72ea26981ce2534d216d7f5843d0d3e360cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd770e1c1326db7df54e6d274881429760dc8455c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd540a1da88b02723c553858c3280ab64ef0ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxec7f59ddd21dbf85b0f82fd161a2fca0b00d55b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8d58e837871b5df81007fd2dd99d7f415e507c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd78786c811bf277a5c39e62909dd1044bb0c5e91,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7f890831b3aa17c717e09b4ee1ef1803ee32d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd759ccad33f2ef8120d6372b5d2e13e9b58d4323,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6beb733a80c113615f38b9d499d139499341945,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66fb4f853ed868c0dfb264c6e93d4a2fcbe5d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxecea97c03bde8dc6803819a98db8851585e54577,0.00125,1,unknown_hx,0,0,unknown_hx
hx01be32e503686a1158c8446e9310ecd3ee0e53b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d1b1a93da242ac0a18beca7fcac87064648369,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad7dd76b150d1cb553316a104ab80930c0322eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac0050461828428b765d745b021938f7d554cdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx014eefa4d12fc1ce9c8d7fe8e691c5abeaf0f7ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0037407375,1,RagePups64,1,0,RagePups64
hxda42da5c3e8b87b9df4be60ca98403aa4a22f671,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b7e97b7d10dd657be84ff49388a4271a9bc030,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9015b9a35aff59e8f9ef37960ba8dcc25a686fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b482e489a9dcab0cdaf84cdf71716c56225130,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9a2203ca23a9021995ced4f5f5fe268385c4d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92be1f55263d7495f41376290f47dca1e08771c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90cb6480e22fee75eaf4fc186a159294d1bd8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db53ab97b3fcd4a88cfb8acd0472c7acfc8256,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc42e499bc779febe6fe3bfba1c52a1c604e06c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd27e921d7dd8ced9fe69a4c0b3af5e89ed5cd65b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2258090a58070d399adadc2c546aad5a576147b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd58d12988c47c6d6a4000a672228be6cffab86d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxee0adfedc8bef7950a090e1e32d8815c40aa9d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd196ebf4940fb8ccbe17e48690123f91368662bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee8de18654ff7eff076f9f4f77269b12a1f350ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8b7a4e16134756073cf57b6ca011ff39e356ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3081e291acee046a2fb5ec8f47f1f149e8d5c98,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxed849d08cd649cec3aa0163917d2d7988cc09897,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57520e808b76e6e8ed4b7680e062076698b5613,0.00125,1,unknown_hx,0,0,unknown_hx
hxed214c0a66e186d9642ef816e2f81f383ff845ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53374cc0a6474fabc6af37a45124e3a4f01c3e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e015191ef199d1cf291f9a68d35eba4a395aa1,0.00125,1,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0070138125,1,MIBCubies,3,0,MIBCubies
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3c7c2374104216184b641e6d9b59437c26f3e26,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaf51f4e3ca9be5511587f37a92f21beaace2d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaecad4ea81dbd2f24845ec08a31de36b41d7a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd999140764a9f0ddb5e996a503256487ac27ab6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2b4a9ec8b5977c51e43ddd08cbbd8be23d86afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe28cfcbb885431d1bfbe5473aef60cf7dd59bc66,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe835a813893b739be6aa24c80527daba55c67cff,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119554575,1,balanced_bwt,11,0,Balanced
hxe88b69417887429800c9f7c0a377a9782d37778c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx00148a822f3233bf35f930cf9fc604c842451d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1bfee6f8f37bf620c034bdbfa50e453253b8ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1b6b1b02990d140ed9028a9c824a0157b6296b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2bc39ca4f218599f5334565eee51a35623e7a14,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe64b6c22f7ee036aebce610211c955ed5a4145eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5c336ce5651db26960451307177ae2598a27807,0.00125,1,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48ec7818795fdec6bf6086edd4b0f86f559951a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c301281d30e96e1cbd200c09c8626f3d879538,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7757f875146ad80bf64e9de688ff90dea30b760,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7a12d1cb64c5ca74b87b9e9bd690f6a96826aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3964d80f475f1e418e3ed237dd7b5deaed65d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3873a229eeb12c304b7cce1f871f3462f9a7ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe363c034b54e19cfd92a3a34356cbb5ec0e2a8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe176ef7cea0c7769b746fa604098cb7aa1ddc142,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
