to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b6c84f8e831adae8811f30f4b8f6bc6983af142,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39a52aba5636564c40d7d07369a860b17719d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ce138a494ea86c7618add94dc4e77a6803f95,0.00125,1,unknown_hx,0,0,unknown_hx
hxb80ec8532718f39be9d3cfd9b8d7be5ce21cd770,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f4a78aa0e0a89bab61eb6ff2cd8dc522b1ea2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25759cf05ea183022f04e703a0354127b3adc20,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e0140615de12500dfe72bf679ec81ee040b401,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bdc9ae41307c457a81e38662e6e2dfe543e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05d039ff36e60d7d40e80aa348ebb771dd202a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd212b37a53a67db0298f8452c687e2454147a26b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa01990ba8a529a451032ae4fed0b4189b4629b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxebb1fea0e44399e09b446e05062cd87e4e8fe2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ef0deebf3553107d8d7d65448899ccc4dd6c8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17ea4820a0597ab3874c8bdd2ea36dc7ac323d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12d8a481f5fd6f1eafc9c59db5e3cf0f997efc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842d50fec1686c6b9b898b8b50b1991b1a647f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f1d028c5fde8802be20e8246d03377963eb9e53,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb02f5ddce48066ed58ee96378d905c8cd1cdfda,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxfab4dca1901dd72b5f0c30f637918119ef22dfbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd413aa77b8877eb857ccf55f1696aee7d414b527,0.00125,1,unknown_hx,0,0,unknown_hx
hxd814fe4335211aa0334b11568ef1263771e6e9d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd360230518a892b84cba915242d120a2682401f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e08b37d9c17c234a0ce9f8cc46a6ffc20205801,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7996fa86a9e2c441f78f3b20fb437a3825f889,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e09a43242add559582e119b1c8426d0a05f3e24,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e2a8e6daef4ab626390dd25a75086df607bdd32,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3dbac5cc899a5cd142ea6f7164be3c48786190,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f07afb8584dd85863936a21bbdea6b1218184d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe579d781c17c985e95601617fbe4fcb24eb520d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,0.00125,1,binance_cold_03,0,0,binance
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32b5c8122bb8ed0f1780904ba6c9171423ec72a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f0c891a9e4c7b19b4a3ab3ed017b6aad434cc86,0.00125,1,unknown_hx,0,0,unknown_hx
hx9923448c04031b591cb3f5aed4d73b5c1656b65d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9d8cfa58d9d721bd457dc21f6713d8331f0788,0.00125,1,unknown_hx,0,0,unknown_hx
hxde971224cce3cc14414c27595fcf4f970044890c,0.00125,1,unknown_hx,0,0,unknown_hx
hx921863510e86e7cc2e4b1ca61825a1587cc09848,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7dcd2fad6aa847b93e07dbef4aa43e911a7f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb46fe5bb605ef349961e5065d4daf72de48aff45,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,0.00125,1,unknown_hx,0,0,unknown_hx
hxde348bfd95ce039fa94d1fdfcc268bd6ccd2b69d,0.00125,1,unknown_hx,0,0,unknown_hx
hxde11fafe3e1f8a14f75f810271a87d79f0c30242,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx990ac134d729e735c8d1878085d19f12b5d14faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx930a581ed8172e77775aad9ec4e3d9247116ab8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e2b372bc4cdac547cd91a97365be391dac99fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb463d482df542446a46548080d7e74044cdc1d66,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx938b9a413de9ffbbeae72e7034931a3bdf0f1e96,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3fcc46d74b58fe80b35c1885522ca2a07a338d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb4ac34a16a9c69a2b0af1648f0340abe91a93d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe22e6225831165522d0c0094a4c974a09414ecdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5db608f479e0f46f59ba30f18f6ba7c031fa44b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf26cc72d032effb173c38904b351c6c2b5382ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx912a61255ae8e1a1f37064c1bab5acb120206a66,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxffb2f986cbe9ecdb2db978f9a963434e62b50960,0.00125,1,unknown_hx,0,0,unknown_hx
hxffa3dbb564cde58c6f01efa3471fb398058ff63e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9073a780f5f1bf5e136bf8488e3a86b5fd49661b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb54db89082d2e45e0fe3c4bd3d383a75bab8f181,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0135889380d306890713a93a45ae1bdd4a6572b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcfa62008c0fa613796b885ffbd90d5bc9c899b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfc25dc3d02ebd5c5b0192e8ba6fc452167cef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.00125,1,unknown_hx,0,0,unknown_hx
hxec92b38a059bd30c418dc29c23f303e69c6f2675,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d036afc674ed5200b6a1d0991778ef157658a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,0.00125,1,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxec363bf062ea8aaa9adb491dc83e8be4ecb9f69d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4e7a5c37981c213b1b24d67dddaad9c5ac871,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3eb988567ce5f58517cbbc5fe98af39ef791817,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hxed44ccb74eb02e14f7a711f59c0b0db9907ffb27,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9342a9a47ee99a8b3aa83d99da1df86c6de8c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx98c882e9a278fe0762dac7166ac9021ee2719c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb37d823fd02e14a625e32edd309295367aaceeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8bcb7188b2e1a05518025d46c0800dbfd20634a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd87c04128be33fe881d64064676275cdea737f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d73f971d063ae0c9522ef3ea18332bcab01769,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5c5b1e7fe7c93ca81359384c81b253b5da154f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd850ee1495ab2f56262f92bb635c83f5c15f0aeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82c229d52ce99c551a8829da053a8ea4b0a9840,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxda447bdc764ee8d56a3bf576d5ff4173ed282579,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeafae288b0a2f558bb2bf51f2ed1c91ffc0eda3,0.00125,1,unknown_hx,0,0,unknown_hx
hxda943c2f072528dd87ed655a282069e08ea7140b,0.00125,1,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx94f5efc4b5a6c20789a9d9ee0295ec472aa3a05d,0.00125,1,unknown_hx,0,0,unknown_hx
hx95523e95be8fee3f3238cafd44353e323a972b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb1a502bc58b2991a30f803dc96b9ed9f08de59,0.00125,1,unknown_hx,0,0,unknown_hx
hx958937116b36fcb89704860fa58fc63b01d9346d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx958beb5d3373d73e2b3d2218bc692ad5be848b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3b427a3f3e81be813ad1b0630c2c2c1bf0b0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7107ba8244f01f99ea3364fa3b2de36ca37b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb65e75ae63313fdfa0510707753bca862dffa7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx968221639ef3fc34e18d1c9466e3752daef474b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hx970bb808816831c053b2fb303c1796675f2e947c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadfb492aa163015347ac86acb2af13b572976b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a70f8a64b95d5624fab968e1d469f543e1205e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa13e7d279ff5e16293c1e9669c4209682096be14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd123f3cbff1402a2332718a55d6e70bcbf62e497,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a348d04ca638296dd7b1624ab3cba41c3753e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc36e7e5927635b3b859e5299f4191e6663258792,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff3bbe3387782c12322a1288cf49ea59b620659,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32ba286fa2c514ae8cdc9ca618ef4e0999afd81,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3dfb33435f8e50e8e676296c3ebfe39f7da5893,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb4f11c73daf25bbfb00329ed0fc5c1daacb5c14,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b6dcb90ba3ed070736ab021e8e1a1b733e71f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa977f3bffa016109ffc84bc85d0d0598a58c7cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9dfc42548dc477724e1af56851eeab99a3df055,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d0b3f3943d3fdcf8c05b9ca51493f485c0965b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e7b265ef8708557afb5bfeeaf67fd21d382841,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a418879c0073d978a164f0104f3f2ad60f8906,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1cb85bfc1839cf4db7cf9c2d1cb475ae175ecaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cbd55c66735395f3c6d428fe8873bc54801a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39c976ecc64d3eb43ccd09b53e6e3182a448c93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4209c60672a2f27ec604409ed78ce3d7fb32936,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48b58ec06f1b922933d5c1e73a2ae138375d356,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxa69cc81c8c023ec7a90fed19e7ebb22d4bea273e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6b9f51a3c8978d60f240a8b36e171f1aa28700d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53c9728db484ce3e007a8078670e9d265979dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5245451e7d1bb7841ecccba9994d00dea460ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6e4768682e31d592a12adcc86fe3c887fee0190,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxea09fd210c53b9c0d9c155e4d8886dd9c15c5bd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4dcc3c937b365b52554ad977be52f3edfc277af,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6436ab647c2612a00d3d74feb715244abc4384b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4eda7b94fb258237392542e56e52ec686382262,0.00125,1,unknown_hx,0,0,unknown_hx
hxa778ab48585e6bcd25764940a6465d511c67736d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa79a4f890cc2c1c72f2b0908a863109d6368a5bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c145eef5dfb893e13de60bb3d86ab3897cb4df,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2eda09f9780bbd3520d2107348492a08d7af2b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10c11c055162579af83a741272d4ef9a1cfd23f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe89c3b1fef440f909ea27cda823217ed76522f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8594e886ec96d54e9d7b625f2cf8d0ecb841186,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8833eaab6b3de67f26e84eb6b2b61dca0144ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1065d1828e921625ea3435d8a353c30e49009c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf3c13ad750f7f387e20332927191f0f6954972,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff274cd00432b6fc473ac8ef03ceaf8bc17ac95,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe413d6888bb7bc1862819f31aeb5f41635310c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9cc49498daf1b1abba91b04598526c961e81ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.00125,1,unknown_hx,0,0,unknown_hx
hxac32756cb90d780b752c7810f8a43c508bcae778,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9411ef7478e81ffb68426ee5ff37a3ea5045d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b45e426ffefe51295cfea4d5e280b0dc18819b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca6405f8506d336b03ab0ac65177a12b42ac74b,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0a28be8545917759828fe38a18688e9ebc01fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf32df731f40874dca0f08dcd6c65c71ccdd9633,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a20739d71b79b4671a4f3b61b05925250fa34a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hxe811a249762b8bdde38d889d714be14538ac4643,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe4259b5e817058180767c7aa18487ef53c12074,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5c644e2359059a34ce2111c86458d47d3e01c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac5a1a011ae51cfe0ab5cbae6eb801e436c03d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,0.00125,1,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8df67d7dc1f368d9d12bb64f8bfaf7ea2fdff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d9d592574fca0bc374155cc9017de0180ff08c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75f1cf67c20860fe1c6a111e31073df8d9033ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92ac948c938b244c379f93b4178000c634fcbcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23504e015712e4a39b8b5d5dbd27349b948de02,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d38a062d95458d04fe7398b14f70c0173614ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2332af864c70a2175615dee61be262334adadd7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09b6fecf040a838f03588fb21a22808317116d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe922dbfffdd214c55420e4d1400dd0dd344e1407,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01ef82a8bab79ffc1549c5ed9a04a6b2186fe5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0523b2be48e9a2c78f837f9618b0601b1c90081,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9d492d7e880cfcf68015633923fc60d98a6d0b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa24dda7920675cc0a707ae9929364d37dba6a6bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ccf1d4d4908b64b3e70ef4318b1880387f8229,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa290df9d8b1109e760e48979ea5a14970cdc4bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf915841f2c1c80fcaf18226a6d1fd1f9d493d8e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2ac79c298aa9faa101a3632f2fce1f98d641038,0.00125,1,unknown_hx,0,0,unknown_hx
hxa66396f5d38d9372f32e591af84becfc157ce0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5d051ebcc8589066c32270fb3fb1c136b690e36,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce7ba5a6537f0d4c082af0f7d9980089c8356d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8d6912b3e7225c4fd03615d6b111872bdbcf35d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8891d639d40d1cff1ef77cbdd3999ab42fb2123,0.00125,1,unknown_hx,0,0,unknown_hx
hxee59d8d7adb6382f1175f260531707cbb53dce68,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86fe32344c6725e32ac2b954d53d90edcd618bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxce37b559a7706787671189223e6f81ef7f2bae5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2140019a9c42398314d6e43e20c49d4bdc96815,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaa48b1adbceae58b7042f9ee93de9247f2c7f91,0.00125,1,unknown_hx,0,0,unknown_hx
hxce38ceff3aef27c15eeaa8678f6fdda0de61379f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5c318e908ea722fa4dd6b610afc20cb338580f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd040601f527fb375cfff6cc0e788285da8a9bdfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff56457924d7b5aa9383930bb51b310ac53eb3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa142ee1051188a6741a8e8ca9d387bdb243586d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa155ae088e3615651abf85a51f0af700d47b0f74,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa5f1b9261131b18830bf1ca1a5944308d44b08,0.00125,1,unknown_hx,0,0,unknown_hx
hxcef8778cd4666af4eebe95abb7f1b868c9587a10,0.00125,1,unknown_hx,0,0,unknown_hx
hxee20009cbfbf097c71725ca27241826f7788f88a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxce771c1f21053b23a95085c850e18d38c944ea16,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85fc01a8d6bb9578797ed9ea46b977b6fed7589,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b253e7681d23d2afd032965e2a8b6c914beab,0.00125,1,unknown_hx,0,0,unknown_hx
