to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7d0c653b881a799c7dd59c36e121d17db9950d92,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx9ba5ec5c649bd4a0de9fd1313ec61c03401d74ed,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx10904b19b05a5c1c23345b7be977a99aed0cb17f,19,0.023750000000000004,unknown_hx,0,0,unknown_hx
hx0cde39bb68ee859ab478dc5cae19257289760049,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,18,0.2566896875,ICONSafe,1,20,ICONSafe
hx3961f443e162c4457cfe457ffee758ba110d67d3,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,18,0.022500000000000003,unknown_hx,0,0,unknown_hx
hxfaa440087e4a5034d10edb7db1fa59d2755c559e,17,0.02125,unknown_hx,0,0,unknown_hx
hxb1012ed2f172f5b2431334144f7c7dbecfb924a1,17,0.02125,unknown_hx,0,0,unknown_hx
hx8630666c7880552bc12ddfe9909b3859020bcf5e,17,0.02125,unknown_hx,0,0,unknown_hx
hxce2e6cde4aebcade170d1f91a34bf161b833157d,17,0.02125,unknown_hx,0,0,unknown_hx
hx82617598a7810b1faf79638ae09f797376c83b83,17,0.02125,unknown_hx,0,0,unknown_hx
hxeae7fca8cd536d2b8f0a4e639d726b87cd25ef5c,17,0.02125,unknown_hx,0,0,unknown_hx
hx905bbce2b8817cc126f4ed7e2bc58b1901b3f36b,17,0.02125,unknown_hx,0,0,unknown_hx
hx44fba1bdd05c7b0c6326e7af85b5ef704f239a77,17,0.02125,unknown_hx,0,0,unknown_hx
hx3481a240c20e364fef3cd21dd22b9c1d53aeace6,16,0.02,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,16,0.02,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,16,0.02,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,16,0.02,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,16,0.02,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,16,0.02,"binance
sweeper_09",0,0,binance
hx29688319907913eef1412a1c3eda7c022c1df6b2,15,0.01875,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,15,0.01875,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,15,0.035761,IAM Token,3,0,iAM 
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,15,0.01875,unknown_hx,0,0,unknown_hx
hxfaa5dd76d720b3a93e5164d6e31bd7fa19b93b90,15,0.01875,unknown_hx,0,0,unknown_hx
hx819e8ea8a10150ed08db7437b35cb24c3819ffb4,15,0.01875,unknown_hx,0,0,unknown_hx
hx38c5fea8a8321e17a8ee7c6b5835a4731b1134cf,15,0.01875,unknown_hx,0,0,unknown_hx
hxa3810f393aee07fff87e112865fcd8a8b12fa1a1,15,0.01875,unknown_hx,0,0,unknown_hx
hx6c9acf66852c57ba0772d315a5d9b1ab2e2d2363,15,0.01875,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,14,0.017499999999999998,"binance
sweeper_13",0,0,binance
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx781500af3c2b30e38177e9d523575c90a9480f3d,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,14,0.017499999999999998,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx29db9efb76c82f781e1ca073cf6d2dae5fef2e66,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxd3464a37270e21c66ddae9423b6bab8e953c9cb6,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,13,0.05097249999999998,rev_share,87,0,rev_share
hx1883d734d13b132b36682b8eda26a07a28202e40,13,0.016249999999999997,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx8a62b58c0a9d38231787b7b19956c68cb97a82c3,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxf1d48efacf5e782bdbe3ab9a1d32d9ba4801bda2,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxbb9d7670d1cf3c1f6ae56c823e668f75a7ad4c19,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx69ea687cac8dc55eb98ce27ab5c63ca3a799edd2,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,12,0.014999999999999998,bithumb_2,0,0,bithumb
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,12,0.014999999999999998,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx42ab2e1230dbb894e25e2898cbb05e52d12f8e54,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxac8855c483fb0e6be875a26ae55c4947de3be86a,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxc527ceec3fa875d7710e8e45c2d418dec7223ffc,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx9141fb3dfb1eeb76df44074982133ff8d9cf0d81,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxbe87eb93392a0e88105008d1480d0509368d2c8c,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx64efa5594330fb34548367cbb134dcd3d8656e00,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxbd3907d0495aed2f8a4848917b2625ca9c9a0770,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxb0afc3b37361611ec7966b4495ae132a11bb474d,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,9,0.01125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,9,0.01125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,9,0.01125,unknown_hx,0,0,unknown_hx
hxdfb40e50fad56dca8b1d6d5e56c8db1befd4bec1,9,0.01125,unknown_hx,0,0,unknown_hx
hx3c6ddafb0431b6c0cf89218afe9e793f4862b43c,9,0.01125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,9,0.01125,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,9,0.01125,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,9,0.01125,unknown_hx,0,0,unknown_hx
hx03761b87a8c3c10d9133b44fb38dd0636b32ea0b,9,0.01125,unknown_hx,0,0,unknown_hx
hxe3c77c13feb3d0c9766018a2acea7c401e622212,9,0.01125,unknown_hx,0,0,unknown_hx
hx6d725c7ac1a040218caa75009d60f1645ec7c984,9,0.01125,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,9,0.01125,unknown_hx,0,0,unknown_hx
hxd8ee4afe27cffc36057e249b123c194875b11c77,9,0.01125,unknown_hx,0,0,unknown_hx
hx0568232ebd06dffbab55d72fbb964bbf676db84a,9,0.01125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,8,0.021477999999999997,gov_voting,0,8,gov_voting
hx099e705c228baf55bfea04999525bff4eb02f38e,8,0.01,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,8,0.01,unknown_hx,0,0,unknown_hx
hx3e43c54db87cb5fc0c8d5f5786d58e88a3041570,8,0.01,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,8,0.01,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,8,0.01,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,8,0.01,cryptocom,0,0,cryptocom
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,8,0.01,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,8,0.01,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,8,0.01,unknown_hx,0,0,unknown_hx
hx8fbb923dd77be11f370f174be7ed7d4a18373ab8,8,0.01,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,8,0.01,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,8,0.01,unknown_hx,0,0,unknown_hx
hx7a69cc9e9f56cd8bad476e67413a226367fd8561,8,0.01,unknown_hx,0,0,unknown_hx
hx6ec314592e19d1c534b44c80b1e3d83d1d4f4655,8,0.01,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,8,0.01,unknown_hx,0,0,unknown_hx
hx057e9bccadefda4b33d0c13f9e47d3c05d06f2a9,8,0.01,unknown_hx,0,0,unknown_hx
hx78eeb0886da7c9f6db6f3b878411ebcebb104c4b,8,0.01,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,8,0.0430945625,OptimusStrategyLoans,12,2,OptimusStrategyLoans
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,8,0.01,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,8,0.01,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,7,0.00875,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,7,0.00875,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,7,0.00875,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,7,0.00875,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,7,0.00875,unknown_hx,0,0,unknown_hx
hx59011e451830b136f687f096f69b31ce58bf52d1,7,0.00875,unknown_hx,0,0,unknown_hx
hx4a55478bd1b8a645bd26f09f659fa868928bcfb9,7,0.00875,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,7,0.00875,unknown_hx,0,0,unknown_hx
hxcafba125ad24866c682d302d80f84a463f3299f3,7,0.00875,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,7,0.00875,unknown_hx,0,0,unknown_hx
hxf08dc79825b16a28293122484be9b9043a24d972,7,0.00875,unknown_hx,0,0,unknown_hx
hx51e9cbc190220d9a3b03f8d7647c7feb13a22c81,7,0.00875,unknown_hx,0,0,unknown_hx
hx31024377c5bffda5ec2c56b2056d578bebbb5fc4,7,0.00875,unknown_hx,0,0,unknown_hx
hxe5279a22faf9c81df86e9af4f14b9791098e3a1f,7,0.00875,unknown_hx,0,0,unknown_hx
hx82a081798b37108796ead0e3ef4a921286601b61,7,0.00875,unknown_hx,0,0,unknown_hx
hx9c0d8ade256c1100cb0bb4f6124de464277134ef,7,0.00875,unknown_hx,0,0,unknown_hx
hx055316d3228b2619c9830660348df4892979d620,7,0.00875,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,7,0.00875,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,7,0.00875,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,7,0.00875,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,7,0.00875,unknown_hx,0,0,unknown_hx
hx6e657c504843d542f0ac45ce8700db39ee9b84de,7,0.00875,unknown_hx,0,0,unknown_hx
hx160794fb8542a87c9996b257847287bf0f1f9df9,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.28460050000000003,Omm Reward Distribution Controller,168,7,Omm
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,7,0.00875,bithumb_1,0,0,bithumb
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,7,0.008945,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,7,0.00875,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,7,0.00875,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,7,0.00875,unknown_hx,0,0,unknown_hx
hxd5c4f0a51e96590b6a1a6f00d9c45128ae2eba1b,7,0.00875,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,7,0.00875,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4751c10347cfc7ff6c3f13607839cb7c11149616,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,6,0.036973875,OptimusMultiSigWallet,6,8,OptimusMultiSigWallet
hx2067b26366026348f4c477bbf5ad078573cfdf33,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2c7c84c4f542f4810e063f618127b9ba6ac9dfa4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx98452c0b2653b232b454f2f7b7e6487b5f1eb553,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2aff7b95775363a814c1ee224ae1f914ff6728dc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,6,0.014096625000000002,Picxal Egg,10,0,Picxal Egg
hx9372f3ef37692a44cbe459164714a0e1793aa943,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0b615c4960147ac9bdf64efae777b28b55062990,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdf8abe557143afd91bc4eab2611bad2b1d1e87e3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,6,0.018505874999999998,ICX_Card,11,0,ICX_Card
hxd0f678a21ad524dcb84840c620ca55ea606a4b04,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,6,0.01386125,Home Ground Pay,6,0,Home Ground Pay
hxd57953ba157721028b3fedbc7c067ed555c85e01,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe6bfbfb61f036e84ac942253304c53f626d9fa67,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc9e7e71df091699cc86a783b304f7d563f9dd363,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa811df57dbda1e0041d9254e52d0015a1af9014d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0ed3801755bb9d187e0fdd0663b589bfdbf21597,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6a4a0a0cafbf93cc76195953121c8ac9175279ac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0bc4a67106cd87638a7f978d35c68c14d4c6aeda,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7234d979d18a307df895165b8a68575d45cb6470,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa3133c76769664d32afb847b03c0e6ea3691741d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1bcd83a246411d93fa998d7171a057ff163c02b2,5,0.00625,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,5,0.00625,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b893b42d6c1bb2ab5b7f321e34d1d7d9906c643,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,5,0.00625,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,5,0.0762309375,balanced_bwt,40,0,Balanced
hx541d0355e9a38a9a6b8ba37341ae45f661e98be2,5,0.00625,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,5,0.00625,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b6b53bea3df863f58e76c0ce371cf6053f49a63,5,0.00625,unknown_hx,0,0,unknown_hx
hxf285d1fb353647e0d233d96b9036eabdf8fba99b,5,0.00625,unknown_hx,0,0,unknown_hx
hxf29c80b7cec7f98d6184197d601960cfb0226b97,5,0.00625,unknown_hx,0,0,unknown_hx
hxe82e1b4688de22ede1edb870d7e44d2e3cd03c57,5,0.00625,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,5,0.00625,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,5,0.00625,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,5,0.00625,unknown_hx,0,0,unknown_hx
hxcd0914fce83b6099cf6a9657f80862e96c8489c8,5,0.00625,unknown_hx,0,0,unknown_hx
hx3c9a8e6d07c30a4a14c1fee878f087ae6a674910,5,0.00625,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,5,0.00625,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,5,0.00625,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,5,0.00625,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,5,0.00625,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,5,0.00625,unknown_hx,0,0,unknown_hx
hx54c559a8dac61335d5ca5f8fdb5f2fb48a12efa7,5,0.00625,unknown_hx,0,0,unknown_hx
hx45a4ac4d84f57daf2437027d3c6569fe0c439f82,5,0.00625,unknown_hx,0,0,unknown_hx
hx34fdcb0af5bc81ce1511956a57ed67a73996b356,5,0.00625,unknown_hx,0,0,unknown_hx
hx328189bf935efa302ff59ab28af2c8587c30e372,5,0.00625,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,5,0.00625,unknown_hx,0,0,unknown_hx
hxd4e9bde27281114ec89b307b7c017719e48c863a,5,0.00625,unknown_hx,0,0,unknown_hx
hxd667a129cbfcb89be90afb2078f6413168428a96,5,0.00625,unknown_hx,0,0,unknown_hx
hxd6bca4bfcd347c2ec9886611bdd9f2bca5271ef0,5,0.00625,unknown_hx,0,0,unknown_hx
hx2ec6cf3fc889bf1ff39daf2627f97643bfb2aa0b,5,0.00625,unknown_hx,0,0,unknown_hx
hxc5dee4758de90e87ff339e17c348c92a3b6a4122,5,0.00625,unknown_hx,0,0,unknown_hx
hxd8b70f9256b465ee955b326bb4c7b314b87abaf6,5,0.00625,unknown_hx,0,0,unknown_hx
hxdb3a257a3683541851856d175423c9cfd18b4f5b,5,0.00625,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,5,0.00625,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,5,0.00625,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,5,0.00625,unknown_hx,0,0,unknown_hx
hx25fe9ca8916c39beaa29563e9adecdcfd6dedbcd,5,0.00625,unknown_hx,0,0,unknown_hx
hx24b0eff910d1b7c2ce1ead5d55c7a456f0ba01ec,5,0.00625,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,5,0.00625,unknown_hx,0,0,unknown_hx
hxe01abe29bb7787469d5ce13ba3891e00649b1be3,5,0.00625,unknown_hx,0,0,unknown_hx
hx2184bdeb80099be8a7e70663562568a734aed1a1,5,0.00625,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c924101446aea5788e232a03a9b44f70e144f3d,5,0.00625,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,5,0.00625,unknown_hx,0,0,unknown_hx
hxa68b0a55d49f9c62750f5051b7d058465e6fcbfb,5,0.00625,unknown_hx,0,0,unknown_hx
hxae915d4e9ea56420ed23d0bc9381db0cae88b684,5,0.00625,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,5,0.00625,unknown_hx,0,0,unknown_hx
hxa23ae2135cd3fb45e77b083cae9915f42c7a93c9,5,0.00625,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,5,0.00625,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,5,0.00625,unknown_hx,0,0,unknown_hx
hx687cd04cebe38b1685ce0722d65a4db98e3fc540,5,0.00625,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,5,0.00625,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7d2ca9ef6e9063c07a14d875702e652b6ea127d,5,0.00625,unknown_hx,0,0,unknown_hx
hxa6b94299d4e2c9968b23326f41c4753b9c09e955,5,0.00625,unknown_hx,0,0,unknown_hx
