to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeb2bef59ed0e50f3246b022e775ca9205300a063,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e380be4b23a63957c8382b1980a6a76c3f8b792,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ee98f02c64fcf333b06e311a6c7cb4019b1a400,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaeaa59916a3ed7cdce85fee35b474a56afde86d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxea809f68d31de6e2f1fa51b058e9e01d7be4ea84,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3d67b23332d6af5fb3ef4442757728ccc000eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx06943fcd55444e805008777fc07a5c17b4e5cd77,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f7766659bf219b0cb634128f06eaaf31413fb7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e3a421184b2692e322fc50fcf17560e726281b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9eb806eb8342b44fd1195d63b905e3d9777c5ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx60cae119050b32b6f2ff782edce49d5c4dae0a3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d7f4b772c7eb6eda07b617158be0036ef709019,2,0.0025,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,2,0.0025,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,2,0.0025,unknown_hx,0,0,unknown_hx
hx9229cae7c0041db14c8ce3b24d12baaac99f9005,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c775e05b3e4604b4e43ef8ceb72d7de513fbc11,2,0.0025,unknown_hx,0,0,unknown_hx
hx9232b6a936b0bedfdd8df6c1bd7ef70b60c25b88,2,0.0025,unknown_hx,0,0,unknown_hx
hxec7d5da6f30c18d9c2d6fc1388b7120274413f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3e2fe678f357be8b339bb419bb53395330f8733,2,0.0025,unknown_hx,0,0,unknown_hx
hxe70fc9455fabf48835d3d2bbb1291f26d025d412,2,0.0025,unknown_hx,0,0,unknown_hx
hx614b56589e8a25330313d4d11d66d2993ae8989d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb208bce59e9776879aee62946e4cce6580e67f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6183e7180a20102d2ee83c3c0be97254b8b6e045,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c181f0cb9450bb56956b4eb0e60101ccaf62752,2,0.0025,unknown_hx,0,0,unknown_hx
hxec8ed6918ba258b3c80420c9427dd92ea0332ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa60a5a1410da70efdeb58d8f2385a9af19cce81,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c034e76e70c26827e66d0caf6c61ec23dbe1fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d535218bb16c9792b0dafd68203358a6fc5a765,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,2,0.0025,unknown_hx,0,0,unknown_hx
hx926bffc45d37854530f0486c1ab4bed76811d990,2,0.0025,unknown_hx,0,0,unknown_hx
hx92726bfeefeb3c01fccf5d82b711631f3b0c1624,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e54f52df6585821739efa4d15ff451940845eb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e539b280dc6609b0fe9b97b70c4886a89d5aa82,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bbf6fdb016e9658ca3aced8f46dfa1295d5e6f2,2,0.0025,unknown_hx,0,0,unknown_hx
hxf50b8b8ed1c4f7f9f6137b42151a9f141e0ef50b,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa4a3c7d3cbc45ec238b53134eeb05b84e0cd0df,2,0.0025,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e8cfebc20790dc3ed36086b8764087c2c65a25c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c1a0c811dd9d328be333d183c644e180eeb4c6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e95718ea3e9d94547e67072c83c64cc9a6edf73,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d3f64438c857a11d245831cad7c3bb3bd9fa6c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8e6e54140d738a8c2e55a5ef226be4a8a9b0869,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5b3e48217504ed39cb54f47cca76be3aa1fe5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8d14259f3998098bf2dcf0c43a52f99d9cc7b98,2,0.0025,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2658b580ad6102ab0e9d228350aa51a82a1f877,2,0.0025,unknown_hx,0,0,unknown_hx
hx1570d8eaba86089f7f0fd27732899feaaaf15033,2,0.0025,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,2,0.0025,unknown_hx,0,0,unknown_hx
hx60f16732b78c68fed13292d550fd4ff233e26e6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ee0af56f3e720ce6fe2ba9165b311a5b433cfe4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx91e05219d98d29b92e916e5ceedc08f722b0f6a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cb578f285355dd9addc073c0a20eba47de204d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf40dd0f0155579c7d1fd6bf047e19ff8bbe098bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb22941de12205e475e1bc7a8950d45476dbd0cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx91f3637b3b77c7eca9598daee4d6a0bd29533c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eb59fb8a418fb856ba625b940d8372581de925f,2,0.0025,unknown_hx,0,0,unknown_hx
hx611e5b3ef82e987c524e057b0bbbd83ac5d68bd2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb226e5732524be105b584d92d385b47a9d5ebac6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb221c3b89d7e9cd9e9af826ac553a5d2acc7370c,2,0.0025,unknown_hx,0,0,unknown_hx
hx154ca7278b21361061d07ae6419e0e621e7a107c,2,0.0025,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bdd209fa0875fade74aa3fc6b31a37948d525ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cb7419d07af08a935fcf2ff97f25d4d15f7eff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7598ded89ffcb7e94dcd7ac19da91c547bd2ca4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ab028a304f17edaa4ec5c07e58d6ccefa0546ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,2,0.0025,unknown_hx,0,0,unknown_hx
hx29ea6a8ba00e5c9e748efff083ac9e00af4be07e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a1cf87b0b8b0200c9e62a0ba55d8cb23f0401a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxedb94b0d6c3cf901d479954fa4af11810252f0c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a43bada5e96b27cdcb978f7943ca9f1532356af,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ab53597a1dccad3835522f60a577e172eca056a,2,0.0025,unknown_hx,0,0,unknown_hx
hx831bad024f5cae10879e10621f50cafa78e6d448,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aab73dfc8d6fe992bbafdcab51c151019f59891,2,0.0025,unknown_hx,0,0,unknown_hx
hx8316f82ed98ffdf2525b5f27d7d4d7cb20ea6675,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ab3fd8d9a1de13578156d34ad070ab2c36a39b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx29bdd72e6d4dd38c166d61c1a35ae197199ad62b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9771a76130e9cc116043912ee27653de2d4a291,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ace43ead31330e3a266515759c103fcd4764ff1,2,0.0025,unknown_hx,0,0,unknown_hx
hx82b1e6ec726792b241fa3d2431b51660b85f3295,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b071be97650e94dd3e160f9e712da9d4795032a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc8ea12197f717ff8e154717982446a48ebfc3e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a8532a88db7d021f68bb1eb73dc062284c6cc51,2,0.0025,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,2,0.0025,unknown_hx,0,0,unknown_hx
hxb94a344024fa4eae0ea3e67538df7beabc185733,2,0.0025,unknown_hx,0,0,unknown_hx
hx63c922f22537b5179d2a628d23f747142fc0d100,2,0.0025,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx843a5f6174c71ad62fbc774fadfcbccd2796125f,2,0.0025,unknown_hx,0,0,unknown_hx
hx84a1450613df90266eac9ee8588aaf4639840ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,2,0.0025,unknown_hx,0,0,unknown_hx
hx8472f53bf9f287703cf72ce7519ae87e0d56a82a,2,0.0025,unknown_hx,0,0,unknown_hx
hx27fd8a06f1acc90b7b91b99bfc1ccc316f1685b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxde0cadbbf03789209eb4d0a13a2c9170c592c947,2,0.0025,unknown_hx,0,0,unknown_hx
hxb86afed8db896012664b0fa6c874fe0e3001edaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2820e775c40e216a7912318987ca3688b2bccfcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,2,0.0025,unknown_hx,0,0,unknown_hx
hx2830e597fb63ba855477da3a9eefd96476df5dfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb86e81770679a6a5a1d2ec2d61158b4c00d2c83b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8a103bc4394250bdf0ed7617a461bc0da8a06b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,2,0.0025,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8a865dce4ef3c0b2155166718e4f96937403b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8df68ad211337b65a4c6e6b91940b867449908f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxafdb5cbadb93392a9009df1adfb2f40ca3b97cf8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8f0d0f6473bb7ca88cacad26675ebb676542a91,2,0.0025,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx63c035b216a00952322b911a1befa0f707120bf8,2,0.0025,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,2,0.0025,unknown_hx,0,0,unknown_hx
hx837905f04e2591fef763a08cd703e581f16dc308,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a6ca75606c626c404189b1f1cd5982987e2bba6,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc5c159c9bcfcd74c51abbf4098b90a106d5b87c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b7f2cfd0e98a15db6875668763e014ee75e3ec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba2c5065cb7644016ef82d8a8d651ad47c16439,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b378c07eb80669635d36096e9a4739f180bf309,2,0.0025,unknown_hx,0,0,unknown_hx
hxf98452e99b474e82335424627c4fa0cea6511648,2,0.0025,unknown_hx,0,0,unknown_hx
hx811aa691e94b077942b24907f383f71c3681021e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d61a77df0f0d09fd5fffeaa36ef4d5cc9d59524,2,0.0025,unknown_hx,0,0,unknown_hx
hxdad8b9210c9ec51755f7645379b2899f57d3600a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9f5963506abf10098ccbad9f226af1b16d257d,2,0.0025,unknown_hx,0,0,unknown_hx
hxee322ca0e61ba4dfad4f343161f1122b3daffd5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx80ded3d8b473891e9f987a26f664e630f623cc7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dc964cbbd11acdeb814e05f584065691730416c,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf225e797714bf62504e9d0f76759b688f2b59bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx80af4780b792f42bed28560638f99fc902c176ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aec5c409ae4a54925e0da2af2aa74db329da021,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5a61073e77a67a49877cee2890a64191eae6e7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx59a0022345801986f19cf82daa693df96133f453,2,0.0025,unknown_hx,0,0,unknown_hx
hxda6f4fbd07b9221972a376a6a0f8be2488133cdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxda6ef98c76c4d8d281d7679cb6e14c6e2027c611,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e261ca69e91cf18e4ec6142d3e5ddc177661a6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx13a1c184e50fe86cca8d8a1ac22c2a1f7660083e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e3eea44e276b5dfe6f87664e0f205cd95540b6c,2,0.00294,unknown_hx,0,0,unknown_hx
hx2e68dc84004d09216fcd8951025addea9cebee54,2,0.0025,unknown_hx,0,0,unknown_hx
hx9be12eada7cd711484b3d5ceb00bbe451bb59da4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e7ceb98bb46f1b2368f1a03e88e5b38ce3180a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8151cdd71525a75e00fc5698aa338785b97bfef0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cce562d3e23adf96d874fd7055291417404130b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc5a6c0f066a80d8b772a72f6138434d7decc006,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b7087cdbcbf64dcf660135186e64a5951cd1644,2,0.0025,unknown_hx,0,0,unknown_hx
hxb97f566a13c1d9ef749df10ee5f6d60ace0902cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf92b4bbc49d27f3e7e514d7d549787c0a2de71d,2,0.0025,unknown_hx,0,0,unknown_hx
hx824771efac3ba757ad1942939825edbbfbb8769a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hx823c6b24fe5cec90a9260b77d3fe0c804370f103,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a7d0825aee440b496d5cf64fb1ebce22d1b4856,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc68ef6af0744772608de10c6cb13c38b2ce5cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc24e5a2f54bee8eb7e7ac5be0890e2a012391c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a4f82ae651e61a18db93c64c2383adac20cdf33,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a8f91320d871dac3f2817980e5a205404488c20,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a20811a7ce543f080b1e2d64485e7fb3245708b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae3927c4fedc9820d56a6ae105b64a2f69fa164,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf828645787b60b33c92b3ff484a14e543c7e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b6e3dfd6242209df0042a0f8673d70f10de8f12,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbe9e29ce924be7b3b7aaeb3f67980bc7a59fdbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,2,0.0025,unknown_hx,0,0,unknown_hx
hx81f7350d5c5f4beb0a49cd437ae4d8a93a0a4bf2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c6386bc31f67b757b80845e2cf8dd2abe8da38d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf98ca09a18d9f904413767ba372059e75e69a3e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6497ddbe6955a5ffca4ba8e0290e0b2414aac371,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9812d98b4d84a5826bb5118fdddb56f052f5659c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d7757c9dac4161c5135bda4076176e21a2a7760,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7de230dd48d424aba90a91339c7b62efc29cde5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb824556bc51680b3f6df4c3f5273a5be3518b093,2,0.0025,unknown_hx,0,0,unknown_hx
hx630e45d60fe8adf8e2286ab02f537a2e10812a01,2,0.0025,unknown_hx,0,0,unknown_hx
hx96dd159dce0cbab1c99ba8b44fb77aa13d51577b,2,0.0025,unknown_hx,0,0,unknown_hx
hxecfcb30b5c1ba861508106586df9fde48f4dd29a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0802220e9ff00c9596b9c47a24aece460601fc9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2722a999af8fc42b72a317dc5c9018b029cda62c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,2,0.0025,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,2,0.0048658125,CRI10X_Token_V2,2,0,CRI10X_Token_V2
hx27053f6775619befb563f9e57b9b2e6a3632cf90,2,0.0025,unknown_hx,0,0,unknown_hx
hx07f5f00304281b231bb16fcd56fa5ee0d565727b,2,0.0025,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,2,0.0025,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6fd297e6cd06f588ab72c3b52fd6e042450849,2,0.0025,unknown_hx,0,0,unknown_hx
hx257b1363e245e013788e894a4a036b9b6526d744,2,0.0025,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,2,0.0091755,uUP,6,0,UP
hx051f50e8835413db423516062dcd58d251bbd02a,2,0.0025,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,2,0.0025,unknown_hx,0,0,unknown_hx
hx257bd000b662414eec4e0bf4e1de4151796eab8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx26c92ee26ecf49c911d4e61ee710d0e6a696bc6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9792d5803b940a3e31d638531d62e3189c1553b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe02eb1a9df153ec0b336b933c47c9c0ab01dc2f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b34e216b91cbcc029ed496d7e3947673130838,2,0.0025,unknown_hx,0,0,unknown_hx
hx054248fa0799fc3bf81acb481b3fce02040881d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx27698e469b693426f9fb94add2a01f7bc88bcdc3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfec830248224be1d41176724be0623045f951dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,2,0.0025,unknown_hx,0,0,unknown_hx
hxde31bfdd90443c308cd02b548d8a8d083466fe86,2,0.0025,unknown_hx,0,0,unknown_hx
hx14901846223f98836eb57d7e265e2cef534a6ecf,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hxde50505f19d6198c437e2f30814a79c4b82cdcba,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3a20cc95e737f015d6eca5348d23752b6663055,2,0.0025,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe905abea640d1f2a7f4b39fa10764f15a8dde8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2773f9dd71ab6226fc2f798357074230744a1959,2,0.0025,unknown_hx,0,0,unknown_hx
hx6309fada571c915f90df7b37b87a371167345aef,2,0.0025,unknown_hx,0,0,unknown_hx
hx868467111945f6ad1a765713716fcafa0318d5dc,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,2,0.0025,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,2,0.0025,unknown_hx,0,0,unknown_hx
hx860e6a4569e9c631420e800a7cb75f2381528e85,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf3085265253df6da77e11d640e88220d8b28dd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx977fec7bbe1caf6e2d252280d8d09afa44209f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx97863cce3278ac42c4854b3a8af6ab2497263ac5,2,0.0025,unknown_hx,0,0,unknown_hx
hx96e47b753253ee24f7c44f914ef0cdc03a777e00,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9114910b9e7557b32eff79fec6dfea00d7936d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,1,0.00125,unknown_hx,0,0,unknown_hx
hxac43e97827fac2aa6dce500748ad6896706e6902,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf563f68705ff1881d5368a52eba0683da7e4758,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e437b36b2b528fb68caed6d543a0dbcc20fbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5dc8aae32ab7f2a50f39aef61401c648bca4779,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ac3d5a6d6dd14146143ddbd6e8977c4219d6a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ef78eb01e94e49af0009f7cda288949ca5c0e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxae452c8d13ff18550a7912befb56193b3e6dfe5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxab98a8225b8e956f6ccfea8b1e454d8f77e84638,1,0.00125,unknown_hx,0,0,unknown_hx
hxae56612fb64e7ed9969619a7cbb0dc27dc24bd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5205e4c0e852dc190b4b35e6afbf69d4ae91f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf653bfa340486c571bc5cbf39aae720c32d8344c,1,0.001285,unknown_hx,0,0,unknown_hx
hxf6342930a8432fa9317f9418f938065f57d988c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxab692f370e000709c55b2b0aea4b1ab9b1a08333,1,0.00125,unknown_hx,0,0,unknown_hx
hxb267b601e513fad1173fd7cc12841bdf54feb4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe923bbd2e4aa4e3e7981f8ad2a5152afac157a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa966f083572ea622a44002d82b3683842020dd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac48bd9892dad984fce39a006eba0df3b70d2802,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9602c82365690567bc912251a8b3ae259ef3631,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60fd4300564dc20bef6fde1589b06f31ebaeea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94811e0bcbc4d5a4f82ed16323f83ee5291153e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935054dfee9551a7fdde51954b568263e23d763,1,0.00125,unknown_hx,0,0,unknown_hx
hxa91cceff6fed4973083e226e8bc068d5c70c8956,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9129372d410aebe6d15f18d1286688c5f97e0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26b043773f2105f51997e90351e200ab75ecd44,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf76a1c4f999cdf79590e92f9b1e1b164d4c49a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxae3cd953db0eacac3c3f83bb79487c892283dd74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bcdea98bc502c5be50b51be4435b958d45b035,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf65b7984cbe04485da18340f0482dde5b57bda7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e567c3aa34656120ad4d3c8013b16273a90633,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4a3fc019e87d3dc6a15aeea8003633ac896b60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bf5f42b6a66690f5705d23f13508fa299ed97b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe99609eadcfea4427f4ce76deca5ecb910c328b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf599307734df0375802c68167bbdba43f68c3c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf544a58809a0b632fe5be2be23a8bddf1dd6fa16,1,0.00125,unknown_hx,0,0,unknown_hx
