to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,11,0.013749999999999998,latoken,0,0,latoken
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,11,0.013749999999999998,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxbbdba682b94974a09b398eae6e7a1da4999332ec,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx6765f18ca7525fd9048009469888a335252b6d46,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxaa07b59e32841d420433b9eeee074a857b4c18d1,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hxb0afc3b37361611ec7966b4495ae132a11bb474d,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,10,0.012499999999999999,unknown_hx,0,0,unknown_hx
hx3e43c54db87cb5fc0c8d5f5786d58e88a3041570,9,0.01125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,9,0.01125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,9,0.01125,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,9,0.01125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,9,0.01125,unknown_hx,0,0,unknown_hx
hxbe6545a0843ff095557fb62f4dd89480288902b9,9,0.01125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,9,0.0639795,OptimusStrategyLoans,24,4,OptimusStrategyLoans
hx2699c61fbae11220762563159c69e01a7955f72e,9,0.01125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,9,0.01125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,9,0.01125,unknown_hx,0,0,unknown_hx
hx636f93d8966e3f817e510c5d959d09ce74c03dbd,9,0.01125,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,9,0.01125,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,9,0.01125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,9,0.01125,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,9,0.01125,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,8,0.01,unknown_hx,0,0,unknown_hx
hx6e657c504843d542f0ac45ce8700db39ee9b84de,8,0.01,unknown_hx,0,0,unknown_hx
hxee41c11bc4406f64de37df9ee4ea2667952c91df,8,0.01,unknown_hx,0,0,unknown_hx
hxa3133c76769664d32afb847b03c0e6ea3691741d,8,0.01,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,8,0.01,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,8,0.01,unknown_hx,0,0,unknown_hx
hx64bae675425ec39c160ab62e18549e74b5585104,8,0.01,unknown_hx,0,0,unknown_hx
hx727ec73ef46e15b8e15022ef28d1aab151e900fb,8,0.01,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,8,0.01,"binance
sweeper_09",0,0,binance
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,8,0.018483437500000005,Home Ground Pay,8,0,Home Ground Pay
hx81e13e0b98b9c8bba5ed9152cf0545dd27257d28,8,0.01,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,8,0.01,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,8,0.01,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,8,0.01,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,7,0.00875,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,7,0.00875,unknown_hx,0,0,unknown_hx
hx7ab10723e5bcedca1f11bd7505ffed52566a4242,7,0.00875,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,7,0.00875,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,7,0.00875,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,7,0.00875,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,7,0.00875,unknown_hx,0,0,unknown_hx
hx1dc10499b6f70311424a068deb6f4af8fff4b800,7,0.00875,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,7,0.00875,unknown_hx,0,0,unknown_hx
hx90e0e068eccee02e903415b9945660c24662a377,7,0.00894,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,7,0.00875,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,7,0.00875,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,7,0.00875,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,7,0.00875,unknown_hx,0,0,unknown_hx
hx82a081798b37108796ead0e3ef4a921286601b61,7,0.00875,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,7,0.00875,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.28473575,Omm Reward Distribution Controller,168,7,Omm
hx6d725c7ac1a040218caa75009d60f1645ec7c984,7,0.00875,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,7,0.00875,unknown_hx,0,0,unknown_hx
hx0b615c4960147ac9bdf64efae777b28b55062990,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe7bc29a6683354936fd322cc4fa6e3918c77473f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfbf4c30afa66d969f6ec7a878b762c23b3a198d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa811df57dbda1e0041d9254e52d0015a1af9014d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxee0a199e29b14434b7861e18095a93b5124fe19a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd667a129cbfcb89be90afb2078f6413168428a96,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc9e7e71df091699cc86a783b304f7d563f9dd363,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,6,0.014096625000000002,Picxal Egg,10,0,Picxal Egg
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx8eb776dad3e436257187f63866247f2150703043,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf23fc2d94d61098a0110bc857803551d3d490219,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,6,0.016632375,gov_voting,0,6,gov_voting
hx80bd22a515c29da31b162df124347340f14e7bbb,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx157a2939d29b5ab1275db236b37866cc8d1b59ad,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,6,0.09109162500000001,ICONSafe,1,6,ICONSafe
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,6,0.2701832500000001,OptimusStrategyLP,12,1,OptimusStrategyLP
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,5,0.00625,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,5,0.00625,unknown_hx,0,0,unknown_hx
hxdfd02a1a2a3201aab927d1201aed35544de15e1e,5,0.00625,unknown_hx,0,0,unknown_hx
hx85054b5f51efaef8bcf921e5fa98de0a078aa481,5,0.00625,unknown_hx,0,0,unknown_hx
hx20fdea7c9815aab825250c03cf9440c5f2d2e25a,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,5,0.00625,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,5,0.00625,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,5,0.00625,unknown_hx,0,0,unknown_hx
hx89fe79fffa85cae24cd0ccb7392f106ae2ad8a0b,5,0.00625,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,5,0.00625,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,5,0.00625,unknown_hx,0,0,unknown_hx
hx898b45dfe9780b075461fa26a383ed358b094a54,5,0.00625,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,5,0.00625,unknown_hx,0,0,unknown_hx
hx365741778b5e888f45cfe9d974bdda69ee34669f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,5,0.00625,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,5,0.00625,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,5,0.00625,unknown_hx,0,0,unknown_hx
hx90a8cc2c1c3d1be24922abe97a4b64df31108850,5,0.00625,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,5,0.00625,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,5,0.00625,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,5,0.00625,unknown_hx,0,0,unknown_hx
hx097a4f4295d07545d436205fe0538e2af537f851,5,0.00625,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,5,0.00625,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,5,0.00625,unknown_hx,0,0,unknown_hx
hx8368d6442daac83f991f6d91dc4bae8b248f2d89,5,0.00625,unknown_hx,0,0,unknown_hx
hxf6b77282f822b03f94ac7890520376882d061bbd,5,0.006475,unknown_hx,0,0,unknown_hx
hx580b1758117a9ec5698f7af4360fd8c7a2417d67,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,5,0.00625,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,5,0.00625,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,5,0.00625,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,5,0.00625,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,5,0.00625,unknown_hx,0,0,unknown_hx
hx64621402d7e290bbe263fabf85f97fd45168e365,5,0.00625,unknown_hx,0,0,unknown_hx
hxc5dee4758de90e87ff339e17c348c92a3b6a4122,5,0.00625,unknown_hx,0,0,unknown_hx
hxc2dfeba3658f1e0799996a8ed57972e32feebfe1,5,0.00625,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,5,0.00625,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,5,0.00625,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,5,0.00625,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,5,0.00625,unknown_hx,0,0,unknown_hx
hx38c5fea8a8321e17a8ee7c6b5835a4731b1134cf,5,0.00625,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,5,0.00625,unknown_hx,0,0,unknown_hx
hx852363d51d61d1d34fbac1b63c8d5915981069a1,5,0.00625,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,5,0.00625,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,5,0.00625,bithumb_1,0,0,bithumb
hxa580701e51d869ec2ba0692ce283a4bfa947b180,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e8421da9b085390b59f24c1209c613e32aafa6d,5,0.00625,unknown_hx,0,0,unknown_hx
hxcb9b1e871ce2b94a782960670f6b804ae23dd305,5,0.00625,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,5,0.00625,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,5,0.00625,unknown_hx,0,0,unknown_hx
hx3ea68cffd6d71f4fbb1646b18fdfc0e44f96bfb9,5,0.00625,unknown_hx,0,0,unknown_hx
hxa6b94299d4e2c9968b23326f41c4753b9c09e955,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,4,0.005,unknown_hx,0,0,unknown_hx
hx1c4477a6941279eaa2abac9c09d2a6e0666ba7c2,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,4,0.005,unknown_hx,0,0,unknown_hx
hxec169b4d65aa57b45347a2470fadf6d90ed9fc46,4,0.005,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,4,0.005,unknown_hx,0,0,unknown_hx
hxe74fe534fd488eb18732273f3c65656c5b5856f6,4,0.005,unknown_hx,0,0,unknown_hx
hx6d15f6ee76cc7590942d479fe349c1e09c61b760,4,0.005,unknown_hx,0,0,unknown_hx
hx1276fa471641c690fa4479c80bcad981086383be,4,0.005,unknown_hx,0,0,unknown_hx
hx12a5a454d3d0eacac56a124e17781b7f6bb66cd9,4,0.005,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,4,0.005,unknown_hx,0,0,unknown_hx
hx1b893b42d6c1bb2ab5b7f321e34d1d7d9906c643,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,4,0.005,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,4,0.005,unknown_hx,0,0,unknown_hx
hx1e4bf2730dc005fde174a40f894f94f74510e04f,4,0.005,unknown_hx,0,0,unknown_hx
hx145cb578fba422e5d62f03a9f01f3736f688b93e,4,0.005,unknown_hx,0,0,unknown_hx
hxea018e4b25012d5ec28fe0847d03b546026fe9c7,4,0.005,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,4,0.005,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,4,0.005,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,4,0.005,unknown_hx,0,0,unknown_hx
hx673eeb586ed38797424aed4503796fca97f4496b,4,0.005,unknown_hx,0,0,unknown_hx
hxdef2df3ae2fed31c5af660caa76bbe44fa540579,4,0.005,unknown_hx,0,0,unknown_hx
hxbe71e4ff606b8bca96df0324b482f6025a2b9645,4,0.005,unknown_hx,0,0,unknown_hx
hx7437db31eb85eb1916fde7eea0ff9176437f3c0b,4,0.005,unknown_hx,0,0,unknown_hx
hx5367ef1fbbaa37964b7f50d6f3f65a91eb9b034e,4,0.005,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,4,0.005,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,4,0.005,unknown_hx,0,0,unknown_hx
hx51f7e7665664745551c8087546fa1b23c5fead63,4,0.005,unknown_hx,0,0,unknown_hx
hx9c161bea751836abfcfa4bbe9c0e13c58cff80c5,4,0.005,unknown_hx,0,0,unknown_hx
hx4e39b7ee78d365b77e86232df48ddecb807b3d9a,4,0.005,unknown_hx,0,0,unknown_hx
hx250e7f8ec8a03344bce33effc450b20de0ed6f44,4,0.005,unknown_hx,0,0,unknown_hx
hxc00460222967b70d0d7b57a52c8d4d894e4628a0,4,0.005,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,4,0.005,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,4,0.005,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,4,0.005,unknown_hx,0,0,unknown_hx
hx782da55bdb00352b776975312fb1646e0da2334b,4,0.005,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,4,0.005,unknown_hx,0,0,unknown_hx
hx740e221bc439f29214b7d8944d47dbe7c5dfad2c,4,0.005,unknown_hx,0,0,unknown_hx
hxb9c08a45d579a570b4a1d38a20782944094db5cc,4,0.005,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,4,0.005,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,4,0.005,unknown_hx,0,0,unknown_hx
hxaa39cf177b0017cc4ff0179f72a4a33b9f57e20c,4,0.005,unknown_hx,0,0,unknown_hx
hx58d90f78ff60f3c3cd1096680680210fce12ed86,4,0.005,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,4,0.005,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,4,0.005,unknown_hx,0,0,unknown_hx
hxb62b5392d772a9948a897b82973252263d6afe7b,4,0.005,unknown_hx,0,0,unknown_hx
hx734f39f54534e7faa7c4b6bd35fb823e6dc45d99,4,0.005,unknown_hx,0,0,unknown_hx
hx7311024866fe84f291266cc676a4aff811b3aae2,4,0.005,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,4,0.005,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,4,0.005,unknown_hx,0,0,unknown_hx
hx713f96dd21a20ea909f746459f1fa42d854c20aa,4,0.005,unknown_hx,0,0,unknown_hx
hx6485e494824888b69d89ea49e3d2147c253db521,4,0.005,unknown_hx,0,0,unknown_hx
hx710fd7a1bbd3756babf788848bcbf70ddbc581d3,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hx95b9cda9b30c4bb0b881f151d14c9bfd63a8ed59,4,0.005,unknown_hx,0,0,unknown_hx
hx958ca7c1be0fbcaaec3fa479c07469e9b4897fc8,4,0.005,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,4,0.005,unknown_hx,0,0,unknown_hx
hx34fdcb0af5bc81ce1511956a57ed67a73996b356,4,0.005,unknown_hx,0,0,unknown_hx
hx81dc24e315e1c1580800c6b73cf26e311003119c,4,0.005,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,4,0.00507,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,4,0.005,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,4,0.005,unknown_hx,0,0,unknown_hx
hx2997da6d384de5c48dd1eb1e2fa0a3c4f837686c,4,0.005,unknown_hx,0,0,unknown_hx
hxd803599c3df31df3625297c6447998589198c3d7,4,0.005,unknown_hx,0,0,unknown_hx
hxd7edc78c26c679b838d6ea271bf87e02f3796e22,4,0.005,unknown_hx,0,0,unknown_hx
hx8cb5a5ef11abcdf346547bdbf93d098bfcacbee6,4,0.005,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,4,0.005,velic_hot,0,0,velic
hx31501c07c609fc4138888e005d616d437caea8f2,4,0.005,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,4,0.005,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,4,0.005,unknown_hx,0,0,unknown_hx
hx330b96a45e78e1b277eb2666e2bb0dc0e18c1f01,4,0.005,unknown_hx,0,0,unknown_hx
hxd3369a71f0e5c7deb4bb154fc80f195acd4e9833,4,0.005,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,4,0.005,unknown_hx,0,0,unknown_hx
hxc4c6a8753b2f2692de07b257a453a04f80386d1e,4,0.005,unknown_hx,0,0,unknown_hx
hxa94811e0bcbc4d5a4f82ed16323f83ee5291153e,4,0.005,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,4,0.005,unknown_hx,0,0,unknown_hx
hx7d4fcd2d06157238dcc1967e69c662fa34e2551b,4,0.005,unknown_hx,0,0,unknown_hx
hx7d20eadf1bf4566226c07257ab01edc2bbc4fff6,4,0.005,unknown_hx,0,0,unknown_hx
hx91a0ba231701d88daa4b08ee3052acd89a9af341,4,0.005,unknown_hx,0,0,unknown_hx
hx7d09e012eac43e4f45328743258096c49f2b19b6,4,0.005,unknown_hx,0,0,unknown_hx
hx3aeecbe1fb2920bc53326c8af3ddc7a2da04a344,4,0.005,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,4,0.005,unknown_hx,0,0,unknown_hx
hx936734c7d339793c7176df8199656889d6c76c63,4,0.005,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,4,0.005,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,4,0.005,unknown_hx,0,0,unknown_hx
hx42823297149046028630329bfce33130cb298432,4,0.005,unknown_hx,0,0,unknown_hx
hx7ab5c7d3f120e52dbde6cb013da70f60e0181a8c,4,0.005,unknown_hx,0,0,unknown_hx
hx437e33c6c420016992abd7127bf899368d8dd427,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,4,0.005,unknown_hx,0,0,unknown_hx
hxee909497852ae625b5a4e8ab42f30de4fe05e150,4,0.005,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,4,0.013130875,ICX_Card,6,0,ICX_Card
hx09fa7900554b919423e04bd9818eb7e32d786849,4,0.005,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,4,0.0609574375,balanced_bwt,32,0,Balanced
hxf35abc30d27354fd30d38e0b75706a3cdbe7c6a2,4,0.005,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,4,0.005,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,4,0.005,bithumb_2,0,0,bithumb
hx0c924101446aea5788e232a03a9b44f70e144f3d,4,0.005,unknown_hx,0,0,unknown_hx
hxf9d70716779e841c100de955c98d08f3a83e40d8,4,0.005,unknown_hx,0,0,unknown_hx
hxedc7136040dbce13304cdfe41af165e9aaa59947,4,0.005,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,4,0.005,unknown_hx,0,0,unknown_hx
