to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx73f6c334f619bef531a70c4879f1b502515ab89c,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.026250000000000006,21,bithumb_2,0,0,bithumb
hx121f39d7a142b5ef87fdcf741d34dd8fc28377dd,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hx0e15eaf5462eafa1aecca4d5374a703e21d65124,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hx0ea95e366a83010830615d8e4eb09aa57f074d0a,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.026250000000000006,21,unknown_hx,0,0,unknown_hx
hx8e763b6741bb1946947d8eb5ef3ec7af3be76c14,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
hx4f9e786acbfe53a17d96b3e87e98d811c4f5372f,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
hx94a2e490ff2b2e827de04153ad0e2a91ff3886ad,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
hx34c63f69862cb0148f52a2fa4e7a7343d9bd4022,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
hx29db9efb76c82f781e1ca073cf6d2dae5fef2e66,0.025000000000000005,20,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.09825456249999998,20,uMETX,74,0,UP
hx38c29faf686ee74996c87f946d27d3c56cfba52d,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx10904b19b05a5c1c23345b7be977a99aed0cb17f,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,0.023750000000000004,19,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
cx52e9fcc958cf0b63f969cdf2ef5a816f89c3b949,0.2566896875,18,ICONSafe,1,20,ICONSafe
hx24e1a53ea8f69160be92df9694ebc134aed9e175,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
hx9ba5ec5c649bd4a0de9fd1313ec61c03401d74ed,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
hx0cde39bb68ee859ab478dc5cae19257289760049,0.022500000000000003,18,unknown_hx,0,0,unknown_hx
hx82617598a7810b1faf79638ae09f797376c83b83,0.02125,17,unknown_hx,0,0,unknown_hx
hxb1012ed2f172f5b2431334144f7c7dbecfb924a1,0.02125,17,unknown_hx,0,0,unknown_hx
hx8630666c7880552bc12ddfe9909b3859020bcf5e,0.02125,17,unknown_hx,0,0,unknown_hx
hxce2e6cde4aebcade170d1f91a34bf161b833157d,0.02125,17,unknown_hx,0,0,unknown_hx
hxeae7fca8cd536d2b8f0a4e639d726b87cd25ef5c,0.02125,17,unknown_hx,0,0,unknown_hx
hxa48d0b0b06b618e14413e1c92fb7a83c60a7feb4,0.02125,17,unknown_hx,0,0,unknown_hx
hx44fba1bdd05c7b0c6326e7af85b5ef704f239a77,0.02125,17,unknown_hx,0,0,unknown_hx
hx6ec314592e19d1c534b44c80b1e3d83d1d4f4655,0.02125,17,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,0.02125,17,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.02125,17,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.02125,17,unknown_hx,0,0,unknown_hx
hxfaa440087e4a5034d10edb7db1fa59d2755c559e,0.02125,17,unknown_hx,0,0,unknown_hx
hx905bbce2b8817cc126f4ed7e2bc58b1901b3f36b,0.02125,17,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,0.02,16,unknown_hx,0,0,unknown_hx
hx3481a240c20e364fef3cd21dd22b9c1d53aeace6,0.02,16,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.02,16,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.02,16,unknown_hx,0,0,unknown_hx
hxfaa5dd76d720b3a93e5164d6e31bd7fa19b93b90,0.01875,15,unknown_hx,0,0,unknown_hx
hx982c1605c9b0a352e309391f7a47bebf73603187,0.01875,15,unknown_hx,0,0,unknown_hx
hx38c5fea8a8321e17a8ee7c6b5835a4731b1134cf,0.01875,15,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.01875,15,"binance
sweeper_09",0,0,binance
hxa3810f393aee07fff87e112865fcd8a8b12fa1a1,0.01875,15,unknown_hx,0,0,unknown_hx
hx819e8ea8a10150ed08db7437b35cb24c3819ffb4,0.01875,15,unknown_hx,0,0,unknown_hx
hx6c9acf66852c57ba0772d315a5d9b1ab2e2d2363,0.01875,15,unknown_hx,0,0,unknown_hx
hx781500af3c2b30e38177e9d523575c90a9480f3d,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.17037612500000002,14,gov_voting,0,8,gov_voting
hx9a9c8860b96863a4f17112ea840e0f83232d1e01,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx8a62b58c0a9d38231787b7b19956c68cb97a82c3,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hxd3464a37270e21c66ddae9423b6bab8e953c9cb6,0.017499999999999998,14,unknown_hx,0,0,unknown_hx
hx0ba33c95a90953c3cd0e2156d212d5ee9b6661c3,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
hxf3671b439a291e14c128b79696e22c24a8b3433f,0.016249999999999997,13,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,0.05103499999999999,13,rev_share,95,0,rev_share
hxbb9d7670d1cf3c1f6ae56c823e668f75a7ad4c19,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx69ea687cac8dc55eb98ce27ab5c63ca3a799edd2,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxad80ed709b6d7fef1d66db76faa962cea9c356fa,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxf1d48efacf5e782bdbe3ab9a1d32d9ba4801bda2,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.014999999999999998,12,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx95dd2fed1ee40d97ac7f2f0e4fd9f7c687255356,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa7d2ca9ef6e9063c07a14d875702e652b6ea127d,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,0.013749999999999998,11,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx9141fb3dfb1eeb76df44074982133ff8d9cf0d81,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.023111375000000003,10,Home Ground Pay,10,0,Home Ground Pay
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxc527ceec3fa875d7710e8e45c2d418dec7223ffc,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxbe87eb93392a0e88105008d1480d0509368d2c8c,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx967267eed1cf573415f94fa259b34b672d021841,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx27355179a0a3ed4f19dfb9b1ca0618111af8cc02,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx42ab2e1230dbb894e25e2898cbb05e52d12f8e54,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0b9cad82abf20113c647c193d8f1dba8e2f2380b,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx64efa5594330fb34548367cbb134dcd3d8656e00,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.01125,9,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.01125,9,unknown_hx,0,0,unknown_hx
hxe3c77c13feb3d0c9766018a2acea7c401e622212,0.01125,9,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,0.01125,9,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.01125,9,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.01125,9,unknown_hx,0,0,unknown_hx
hx03761b87a8c3c10d9133b44fb38dd0636b32ea0b,0.01125,9,unknown_hx,0,0,unknown_hx
hxd8ee4afe27cffc36057e249b123c194875b11c77,0.01125,9,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.01125,9,unknown_hx,0,0,unknown_hx
hx7683590464d7aaae111a65f4ce1e96d9eb0d946c,0.01125,9,unknown_hx,0,0,unknown_hx
hx3e43c54db87cb5fc0c8d5f5786d58e88a3041570,0.01125,9,unknown_hx,0,0,unknown_hx
hx3e2005ccc028df3002e9a6b9daf0d097a3329c63,0.01125,9,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.01125,9,unknown_hx,0,0,unknown_hx
hx3c6ddafb0431b6c0cf89218afe9e793f4862b43c,0.01125,9,unknown_hx,0,0,unknown_hx
hx35987ab658fbba6b11d5a5c395127b09bf1bc0e6,0.01125,9,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.01125,9,cryptocom,0,0,cryptocom
hx6d725c7ac1a040218caa75009d60f1645ec7c984,0.01125,9,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,0.01125,9,"binance
sweeper_13",0,0,binance
hxac8855c483fb0e6be875a26ae55c4947de3be86a,0.01125,9,unknown_hx,0,0,unknown_hx
hx608b648e80e423875175f5faa7e2bfd653b2c6bc,0.01125,9,unknown_hx,0,0,unknown_hx
hx8fbb923dd77be11f370f174be7ed7d4a18373ab8,0.01125,9,unknown_hx,0,0,unknown_hx
hxdfb40e50fad56dca8b1d6d5e56c8db1befd4bec1,0.01125,9,unknown_hx,0,0,unknown_hx
hx0568232ebd06dffbab55d72fbb964bbf676db84a,0.01125,9,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.01,8,unknown_hx,0,0,unknown_hx
hx099e705c228baf55bfea04999525bff4eb02f38e,0.01,8,unknown_hx,0,0,unknown_hx
hx78eeb0886da7c9f6db6f3b878411ebcebb104c4b,0.01,8,unknown_hx,0,0,unknown_hx
hxd403ec4c4162ba8c7ae2f6e7b3bc7149067002d9,0.01,8,unknown_hx,0,0,unknown_hx
hx057e9bccadefda4b33d0c13f9e47d3c05d06f2a9,0.01,8,unknown_hx,0,0,unknown_hx
hx7a69cc9e9f56cd8bad476e67413a226367fd8561,0.01,8,unknown_hx,0,0,unknown_hx
hxa3133c76769664d32afb847b03c0e6ea3691741d,0.01,8,unknown_hx,0,0,unknown_hx
hx31024377c5bffda5ec2c56b2056d578bebbb5fc4,0.01,8,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,0.01,8,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,0.01,8,unknown_hx,0,0,unknown_hx
hxaa5c78da918da3faaffac7f09df28e3170a82625,0.01,8,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.01,8,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.01,8,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,34.9410734625,8,unknown_cx,2,7,unknown_cx
hxb0afc3b37361611ec7966b4495ae132a11bb474d,0.01,8,unknown_hx,0,0,unknown_hx
hx160794fb8542a87c9996b257847287bf0f1f9df9,0.00875,7,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00875,7,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00875,7,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00875,7,unknown_hx,0,0,unknown_hx
hx5cc85ef8606c5c78482118292865004cbc9e543b,0.00875,7,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00875,7,unknown_hx,0,0,unknown_hx
hx4a26f77bb8a160b51c8c64ea94f8846600053aa5,0.00875,7,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,0.00875,7,unknown_hx,0,0,unknown_hx
hxabef8d07e86eb8a972c6de4241771fc74856fbb0,0.00875,7,unknown_hx,0,0,unknown_hx
hx4a55478bd1b8a645bd26f09f659fa868928bcfb9,0.00875,7,unknown_hx,0,0,unknown_hx
hxcb77e48375e9aac2cb263b1b8999d58640de6bb5,0.00875,7,unknown_hx,0,0,unknown_hx
hxcafba125ad24866c682d302d80f84a463f3299f3,0.00875,7,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00875,7,unknown_hx,0,0,unknown_hx
hx59011e451830b136f687f096f69b31ce58bf52d1,0.00875,7,unknown_hx,0,0,unknown_hx
hx73bc2daed45f6b410a59e3a132085261288e0b42,0.00875,7,unknown_hx,0,0,unknown_hx
hx6eb81220f547087b82e5a3de175a5dc0d854a3cd,0.00875,7,bithumb_1,0,0,bithumb
hx97006255b0a7af612e663e803101cc392cb8a619,0.00875,7,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.00875,7,unknown_hx,0,0,unknown_hx
hx7234d979d18a307df895165b8a68575d45cb6470,0.00875,7,unknown_hx,0,0,unknown_hx
hx475eea3921a868c5d108599f4c77d06a5ab21eae,0.00875,7,unknown_hx,0,0,unknown_hx
hxf08dc79825b16a28293122484be9b9043a24d972,0.00875,7,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00875,7,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00875,7,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00875,7,unknown_hx,0,0,unknown_hx
hxe607e33ef430fbcda6f5b39bc55c467a53446a5d,0.00875,7,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00875,7,unknown_hx,0,0,unknown_hx
hx9c0d8ade256c1100cb0bb4f6124de464277134ef,0.00875,7,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,0.00875,7,unknown_hx,0,0,unknown_hx
hx2184bdeb80099be8a7e70663562568a734aed1a1,0.00875,7,unknown_hx,0,0,unknown_hx
hxe01abe29bb7787469d5ce13ba3891e00649b1be3,0.00875,7,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.00875,7,unknown_hx,0,0,unknown_hx
hx055316d3228b2619c9830660348df4892979d620,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2845998125,7,Omm Reward Distribution Controller,168,7,Omm
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,0.00875,7,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,0.00875,7,unknown_hx,0,0,unknown_hx
hxe5279a22faf9c81df86e9af4f14b9791098e3a1f,0.00875,7,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00875,7,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00875,7,unknown_hx,0,0,unknown_hx
hx184ee4bde2dc9796dc8cf65893a38705111a1f20,0.00875,7,unknown_hx,0,0,unknown_hx
hx51e9cbc190220d9a3b03f8d7647c7feb13a22c81,0.00875,7,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.008945,7,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,0.00875,7,unknown_hx,0,0,unknown_hx
hxd5c4f0a51e96590b6a1a6f00d9c45128ae2eba1b,0.00875,7,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00875,7,unknown_hx,0,0,unknown_hx
hx8124ee1e4e1c62d1e0340d49cbea8c4e601f33e1,0.00875,7,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00875,7,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0bc4a67106cd87638a7f978d35c68c14d4c6aeda,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx63409f295f74a22d58ed58fb0c2a34397a6295d5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5560493e8a2da2bd17c3f35472c7628229c8c404,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0b615c4960147ac9bdf64efae777b28b55062990,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9372f3ef37692a44cbe459164714a0e1793aa943,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6a4a0a0cafbf93cc76195953121c8ac9175279ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf464a52545c872715389c1430b77ac28e2064957,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxba21db2fc7ed92bc88812b8685db935ca10514ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx226672d56069dce06c7d25683c0946eca5fd25e3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx34fdcb0af5bc81ce1511956a57ed67a73996b356,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe6bfbfb61f036e84ac942253304c53f626d9fa67,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2c7c84c4f542f4810e063f618127b9ba6ac9dfa4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2aff7b95775363a814c1ee224ae1f914ff6728dc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe45080eefe4d0ddea0cce97a66d8000f52ce4600,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdf8abe557143afd91bc4eab2611bad2b1d1e87e3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2067b26366026348f4c477bbf5ad078573cfdf33,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1a153eff8abc3cb48f6507f1344bed7615da9624,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3c7ddca43e2db5041996f7b7c302215a2023e9e9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd0f678a21ad524dcb84840c620ca55ea606a4b04,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxee909497852ae625b5a4e8ab42f30de4fe05e150,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa811df57dbda1e0041d9254e52d0015a1af9014d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4751c10347cfc7ff6c3f13607839cb7c11149616,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx82a081798b37108796ead0e3ef4a921286601b61,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx437aca9b8fc24159ae1ebe2cdd9e39c10a6dfd86,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx982122c1133cf5a59b853df8529410d02c91b941,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx98452c0b2653b232b454f2f7b7e6487b5f1eb553,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.018505874999999998,6,ICX_Card,11,0,ICX_Card
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.036973875,6,OptimusMultiSigWallet,6,8,OptimusMultiSigWallet
hx03580f05fd6624792bd267c580179a19787d5c06,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx74565799aa057be0bb8a1ea4ba9f18bd21c575bb,0.00625,5,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,0.00625,5,unknown_hx,0,0,unknown_hx
hx120543b1d54675fa33da9ee2577a948ce1929d78,0.00625,5,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.00625,5,unknown_hx,0,0,unknown_hx
hxac3f220c78d2646db2ee266ea2c9905bec9f906d,0.00625,5,unknown_hx,0,0,unknown_hx
hx541d0355e9a38a9a6b8ba37341ae45f661e98be2,0.00625,5,unknown_hx,0,0,unknown_hx
hx675df4fe06d0eca80fa10d58d893c9fbde0e9ac9,0.00625,5,unknown_hx,0,0,unknown_hx
hx0182685ad087cd905968fac0914f352ea2c122f2,0.00625,5,unknown_hx,0,0,unknown_hx
hx3a0947b88b67198823733246832c53c613b1d95a,0.00625,5,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00625,5,unknown_hx,0,0,unknown_hx
