to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx2e94c3156cd70b5bfa43389967cae551ad981699,0.00125,1,unknown_hx,0,0,unknown_hx
hxc438c8dc5c94deafd62029fd9ce45f492b14f16b,0.00125,1,unknown_hx,0,0,unknown_hx
hx102781b154988e0a25d18b6e94903c1c4f480672,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c7d9da48af6bdc39f5494cad09d1d8ddff2d98,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4eac389a777bb23967e8edeee3ce7524e7a85a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxc54b3e6dafb2e5ac67602217317917499c9b0974,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ddd2a75566e1565c9b5b4b15f8f0f4786707724,0.00125,1,unknown_hx,0,0,unknown_hx
hx1042954e61d00330c487323b29b3bc3878fb4891,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cda6cae112c4ff22338220f7eb2e58c907ef2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5fad1427cce3d3487772c606fe8ee5d9524a37d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d808acdfa9fdda958f56c5ae5daee6040c21078,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66c2218edd911122bd18391074a5587cd4640b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7158ba385144f57f278e10f1b760e60d7e143bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc74cdc2f64d0d04987ccff80fa98cd102b49e1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d1d0d231560d48eb0e2c2cca8d54fee0c8a135b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fecf9c27b63f75a23207dec5b94c6fe214d2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe3cdc1b6984148b0de358f0325792d73b77ba70,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0fa5cd508a53c19663f2410740002ef69b2547,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxadef4044a3203477467c4a65d923a05148ad597a,0.00125,1,unknown_hx,0,0,unknown_hx
hxae17bce8204efc22ab2e315b2ac764ea3f222631,0.00125,1,unknown_hx,0,0,unknown_hx
hxae62d5d28b8379a3cfd6e10307b4fcca14c3e8ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,0.00125,1,unknown_hx,0,0,unknown_hx
hxaec52af2be87bcd0f9b53300b3d95bc07c18ae6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c7ed58c3e32c880446179c1ab6f3c8097e077f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hx359c141d6a3a7e253f36052ee4e1fbdd1307ee3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1021a095dcdc6241f0b256c033fcd9dd5017a0c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1022e73c5d17f9fc6dd255b688accacd7706db62,0.00125,1,unknown_hx,0,0,unknown_hx
hx3489c1dc974cab0cf46352de93a220cd112e664e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3404817f1addf5ae966c56b3ce2b0b9fbe8672bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx03dff232bcfba1877d75722b43b922690aa9b8dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,0.00125,1,unknown_hx,0,0,unknown_hx
hx1024142c27e69bfeb7237562a2907abb661f12e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb108b951fe2d54bdd507a2691003685203d8d954,0.00125,1,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a4ce3ce364843a0a37a7ebe4a5e9021b1fbf78,0.00125,1,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,0.00125,1,unknown_hx,0,0,unknown_hx
hxb216d707585138c2c3e80986ef9b02014a48ff81,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f455a8153fa501465f9e202c05d123026aeb44,0.00125,1,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb67c4e38ba55448ac0406e77f5fb48e5d7ca22,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa960a2348b25632be8c5bd6b4cea539c0b1fd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9913333ff59a6b853a9101ba0994c4a725cd39a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ebcc33289bed06327b34c6eb56d8894e9f643c,0.00125,1,unknown_hx,0,0,unknown_hx
hx37a12899dff3577eb307085b48c16cd9daaddb95,0.00125,1,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa1ddc655182b87c59ba8897389b3d23f7f9330a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa216d4418bbe7f1979e8c1fba641c070e4d2573,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d085e67d21dee44d1a2b2dce8ca87aa268d149,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5b7c75d2bb333add7afa4f6301533baccab2e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa6f7e785f8ee81dd8733abb9f8c79ee5f5616e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaac95b4f154e9b9078ee4279c7c7d15c96f487f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx360338600b488ef4c205b2bb3a3e4248055ba2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f7912103aaa3542a9f398187bdf0c2f5075791,0.00125,1,unknown_hx,0,0,unknown_hx
hx368bae63ede012589488b15a551cad0f13a8f461,0.00125,1,unknown_hx,0,0,unknown_hx
hx10205a35f3d0cacfc1544e8d7ac7f8cbc18b8d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxab299cc375d31f9b11a95335b90ffd309291d82f,0.00125,1,unknown_hx,0,0,unknown_hx
hxab3d02b2127c56b35006accabc235aff727f6a09,0.00125,1,unknown_hx,0,0,unknown_hx
hx368adcd540448935333b27297bc967096a10ef8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx102099fc1200a2de74ca4ed0ea7b4859fdb1050a,0.00125,1,unknown_hx,0,0,unknown_hx
hxab714636ae01156e671e1cd308269b031196c4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx360c4458e3c2d1f7fac3afdede794a07d89be0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd6ec0ed0017906fbc570bd2cc95ac96a25a6de,0.00125,1,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29915c07b6b055f54932b2942cc3144aa259518,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29b7b9f7654e322ddb36d5cbe14e9bc20cade7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbd1cd537cb20510597e6b2762c9cb4767d706cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx020ad805b7430141e6016baeb3dd928d8de789c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9799a47baccb38388277c89eb4f286c02a47006,0.00125,1,unknown_hx,0,0,unknown_hx
hx018bbbc03f160648c810fea289769978789cd333,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9aa39d0d3916e243c24dcb18315f74f4a0bf552,0.00125,1,unknown_hx,0,0,unknown_hx
hx313d9d63f0ff645eafe497f17682adc80c20e0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f1155312beedb5ba31029d1f163e5e8b364e84,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1e3ec4b90b559f9e72c7be29aca2d44b03f2cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3b5457e059de8d5b95456556545e3cbe524031,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,0.00125,1,unknown_hx,0,0,unknown_hx
hx30e085a0010a86bdd2a6b707a8e052327129f07c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc4aed305bbf26c8dc44ccd5f8c22e6dc21ec24c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,0.00125,1,unknown_hx,0,0,unknown_hx
hx30762b7366682ae863442b7bb99ae89563527c24,0.00125,1,unknown_hx,0,0,unknown_hx
hx1024788d891258366de24f9fd5555ff703daa014,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd1c8319d84554d772612d423f820ec9080b2c71,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3d4370addae93d813b17d392f0c2b23130aa57,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd623245760bd00a9b732be8bab98d2c7ce73372,0.00125,1,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbf18bdc3fe84797cbe00a411e08905a3718b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd24a9ee9745f027311cdf0fd5d0fbd593b2800,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb90a21468ecb1da052186eddc3712507c21fd48a,0.00125,1,unknown_hx,0,0,unknown_hx
hx10245c1514d0dbfbfde7faa4167a577c8ad75453,0.00125,1,unknown_hx,0,0,unknown_hx
hx333de7d82ed709917ecfe0074fff0b97d2630c25,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ae227b9e2a56dfce2ffc67681a9f66e8899b52,0.00125,1,unknown_hx,0,0,unknown_hx
hx331c228c6dc34aeea7ffc3d9b0852fb4ea25b5e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx32b43f3891b0a9a98201fadf18ad4fa061cf4b1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb466024cf3d705ecfc6d1c338609a8bc43842391,0.00125,1,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c05b92fefaba9817dbc88a506fdbafeca05723,0.00125,1,unknown_hx,0,0,unknown_hx
hxb50f3e0a9d368fec0a0e8c7a74a81d4320dc34a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f935bc33d3e0682b622057635c933839f2135b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb61125ff4a8757ee3e15c9203dba92359a321fea,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e6bf5860b7d7744ec5050545d10d37c72ac2ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb806c31de9b1fa4befff637667591311f98e77e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx31fb824cb2310c2254151495617f0d8f14850b69,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d94f065e007a7ca16a2c78badb5cd88682528b,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c0364d58ffb6614ccda03de412af7ee54cd27c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7416ec0bae1973d997c63bb253079f0321046bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hx3177974f418a86499256323c844b312f80e507cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdbca9303cf6e1a81b530798a9626b854dcf2a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx112c6311868b552e8ed6336c15b216abd1acce38,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e53bc9b537cc3750510b095e6be15626311a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx132a251ca86ea2962ad2c4080f360b51d72517c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aaf9a53e4af4c2e51dda53c0316588ed5ec6e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,0.00125,1,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc604313a3a5c5ceae071181b19cd21175ad4d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx199286b81d0fb1da44b9944298a8d9dba757b540,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028875999999999,1,iDoge,1,0,iDoge
hx199084baa08ca194ccb69f9ec48c9eea91f7700e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0967894faaf04cbd5c75d83026d31bb0abaebbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.189792775,1,ICON Tether,15,1,ICON Tether
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1081f49d419f56acd3acdda8ebf00706f9bbe7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf11147573d8fffb52e6754e6d25987afaade21b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1983e541a4f8342d1c11b883e041bf05d13588cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf115ca35eae2bfc1c1d3ae4d582381d07921d198,0.00125,1,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1965de02df22bcf2023c6232ae4ec5ba8450cb01,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.00125,1,unknown_hx,0,0,unknown_hx
hx193188a9c6bd454f41d037654e366d761666c45a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf232f7443bed52acd1608ebf5ffe5ddc1075d2e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hxf30cb72cb2cf5017a988938c29f3ce3b05e97f21,0.00125,1,unknown_hx,0,0,unknown_hx
hxf376305675ad29c1619e7ad5070dcd0fc12ef649,0.00125,1,unknown_hx,0,0,unknown_hx
hx1af37f60819d43dac9d36e988deb133bca3d467a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d80fc140a1533be7de27c567f4871551987e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8b8216467642be66b251aadab7eb70daf6b5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe83a1ddfd4a424d217d3075278696e1faea1e8ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e1fd142a2c46da05f124710303e7a9abe9189cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1def24425aa3535762a492d843c18b9ae94cb2e8,0.00125,1,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.025388175,1,unknown_cx,0,2,unknown_cx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9c46a87945d962179e6898ec83fd02b7cffc015,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
cx5bd0bdbd07550141c6bfd3bd039168a9aa0bf0b6,12.83312875,1,unknown_cx,0,0,unknown_cx
hxeabfd16d2719328785928231fb5c1578d5a15500,0.00125,1,unknown_hx,0,0,unknown_hx
hxeaeb5023edab13d5456e48f7d9ce6ec6751ce0e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bf052dd27339732dd8937accd901941d7799a7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb0cd326f3c72877cbf6ee62130ec2bcb58dc880,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3ff380995ad8a2a3bad206304c24e4c3dcfa57,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb70320d5d83c3ddbcb9557adb3532c147e70ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2c13305dca3edbb38e31c03b6b4a8db183a443,0.00125,1,unknown_hx,0,0,unknown_hx
hxec47addf7a0b1364dcf7f1f36c242f9b528e18c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb5be5d6378ee8c2ae1265759bfc5a09e871df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b78be5187e65f6fe5430434bc07955591a257a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7871997d4df7fe593daa21219f396fd796a1f27,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd56723f0e72d92449f1b149410369a606dd26f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx155ccda5fe4c4b94c3bd95a8d829007e50a4841a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb42b2f9d13a25d519fda426f969d16f426fbd5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb4e686afcc9ab499b520b28d6a07f0601dbe50f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba37e91ccc13ec1dab115811f73e429cde44d48,0.00125,1,icxstation,0,0,icxstation
hxfc049b4ce60cc5968487d180d9c4263e63181739,0.00125,1,unknown_hx,0,0,unknown_hx
hx1503c98603b44a628e4c7d815b00fe59bcf94135,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0604630375,1,Omm Staked Lp,3,0,Omm
hxfc7e98a6d469dae9ac8d2ff49cd4843de181ca8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc8a5466acb723122510a10fd4740820157aafd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb904c1d7c3c6a976a980a5c4db50799be1a962,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc99401110677f6e8acbad8ac78b240a3e28774,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hxf423067c61456a13b5fdeba16130f598a225eb55,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd8ec21d48059031febf902ccb503a0700a1fee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx149707843e5fb5fd807528e3b65d7b972f0350f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe9c27bd02e221b398e256a3892c646995ea119c,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed67589e1bde8d99e7c8e83785f58154d63382d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfee001ef6df5116b3049f004547ab0a335d7a6f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1461b7e43d11e60aa954b15dd953db96f11e998b,0.00125,1,unknown_hx,0,0,unknown_hx
hxff3e443e8773e1994659052d16d19a0d453b8ae9,0.00125,1,unknown_hx,0,0,unknown_hx
hxff51c40bc596ec850879f41e170b81f332960067,0.00125,1,unknown_hx,0,0,unknown_hx
hx14483653b21f067c9d1bd27aaf54b1cdf3298b91,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaa2863c6e62c424be65ea48ee5f2cf4cabbf239,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ca0251f59067e413c8f9abeba7781d13787c33,0.00125,1,unknown_hx,0,0,unknown_hx
hxf46fc23f981b7d9e6783b3463e7e1371b5563fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf49998ff022a44b402460359043cb90fc576c57f,0.00125,1,unknown_hx,0,0,unknown_hx
hx188f70ae8d2415916b6d6ae3afc0c6bed3da31a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx187b5239ef0a2a39201a2abad3b557a7d67dc903,0.00125,1,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf545f752e37d6bcab80d343dcdbab5692ab8cc74,0.00125,1,unknown_hx,0,0,unknown_hx
hxf549e38f76d1bb2b4ffbcc51bc6ecfb74cb09846,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.00125,1,unknown_hx,0,0,unknown_hx
hx134a411d0af91253dd06407da6c7875376beb002,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6577ef67e146bfcb608d157438a111683109243,0.00125,1,unknown_hx,0,0,unknown_hx
hx1703ee35899aadca380d7b039eedbf2b60929c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c62696f9c642f88b90a512943116179fa3903b,0.00125,1,unknown_hx,0,0,unknown_hx
