to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx49602ec43e65706ebfa295a44dfd4e8e6f0c216e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4977a552f0d47770705aa16a8d4661bde335dc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx497f71e0a5eed07b13a2cd210f2bb27a5b1f24a3,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4986dd1ff7b04774075f51cbec7e3716c6dcf7f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49aa03182c31e261d15523f370d92cfb065478b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9d6ab9c1a6aca72b7496f6bc7d89f951a1f529,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4a3768c3606dd618cacf76476a9642989df84ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7f230623b6a28f9972ce54db08b2db9957064a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbb677c404d9205fa6728d6d08098915beec30b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aaff17ae4afe077ab7b826a456254e9487f2264,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aba65960d19cdd107819493e6b8f518cb5b9ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad5556cba8d9ea0f44d19e2ec2b64be35dbd04b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad92da104de9b1aa38e30c2f61b91ea05673583,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aed6a788b5d1b9f996ae9205b8cf4fe6a59faa9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4aedea4434889a5080c216d930aba9b7dec74cf0,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4af3a25ed81e703f9fd541d87bb4c01ace0f23b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx482ce3fefaaf3e716763b44752fc134ba7e89031,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c070cdaa8ebbd48b07dbc6950850afce0d87ee8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx46e9109de977fdf31ae35dc275c2937618195a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9e128221d8a6fef38391d4e9cd2f84bec21407,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2d8f5067b374d5150e7ab839d97ca27e323e986a,1,0.00125,unknown_hx,0,0,unknown_hx
hx412d1f88f54b86b9265827b943700ed14c8121f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx41393408d215b9dafe498e50f2c67f3bf82ec465,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b5f8ecbc57c8c11c3a12c41754153de16ef1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx421cda118887b38fd6500747de70ffb1e4594bbf,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2d61d789f2449adc05541444da6fda8d148ed293,1,0.00125,unknown_hx,0,0,unknown_hx
hx423029c37afc1cead62bd0ca734d193a9eacab9e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx44735fec4afe02537b0ff3d6dcc758faf66806ac,1,0.0013325,unknown_hx,0,0,unknown_hx
hx45822ace0330527202c3110064631a876464e15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c31746abd1c3dc01461d89180a956259c52fc50,1,0.0013325,unknown_hx,0,0,unknown_hx
hx45cb0d69608932470567505af698a750e76b411b,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx46e129614fb35c99cfe3ce36ec01202a418020e8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx668a6a5ef8d49be129e9011b27193ba9accc77b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f69a1db9dde8bf383886c4c5f41ee2c0a9d047,1,0.00125,unknown_hx,0,0,unknown_hx
hx67010cbb48f5df1c66c5f0ae8096cf3c77e1c2e8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx90041ce2c9d327d8fa53709d2cca073d2996ba80,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8d8c3fb923e07671c8e6348f03a88bc398d82d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e853226436cda52c48c50156b1b91fbc168e43a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8e9479b05bc43b849c22a6758080abf5fc219688,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16c5df937a778038f4da3f9956bc29b8eb26d096,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f546ac611b51bf7f02a95e81ec689c4910003d6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8f8ed4ed2340d3ed3bdd8150188266cbf496660e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8fabe032807bfeb655c1ea770dfec27803424dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bf1702cca4fd251a65e4555db0dfad1fc5f513,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16d3ddbf48f9344ddefd41ea82cfc03be34e4c06,1,0.0013325,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bac0f08f2db0f9463bb06bbbebad2b7941765e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603b93c7e74bc1ad46f39653254dcab8c92ab33,1,0.0013325,unknown_hx,0,0,unknown_hx
hx909e04599e0e3402a5a919ab81f79fb96d5ec5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c5e3ec35db9e23c4bcc4bf3b9aae842ca1c61b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx90e4824b170af73dbfb3fa7c184a6703a76f3538,1,0.00125,unknown_hx,0,0,unknown_hx
hx9119659e54922b024cd6a56a068718304c637a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9121c5914ce34f59de52fe15efd6f7982c2ab8ae,1,0.00125,iconnyc,0,0,iconnyc
hx91529a76572a6f1a38ca8159ff7ce92cd134279a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8d6f52c03fc7b7ed88574e548bafed39c8d3468b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx190fd3b199bd06910c8a7d44fa4582068c0ad262,1,0.00125,unknown_hx,0,0,unknown_hx
hx89045953225814155e317af10a40b1a88de09c3f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx869ec2a4e135e76500c85c1f424775bf95426c9d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx1882b198d6351cdc7a358073a3f9199a9c3f63ac,1,0.0013325,unknown_hx,0,0,unknown_hx
hx86eeae9b55bbe0c31f1c75ef195bf3a8cd162529,1,0.0013325,unknown_hx,0,0,unknown_hx
hx87591fcdc2127a8a717fac922723297223f170b0,1,0.0013325,unknown_hx,0,0,unknown_hx
hx185f4f263b6079ee92c013c5722fd9c581aa353c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8888af574c3ba86477ac29e6e0de647b9ce36cb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bb7df420e38d26c447404a53846246853ad2fb,1,0.0013325,unknown_hx,0,0,unknown_hx
hx88f703d2c74f172d9dc4c982d4b0fb3d82360426,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a1a85281ccd4ac3d24d73247e5c4732c6d092b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx170a1c1a5947e1d4e92d3fba5ca6e603a160d337,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a4436a0be8ed879e270bd6ed140cfc82c38c141,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1844a7bd7e05fc7cb48e0fb564d16699c93c8ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaf9e889c2aadaaf538f4805e9a9632d5f3d12b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8ac67bd40475c19285613cc5c22c894d47db6489,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8ade5f63e4f38106939124d93c8fee3a1a9e896e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8b0b25243f75c44d2a7875dc8c9437b520549e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b1bb61b16504e59718b81216c3244e13ea6976b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx920dea6594119d07bb0ba4d8b32f679b95c90517,1,0.0013325,unknown_hx,0,0,unknown_hx
hx925159722e09dde5abc73dec8938124ddbee0132,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc484d1349628df9440e07dec987743a27463cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd08bd3b02b80ad4f8603ac0f663edcfa423e8a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0a80a75fc3ec4dfcf176106f0ff946419cc3c6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx11856f61cde2acbd94ce7b0e8ac88987e3286d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e47460d09917f394ab745d6733032b62fc7c36e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9edc631eb1335ed5c310a9d76051d0019efa528c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1151b7940114e0ff7ac43220b0823458dbc3eec2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2df612a2e1ed18f2e8fe2b16cdd25a363ce516,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa0ee095db3c8f26b8724d53688027219298dde5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c618e0fcce13c13503a8ba97f29d71eec4e593,1,0.0013325,unknown_hx,0,0,unknown_hx
hxa2e751ecf7e6fd081c154d0e3d50b5d1cff7a095,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30a509b3795250baee2c8228544c7a653a14d43,1,0.00125,unknown_hx,0,0,unknown_hx
hx10477492c5f5724f60d9eea0b8e19063b42b93d5,1,0.0013325,unknown_hx,0,0,unknown_hx
hx120fbea50c773156b1761c152549ede54ae807a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb07c1468770771fbd0e8c1c5fc2ce08f75d1e9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx12a4225c2643f143c451c6ad7799311476ca9628,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1583df03e3a21f9757129018028d8a0f559494fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx93be0bfbc8ad04a1a9f0dfbdb2d0f6f9222c89e3,1,0.0013325,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx944b4156b9bc183cc6781186494963b11da6d7a9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9456435eb6b209cc55bfa2b25a278a579c190bea,1,0.0013325,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx94e77d41e7e76440c49206165da160e5347c8e3d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx33bc4f376a194e52b2220b7b91cb4cc49cf1cdc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9671482d0c2d01e5f065170926eed8eca394984f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9719c203c1aa7c45d0136c0f60a1b50dcf63a27b,1,0.00125,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx979e96046242f9e85487a62c7348cb7ebffb86b9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx14be2fef5ee3aed07a6f803ef78fbdae1a2daa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx147120451562b939e492cceaf9f42884313dd6c4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c5a6e990479028a24e9c95c02a6b6fffa30cb8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx12c66e397a30e341aec2b46e50140fc665b3fc00,1,0.0013325,unknown_hx,0,0,unknown_hx
hx9b49be373a7ffaaacfae193bd770050114600c9e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx85723ad01fb43db23238730b2c65cc317d9281fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx672bdfd393ca8340330d8ee140676107f700a44f,1,0.00125,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec0eb67536fbba29e14ffb55df0d88d5f3f622d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx703d9f02edb0269c0914d3750a7ab74a22ac2f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7084ec3462a8663a1bff141c29c0f2e5099b4e8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a29630085d710cddff802e03d3af7376cfa33a,1,0.00125,unknown_hx,0,0,unknown_hx
hx70a8148bb726857a59e42ea3dafd33f1c76b332d,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7151306086aa71f2036a79ee9b7a56e23be17373,1,0.00125,unknown_hx,0,0,unknown_hx
hx721c6160e5ba662c5b8b8da8816e3e16a30e9b03,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddee2dbe0931257b8890c7e6060cf47817527ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c1243a31277df5b3f55dd8318318adc8a2e4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f69dc93d9851ce0cf0e8d8843f1eacf7dda434,1,0.0013325,unknown_hx,0,0,unknown_hx
hx734e7ae63e97da112d6ff544b04226fa16f1bdae,1,0.00125,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,1,0.00125,unknown_hx,0,0,unknown_hx
hx7382cb3a3badf76b83213ee66f7fe3cc5f2e794b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c438f74732cf8a15b7bb24b3acafe7d417298a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx203eda45906a9fb971850f38b88769bd7acd95ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7470048458fe09d49e996efedc402decf262a4d7,1,0.0013325,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ddc4e4e292d26e7e8efbe376f3e5b0ce6d02e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a69c9690d1dba2e7258390bfc127df02299224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac7b0666d28ca43a6c863a293afeb9a7231eaab,1,0.0013325,unknown_hx,0,0,unknown_hx
hx675de4d228523cf3ec9b35e0fc1a585a76433ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx23177792177ce4e7ce02c487063c5e9809ebb976,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ea8e8220b466b67da2ef45d210a6bfb477d9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx68649c3df24b1196e4889e7aa03e501724fb7110,1,0.0013325,unknown_hx,0,0,unknown_hx
hx68bf4eb5777107703debaedcb9eaeaadb90ca4f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx697a27b17ed5d70c048b3bc00816a81416addaa7,1,0.00125,unknown_hx,0,0,unknown_hx
hx22a17e4d0c0eb128f8cdc5fcc90150bf43d224c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b1525954da3916e5dfe3c9e706f956cf4b48635,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx21abf1c44b19a75052ab429588fedad6d522da99,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5926151703b0b636ee742ff989857b3e8f567a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6b67be6b1c1db1153ceac3caa7a8343c7a8567c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2114493ac59b0349972fa54c8987e09b9abfea04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1c04d2f1ec3da31a3ef968fda54a5c4569abad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cd1e92282e9eb905b8f477365fea35a19368308,1,0.00125,unknown_hx,0,0,unknown_hx
hx210d50425d1381d6011ff542f0858411d09e41c5,1,0.0013325,unknown_hx,0,0,unknown_hx
hx74f50e89224594ac16b3b389d720a3125db49a7a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx75226d157dd8a0ed101787ba3a41e247b250aeb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b306ad4c0624b4e8bc92eca5f1d9a996f5fda11,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7f054c3a5a763195deba982ac3fa89f4888afe84,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7f564f673c28ca759f883743a4ff3a9b9e413cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8015ff0b8e53cdd1cb60af3b24a4fdd33d4934b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx802087bfd0e34897261b89a5cd3a9dba6eb66ae4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx80478879d2fba425d6bc07bdc318dae854fb3f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e9d5288d4bf099fe408907523d944e4492bdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d172596d107ef3eb2d6fa2c7e918ddbc56ec8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx834f03db3e7ba18a2194c5d53166a9ca0483c06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae7852b8460a2a16bed76f7cf41aca7f43e7038,1,0.0013325,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e35227248f903ec67eafa72cbeee30d01376d3,1,0.0013325,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx850b6249bc2255174de4e808220f545c1651cb14,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1a8f67bd5ef5dfe18aa39b10bb4bd4c7fd334719,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcb1a41188c93c46d336e6a05145400f182d2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e05dbf78174a27b9e3fd86d08f8d3b725acf6d1,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4027355fa91261beb780fa4c931754170548fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx760294e0c6e4969d7268e016de042ee2862bbe92,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e10d13fb6a3004eca2adb8a383ce5830d58a973,1,0.00125,unknown_hx,0,0,unknown_hx
hx7707f7bbfc258956277e34fa2ba07414dbcc7587,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7770bc239618ddd0b9997f8cb30a95dd15ece019,1,0.0013325,unknown_hx,0,0,unknown_hx
hx77a630d13682564c69002ae4cb3d3c4f737e06b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx77c7f47d008854cf57d0636ce42aee82d245d1ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ead65d73acfdc5b7719bbcdf872d29d3d6d4e4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx7846c1e4d7404afa2e5787671dfe4922a1f90f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx785f0cb2a839be5a35931d7209b263a869f8dadc,1,0.0013325,unknown_hx,0,0,unknown_hx
hx78a71659564741e4cd90b9b826c67b54d449d89a,1,0.0013325,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx1debc5907d7b2554eb73891390ab9da4de745d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx796880cf383812eebd3c84a7d73c4b1807de868b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc606e973078d32f4a6378aa27877b0389319ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf08d66eed43093686fa9c0f2e2cf6fddfd2da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,1,0.0013325,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6c22f05b805e56dfb0d189824c7322b2c1f574,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
