to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93158b4cf7f123b70ebacc9f0708d26737bfe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15c09a04d835620c7a562a53f94fd777a672fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxff59e98d823356d7ff7caad0b84fd84a5d3fc07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb26a8c2f5471565fa10d8b3ee1188783ed33e267,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27146730a54b9480d5d5b6ef0e514bb3ea01deb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3683853e8257d600af249111cb85cbf6f8e8f29,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5455ccbb84d06ae082021ffa3c7759de36d2e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6417e7faf69be49bdf63f0d54db84a5f87f7837,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0f1b4abff38248886b82684fff6cbf9f0f110df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd4c262c59911707ec6539246c36e006da000d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9699acd62b27e9838c9940136df958f6349f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa6a8f44273fc22c38db5c44b56b618c273991c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaebd4bf729976ac3311ee81cea0bc3c5150d5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb44943cc0262b8b5be10b83c4f4bfd21bce3fa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7b6865497143ca25403638584f3019ae5cfe1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2cd9fa9a1a932e70d436ebf430e89bf460eae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc35f3a852bd576190201a22f1fd3a86839a8448,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd65c07d7dd2f7d998b8e83b7321c5a8aa290e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f1ebabb0185adf87720e186982679d2d0f124b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd97d94d84d46f0afcf17e5e1f593d1a173b18d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ca2778be1517b72c229eed022f8e3f227ceae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcebf830b5f9b303e7befdb7843130af73c342c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxceeab8bc7ae3df92e5640eb1717671badda04495,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2bb3192779114122cf2b385e299ba72254581a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b84fa8a78754c8ed0c2aa8a9a2959a67455f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca350210601936b88c4f266ef6cdfaa6d89bdd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d11a78c1368c152bd2f1dcdeb2b6299849e3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70a09b244a83593cc71ef13924e8f9f5e349c78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70a5b5b0c545aeabf9572a7773765a64ef0e9f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77f362bb148a50aa38f3ee3999e189f28d1140e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc816bcc91b6bf2659b073869073f2a68cee99626,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc859f5e42e1a9b88923a5f0ad41754285904d0b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc88217fb3c46c1c8b0145e57d81074a65bea1c57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a64d6f1f3578dc8779df9e2b59f6fdcd41a1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a29f05865326a388d1a01cdb7e2833488c13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7723aafb2816461418539d283ce504e7bb4314c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d0b908d84004fd3d2c0a28bc599c560d6d9d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d76c723cbef445679ce00733e4340a632d4400,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f4bc48dd820bdcf56be4e13e418a30e3602451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90b9f27d387a0da93c050c25e4475799e28f7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc930b4894e86047a1dae2e76df20a7df7d5f476b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95791b032af6f5b1e216d2c248a8be6ca511dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc96a7dc2bf37cae17d8be121390d8342598f7859,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97c1913ce88bb86a56cee8e01ac0a1eec28a34b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd018fe618903693a89717d7e872575c5dfba11dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad7556eec531b7352c5cabd9af42bab6bd7b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx347a0e20ba3a437bbca21b8b9063b00ccb10ead6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ecb97ebb58bbe01f635b9a06def01fea8c967c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b3a999baa37c1bed58e21177d3257c510c4a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx315079054f796e74d16a0d01592a8aa59d4de3f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f39a805c4c51548c56814f582aec5b1cbd1165,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f79bc6361cba4c49a917aaf54f80bdb9c9db6d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f69dcfeb4c66a833700605945531aa323344df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e873343e098f241f482baf4fa82f028e73e1e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e765941248b9cc3c10d67742384a6926ca6920,1,0.00125,unknown_hx,0,0,unknown_hx
hx348f9ca960fd5a0d9cdcfb442c88e78b904d4acc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a686d9782317bdae3d86e324286134514e56494,1,0.00125,unknown_hx,0,0,unknown_hx
hx3490893a4098d10161344e39cd7d325979bdee4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ce13979dbccccbc65d92d2bf8a7ae9f9d0000,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx379e611d1d971540bf08aa92117c1acfd5e3dc93,1,0.00125,unknown_hx,0,0,unknown_hx
hx372ecfc68d41e9eabdcb4fa65a8960caba44b56d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3714505693a93cb9230cace2c33988f408f292ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3712677d766b2d926785f57c41ac3b705a9e40cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3705b89e9fa0e576a86d4f5ff2b5c6bfa6111f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx366d7676529f785832902ec8ec56438b06b29606,1,0.00125,unknown_hx,0,0,unknown_hx
hx363a6a9e4b36f48dcf42f4a8018ca83c5b47cd86,1,0.00125,unknown_hx,0,0,unknown_hx
hx356f18df6b15fd38e6491bcf920ec60a24f9c0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bd5dc53cd3e2c14e653302449732de6bf1dff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e81a6212907f5d77bba03545d64ee35c02edd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e5d3f901c913afa2dc13758a599826aa9a08483,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3650667ed8cd64d6c39868a1e550812773d7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx292492c232393369a3b1221b4bac244edb5ca487,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ca81a1fa8d17704eab27d3eaa223c548c3199f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c423f7aeb05a9b5391dfd0d790b33e47d63a26,1,0.00125,unknown_hx,0,0,unknown_hx
hx28949c39899e066146b5aad8db09b54fbff1611d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28915b1abc808b5bb3e642ea7961d07d93fad4dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2837f69207e889b2ab5c98e7319394ffd6da0403,1,0.00125,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx2755dcac4b7ea728c82fdfe478e90d5afcf4f780,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx2681b539a5f1cb4add8023d6a47e74094141e800,1,0.00125,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx250391c83358cfb71c67d00fbefd1e005f9e305a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24fefd2f3bed687b756d008ef4681bcd2ed14503,1,0.00125,unknown_hx,0,0,unknown_hx
hx249ea7f2f0665e82ce70e3d74187a335e4d0584b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29af5309d83d33c228d2c0aeee28bf9e38f497d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29b9b739791315bd281eb21d3dcf0324431c956b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0bdd7eee1a69d0cb659d0430a28c0346154424,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e263588b9ac477606d53eb6a045ee88d3fd537b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbfb3f157da3bfcb9b1c2134ddbcbd01cc99a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d98e684814bb26675c3337d56377351e3e634b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d586300b0e75721d14aa081a4a1ab7565a0357a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cecc112686aefbf24417d828e0a7ac555288bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cc282e24b694c966c0fbede13bc5ecc9558885c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c000a5a0a78a98523cb13673e5b4e01db0f9836,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx3866b778f9f7039cd904a3def29f4fa9317a28e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx3913aa0dffdad8b669fc3a1bab4498d84280fc68,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d72d23383b44aa0de38b2a220a04832d678241,1,0.00125,unknown_hx,0,0,unknown_hx
hx4687a05c378a7a6289d7da424651dd23c849e4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46791688aa6bb8fb5f9a4f0c06c404e72e4792f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4671ba331522cb224776f8448e81495f0f4580fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx466db7ed1b832f19896ed7f4855f25461720aa7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4668de6baccd8cf199ff094188cb9e08af087561,1,0.00125,unknown_hx,0,0,unknown_hx
hx465b215bab080e419b56e48857326da29eaa6212,1,0.00125,unknown_hx,0,0,unknown_hx
hx463c8c7b4b93ac29ecd59ffb84d550680561a439,1,0.00125,unknown_hx,0,0,unknown_hx
hx4629a65e81b659e3136cda5ba9b3de646d35f6ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ec212e1557706c58155898cbe88c75ca7404e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a9c4679280b39f26a0d5fa7b9a5a42cb81e2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,1,0.00125,unknown_hx,0,0,unknown_hx
hx44638d4762b176bc24abdc9a023a0896e788a23f,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f5db81f31b016d48bbac45c7cc0c96b4141122,1,0.00125,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx47fafb9f94d9dbadb496e68ddb2b163721ddbcc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a21e2235520aa77b7c1fed0f7493dacde6a4b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ad42b0bb3b1b09db0bea2137860f1666b71b952,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ab2f7d0171c3a3a692714082a7c63fcdd07b9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f9f954077d7b0574b84db39ec2cbbd22ed0827,1,0.00125,unknown_hx,0,0,unknown_hx
hx48455061d0426847837db774fd771f591e391fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx486ecba11f8b60850e83e69b46bca6c4ab68fcaf,1,0.00129,unknown_hx,0,0,unknown_hx
hx4846a0933e85e690c440f9197771c56c9452d318,1,0.00125,unknown_hx,0,0,unknown_hx
hx439ad4570f241512d4e27332f6a3f32cdbf99c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4299f489bf11a420f6814cb8ccef933466daf745,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c64c37e5e2431140fcd5989b16e7e2327c4c5fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be2f85dc4341570c77a90ad9472a34eb05db89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2006fe14706b77f0ae64ef7dc6d49136da8745,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aedf4cad802a2cf95f4a42be51fa0f7ca650bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad11601cdafd7fae312941a518e8f55dfba09c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,1,0.00125,unknown_hx,0,0,unknown_hx
hx39c53e51eee81af98d6eea5923cef73f314472ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39975a6ed4d9c45856ffcf70c417d80d3ebc613c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3994edfc1a7365aefcccda7e1075dc6228944004,1,0.00125,unknown_hx,0,0,unknown_hx
hx398ecca0d7f589319782c4517d42f902b3240c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2f4bef52e5bc53534cfe48c8bf7aec15db1318,1,0.00125,unknown_hx,0,0,unknown_hx
hx402832849218acebe89091e6e34aebd10aaf130f,1,0.00125,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c622f4b6ba284668792b600a22e71551a14a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,1,0.00125,unknown_hx,0,0,unknown_hx
hx406cb99226d510e7a05c4c15b086b72d6e2f592a,1,0.00125,unknown_hx,0,0,unknown_hx
hx402afe1b903f9377bbbdc1c0a5e1ce4a6bd40550,1,0.00125,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d69ea6643364b6f254538b1d38a38b096809132,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fbeec18815456bc134e6e083d343835659ff681,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eeb391cd2906f766e750e85f17f1f5495447589,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9816d16faf518455285194cc5cacc74ea6c55c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d87f9483ea1314c59a523d59f282c7b41119e26,1,0.00125,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx2478054ed0449bd80871df30e8a4bc430de8e178,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a143505fda338487e3637cb7be51d92e4265e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,1,0.00125,unknown_hx,0,0,unknown_hx
