to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa8992f752131e3274cf185a5c29042e9876b7c98,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.00125,1,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.041945425,1,Inanis Invictus VOID Token,6,1,Inanis
hxf8891d639d40d1cff1ef77cbdd3999ab42fb2123,0.00125,1,unknown_hx,0,0,unknown_hx
hxa59af81b3ae98ae3d86ef421352340c6047e8036,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5db6404592bb7bb7018f64fb89a78988495e17e,0.00125,1,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.0900654999999999,1,ICON Tether,10,1,ICON Tether
hx0dcfa9c09cb1d4111b96eac901631ed69de2f0e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc852acca3aba28881963c665b557582de55356,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7944838bb1d78a2aeae01941f13d06a88480f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0176750125,1,Omni Name Service,1,2,Omni Name Service
hxa7313ac35250766ec8d1c5358da0b95b3cc3da6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1747a3431ebde78ae99b1941ec99a1c4012a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7caea0cacfc7cefaaa3bc10d4b822fc08fa94b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8952f6a39602c238067d8d29095b7615441cd64,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5aba92bbbe87df12c936d4c7fc348e0c87c2ee9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d5ffc2674e0dda90ab9f2a26a23810a50bb5aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66c720b994e60890bedb95503b8c10bf8c67e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb652af1d22b5c4501f6c7b44be35826a9a64773,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca78a0311a52fcb77cb665704075cc41beaa8b43,0.00125,1,unknown_hx,0,0,unknown_hx
hx006f365ce65e9bf491fc94c97e651e560b92be93,0.00125,1,unknown_hx,0,0,unknown_hx
hxde999f5d230cff806b5126bdec96bf96a21ce0f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8f97bc9d2c86ca90401db77296791bad7c680c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7b970202c9d1aa178102b72d7d3ac541d6dca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6463b59736f305b025ce8e0b4823bf3d5b3436,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee5305f5ea4ad816fc206c902156e7991befadb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc0cb515bdc7c807201054b9b77b6eea974429a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc63a6757ead1edfee183d4aae94e1d6a34c3d4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd3b17c1a1696d3457bc21d5b22e3b8bee9cccab,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb90a3efd3b5b04962da621e8252337d479716d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0bedfd4fa442e48f3db32410372f8a3b244403,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d73d00b1d3e9b42057139f2e24c3594b2ee019,0.00125,1,unknown_hx,0,0,unknown_hx
hxe190f03f6eacc3b6b8d732003b6ab2ad40bad205,0.00125,1,unknown_hx,0,0,unknown_hx
hxc669418066fa73e61cdbdfbc0014da7afc535338,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66bb6eb78cfb8fc47aa24940d3e77bf0e3f57f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1312b5d869d09a0f8b33758fa34d05ea484ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0cb9987186b5b4df74a208f477a1afd9ff9818e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0b9202a4dbfd8dc4a9292dcefe259c5c7344db5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68ff97a2f814d5f1370ad756b8af0de120a04a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0af11588730e5e2bbc1d426396a3ae1910e875c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f3fb22db379737ca0a9dd33194fed7997d2a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx00571eba67d20913f13c529c08ae51a9ea92c266,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe026d81abfb4e94e14d8ea1c4a0f3f585ce2d0b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b0cd70800caf34379e84f532918705d6f80985,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7dbc9c9869e54825af3d712b17760cc9345edb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffe60208a7a308ea1c6a5c7840422c47caf5ce2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx004d92b5aab8f498a51b377181ef97dae49cea0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf8a765a88ab2332de7350975a0e3fe49b7a39fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7973a821de3c855427758f58e538bf25f20bd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e706dd3edf62d487280b19a5695647375ce11d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3484f93a04ce20dac46d8cd7013f49f84ac142f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ee8410d17f2a9fd35d8f71c50c4886e7636016,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxd369af14995d9bcf81ec0cd1589d038419c00385,0.00125,1,unknown_hx,0,0,unknown_hx
hxd925ae9f01366f19bf8e7d4a3f07198eadb30e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd914efb66c9015c373c3cefb42895fa2476c5c75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd90d8675a16bd6f92b9f90601dddac590155b6ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4aa4e42d6d238b5efb20fde11e49db34000b441,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e1e5f766ea3a0746adbfbfb94c6cd67384d2b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx03886b2feff1f5244c11876286f438605639cfda,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ac0f957584668669aa07297770f1fabcb8f4ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ad5b206855651958a0e47cca28b7d2dd220904,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d5b287d60b40cd40b2973dba3743baaa00966f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7e7bb27b20b73f8b7a42bb22b669ea0ae3e1077,0.00125,1,unknown_hx,0,0,unknown_hx
hx0481897c448cd7164bf0aa9d0e27e885a6394c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0583b59aa722c16750389e2475d6a759a7948ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdc973a959121eb50812d37a53083afdc76892e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6b8ffdb00f0a0c595b46fecc887bc85a11c699,0.00125,1,unknown_hx,0,0,unknown_hx
hx057a152d38715a0b54dd757d79ab78983deb26eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb08563fa8c0bad2daec01be55d01251702ad5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0a57e3fb41ebf24780d9f855d8fe098ed6a9786,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0fbc5270f4a2d56bf6fb49fe3910aa19e4c2c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc846aa8a8c685d7344651c191d26bc1d0f18f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0330e857a7f19c9dc063a8b59e2abb374f353b04,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc780539332a03b2042692002e27782f4d0ab5a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc36cc93feeb8bf2e030e10564890a070b24ecb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f462a135a2a63b7e0b480314a5806ff325a141,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1fafa55c900a7d300cdd53eb127b360f9aa7e40,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61fac4408bb431bdf5a41e81026747085932752,0.00125,1,unknown_hx,0,0,unknown_hx
hxc59feaecf0a4ed3126ba1caeb19bbe2fd8faba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c5a05b446bcb5103e3f66fc6f0e9100c3e45d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx08be6b422965ea8779c08a4e25b8b10abb755ef0,0.00125,1,unknown_hx,0,0,unknown_hx
cxacf4fca7dd5e3961c6d6d911d6401a7f3c465a11,0.010762325,1,OptimusReimbursement,2,0,Optimus
hxeb775423f97fa48d81abb6987aa27192a3063c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxea71cf3e7921b02073fc87470427d4c30eb91f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,0.00125,1,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.004168975,1,Mojos,1,0,Mojos
hxbaeb39ac6f786fd7a08c23039dc3f521e65d03d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb1cc16d7460cfc86c8a8976d4ec183700d121da,0.00125,1,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb91672459ac29991f12fe10232d0546197b27ff5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba07976fc56321c39e917b9f90600ff23483d7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9be902f5a8a146501b005cb620c5d08dfb0641c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a654613fada1a55a8bc7d7bfa3fd15c414c4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hxe97bf644a53eaca25b54d5becfb9208eac856b8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08974d010accb4efc4510b02c49e3c5b8d925dd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hxe93df9372f477b8308ef4c57867855b6e501c567,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,0.00125,1,unknown_hx,0,0,unknown_hx
hx0907e7af88c1d69bca32cba8cc4fe394d38f2244,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8dfa652cf57be3caafef5c92473328b3d99a6a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb77c0f7665a4a6ff55f482444e15b367c34bff30,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6868a2843409e874838d2b46964a161998b4ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6905e2bdad9b29901cd7921d7b3ef6a064653b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxecfc94602c2bd2b1cf11bad283b74e9434e71e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb691e3087dfeea39e3bebf1b64be8fa7a308616e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d15aff4fc1a634125a967626b8b6df49b36933,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,0.00125,1,unknown_hx,0,0,unknown_hx
hxecf53276127aebad6c5617fcf56b037966709f2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb713293cc44b53d4ecd6bd2529899b7681a39eaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxec8b7780ea3c46b03fba58dc332a47e2c22651c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb80acc546e839fbb1f6f16c41e91c283cb1620c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx09368c6cd22f88c2338d7fa6e12f2edec88d88c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd04926cbf06759dc024556b4946d197111586e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd3e18db784b7ba57bd937ff75d13d81dd1ecd5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc377d08a53cab43674cb7ab466988593daa1c02a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe461f849265e523b10d7de4178477d5e847bbfb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c4995db2e021beb27298965c47ff0962f9c48b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe287a769c740ebb78d3423e51db31b91faf1a7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ef5ae0c6e309d534e1edba9a0603d735586e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,0.00125,1,unknown_hx,0,0,unknown_hx
hxc251a9cfa88af870da8dd93ed44380aadeb0b9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b835684654e1d70e6673013031b14c80fcca0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41902208b203e1fda43bd1ffef37ef909c259bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx000c23659b193399aae5205eb7b86f9b5a277798,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0731a94c40e49c327481347382ac05bec8a11301,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b4f918a536e80a5521dc3c0bcaee44d49324a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe62f8be792d66e0572171f4b3a9417415346f756,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd6717df0bfc481f2ed2e82e20ba856ea76f540e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3e30aab9079502dbb01de062bd51f93f543f51,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe914c76912501350e2a9833662f0e25ddf830a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,0.00125,1,unknown_hx,0,0,unknown_hx
hx0832fe53a1ef55f8b54ca7a9847182bbe32bfaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf2976dff0e67dc8e3b838ed061638108fd45baf,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6732393ef4c99ab5992d7c097a6c55654e47531,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8777c3ad60f5e2c3b4288da3a170815d3c8b9b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0215ce8644caacc16570a58631cce0dced09045,0.00125,1,unknown_hx,0,0,unknown_hx
hxc030ba7110e00bb39091b4c300a10139d9202b42,0.00125,1,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.006479675,1,Inanis MultiToken,1,0,Inanis
hxe776491deed991eba37d0dcdfd99d827fda3deb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx07fff242551f3df273df409dc2e21b8d151a999e,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.0939880249999999,1,OptimusEarn,6,0,Optimus
hxe752a2c52889055bc075799a2a7465c0bd22695a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe67d111454455f401e98668f494606c0bd882373,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da0e1798ec1a094175b07add6007bf2299a8f50,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dcaa92cd79d208b4ace50776bd674175d942b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ff539fc4a9e4d471ed39950556cefc765ccced,0.00125,1,unknown_hx,0,0,unknown_hx
hx424e10183be6f20959698b15fd6f0845f2333f59,0.00125,1,unknown_hx,0,0,unknown_hx
hx42513116aa928fc94835a0d9a333588086c211b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx425ac836ae6abb66283ac461e91377532aceb3ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx426e1a65bdd7b1d00f4149ffdb3bceb68bce8c23,0.00125,1,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.00125,1,unknown_hx,0,0,unknown_hx
hx43580d1ea6ed5c23790b1ba15e78249e093602b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d367ee36fed0fca69fda110d35175820f31445,0.00125,1,unknown_hx,0,0,unknown_hx
hx43f7686b39ff50e70a8fc728ea2caa1d19fb824f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,0.00125,1,unknown_hx,0,0,unknown_hx
hx44fe1ed17afe94d67cc7a933fd02c41e99fa5ad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx45c76b169a884fa45eeaf946ca8b39e6d76b417b,0.00125,1,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx46872e118274ba3983ca8748e64367c7162cbafd,0.00125,1,unknown_hx,0,0,unknown_hx
hx288436ad8cdc30e7d4b9ebdaecb42f943ff4d673,0.00125,1,unknown_hx,0,0,unknown_hx
hx47056cf0c0cebfdcc3efb48001a9a3572fe0245f,0.00125,1,unknown_hx,0,0,unknown_hx
hx475f26f07eb85ff277a5300d6d6850ea93acc228,0.00125,1,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx48080d70475f6456dc80cd3a0d21e3bd1624dc20,0.00125,1,unknown_hx,0,0,unknown_hx
