to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx28a7a1c6d27a0ba96709e3101c2140518131e565,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a646641193b5929f70123c835ee303f8f5881d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a908ed641bff2cb845f1a6cb33795cb835dd23a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aeb9202087e01b294358c6c7a2714c69afd3d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx223f8bdeecc6715559665966ca9605131207e1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2223e6618a833f51653085aaf8e8ecfc72d0ff09,1,0.00125,unknown_hx,0,0,unknown_hx
hx220128bc2d7f1d351001831ed8020ce71ad06287,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8855a5abfa20ede9df6b85404f8ca08d90b3da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c69e3f2b690f8a3d80016216faa1653406d8080,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75148939f0b929bf77c37d293b9a2c30f983bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb93684cb501a3b85404ef4487be8c9ee23a1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9cf78992502800a343dd76ffbb0be92027cfa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbcda9c493cc85d51a9bf061d82fe4e76f848d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1def4aead125e1ed4d1b4577a2f1021a0ae60f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e177d406f761e9380419aaeee5ea78e02466798,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a479a803686b1f17d04f3330a52686c9b2000,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ebcd246b49fda52c18e5c5ca2b09149093b8a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f65cf39fe59f0efdc4cbfd03b1b1c05be2c1fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbd720976100e3dd1b36e6a5be4adb7c0c92602,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c9241c8e157b71fc3bf58cf1460ec5fc36619f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e5f1cbf3a5c763381c5f51c4bd83eb39a663da,1,0.00125,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c27c30b8ff8ec7fd51e52120bc1d88340fa44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a2448fa47dafa67c929622d519e4196313bb223,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3501598584701178e9213bfb5c9a9a0437ab0047,1,0.00125,unknown_hx,0,0,unknown_hx
hx359a52555894a0f25261d44af1c86b0b6200b8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c703adf761b7f8c3c70fb2ebf5b14bc6728ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3862e4b6375a25cb1784119a80ae37a29a590c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx386976914e62890eb86d68a94118041f720db507,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx38896895aa512c66ab8e3a9c1eaedf0930fe6036,1,0.00125,unknown_hx,0,0,unknown_hx
hx39594e257d02d6c100840753b0ab85151f5fc4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx39aeb330d758f59446e817f7f2e2d8654cb021d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39b527b833ff18c2074f09f10d6a9d47b2de7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c2c5207fc8472f4c27f8f72a1c8128d8aa3de7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c49ad4d36da8c92f08f1e90bb9cd9e3034a51db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d336d6243933d8919548211374d12dca27065da,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d664397ef646442ff3b8505a594cf964f483972,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df87422c57fdf9fd0557746ebba0b3ea2293088,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9c1afe2bd8d922707a8c5a68a010f8ec11a9ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef079f18ee72a0a2a6f2878b4991ec0307e1d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4032ea8e629d8ade9457bf76265da65284e100a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ffd7c38cec80d31cb30909ac4cd678b54a5f7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e7d5bbcd7bf29dc42dc1d56aacec2b181ba95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b878568b714ce2a997e3bfc668fb59c27565c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx327b596dbc5b2a7cbe98c9dee9aec8b4dcb5c26a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3268da15f902a29a2d2045bfed84ea9c749b2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8d1522a9360d96439376f51615d62befbdb1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd7b174fd209b1d40a297e84b3a397ea99a2dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1eac0e143ff52eb17a2735aba85f39312c15d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe5cba220b8f3eb2e58c2ce317c0fa6c46154d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx300d34b769e41c9ee8173f04eaf6157ca2487dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx301cbb47c3b44c6df6ad93c1d800df8deb7091d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30706022be75518d90387b5b3e1d5876b00d074d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c943df5fea9fbf78923025f499cac7003544c,1,0.00125,unknown_hx,0,0,unknown_hx
hx307d92199f304337e587083447d3281c82064312,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ce2b962e9c99fa645bf4173e8b5ca823e68178,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d313be00ac31342d866d04fb8aba68155255a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3120fe6d6c486efbcf96611e90adb450273f7901,1,0.00125,unknown_hx,0,0,unknown_hx
hx316c4c678e5924d4485b5eb36f6b49261a9b65e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx319774c26c64ad5024e1a63aec0ee749f24c2e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx192cef6415bf8dc5e2233e4ef5755ddbde9bd7c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx07edf831d8669c54a517791a96843492b99af681,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f31086779694788d8bcd2061ac84c35ad23090,1,0.00125,unknown_hx,0,0,unknown_hx
hx0532faa1de67865926dd458823425f547fe2e733,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx061af403b7cb04622a35a97c90117fb1edd575c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ae4bf25d01a5ef3d16fc014c820ce43e61c2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0715a4865c6a0c2c1b22da33cbf922eab202b13c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0731a37f459600e21ad9075c7e65f594c5a44127,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc3ee2374274f77cc541f8e4a5699e8371bf47,1,0.00125,unknown_hx,0,0,unknown_hx
hx08141601b4842ffc94578f3dcf6235cbe3481e46,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b35eb82546a066a35d71b8d57f3409a574576b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0852027e5ca50a53eeefc7a8693496cf3a6a47f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx086df39e998552f742952e4061f3b20bf938e473,1,0.00125,unknown_hx,0,0,unknown_hx
hx089c9b77b677d75d485eb1872eec61f22342db5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a541dacfd569b5adef7d5dde86b3d9432a920a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a9bd1deb6e387cd3a27b61818daba19309e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b133752daff8ffad4da510cdc441c545878ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b228806a56c429a1805004c88acc5e4e387adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c833eae40d375c8f2ffd33ee637fc088717b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d680c45d0bce7332674cf48d1df440f7a1325a,1,0.00125,unknown_hx,0,0,unknown_hx
hx091fbd3913262a50e35321edc08ee2c21fac5566,1,0.00125,unknown_hx,0,0,unknown_hx
hx093434aa17ce871e40f508b21dba7ea76510980f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0948c1983bd446d801d401253be021c9a048ea5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e2dc19bffb1a59b16df25f4f724ac54e2de20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ca0656a2416733390c4b60166b480dd86b35bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.3607667,Claw,12,0,Claw
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2114790624999999,OMM Reward distribution,28,1,Omm
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0035504499999999,Bribe Token,1,0,Bribe Token
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.0057480625,NebulaSpaceshipToken,1,0,Nebula
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,1,0.0033100125,PresaleMultiToken,1,0,PresaleMultiToken
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,1,0.0029008,btp-0x38.bsc-BUSD,1,0,BTP
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0448412875,unknown_cx,26,0,unknown_cx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119731175,balanced_bwt,11,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,1,0.088643775,OptimusEarn,4,0,Optimus
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd20575226778da7c7fa86164fddfb31b9bdac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0153228c950222e76e8ddbc6c566796a8147cbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx029e83fe653c13a1fcb1596a5244b1d57ce48f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b0000cf01b4e18ff96ea6ced16428a098d0e86,1,0.00125,unknown_hx,0,0,unknown_hx
hx032250a6f8d61f1a3b3174d98ec48d56f0f8e20c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330f224e976ee757264bb5ec41acb799ffca68b,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fdebcf682181558f536e7882548e57d240aca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04177e07d9676a3a0016567453c3851a42c1611b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09645aa9082343262baf9f110188c787344a267a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac6c18177ef507f458c09022ce89a488e0b684,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bdc2f179429a8246d1f55c13a0272155826b3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f38a14583183f0e6d14be58663ba02dbcaf05fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx11592799914c545955f6183ddca0fa2944ff052d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1165fcd400d1e8e60093dc3d7c4a8e0a53dca0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1185fd5d8abe9808f849c9d8252b496e93091e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx119378616817bef43003bc789ffea05517f60848,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d88a1872d374e624de7e4e0a9d2c3bf170e577,1,0.00125,unknown_hx,0,0,unknown_hx
hx1239fcc576d68f9ad30d410271e333a364e3aaa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e6fa13079dc66d4c64df9f63d9bff24041a022,1,0.00125,unknown_hx,0,0,unknown_hx
hx142ec91112dc3bb38fbc228d51f1f29c6976933f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a593166f9b9d3949f3e1c21632cad4498525ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d28f7c6831c8447e544a62bb27cf9d32a84263,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hx158bf6f08d94b0e43e1716adcbb420ceb3bc5774,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a363a98cfbfc3eb4a42bc8fb3c5980070496d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx160f0d2ab37df590b2e87ef98de5a4e7776537f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx165b83ac591c94f7de31518888914ac51911cb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx179674f8440bade09a157bff3119ad63a9d055e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1804fec91f6bd6b0d129c81cfec4882eb0f331ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10dc9bf2c66a3b7c3a2b15401f966ae754a86276,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efeafbc84459db6503e15eabb15bd3cd2f05a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a182d7604387ebf77ef4229cedae2f88294c769,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2beae9a74454b2c34f9cfccde387242f3ba8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2d263d88d8a2f46f7bfa78433353e03b65ebcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4e27506ceaaf62b5889aa2f697bc06e4750c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab81b006576da3e2c65784cd6737fe2a286bd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae28579d61d5a8c4fc0c318816da1ac15948d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aebfcbad2eac2b0d61c02476ae88d988383e803,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b037f81981bb3e7b3939e6198ab5d193264bb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b214734788c69b8ef6b92611e29e8286a1a56ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3104d76ddd81fa935af486c2019c2f9cadeadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7de9ebe640bcde6880ba9e07c2b6c2eac6866a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf4ee6b6af7a17838f3494e0a8ebb4e8ccfbcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c219f146daa3f7d61208cac186c66eb5f0a18c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc13ceb7aa43ac830c9cabe5a0fabb42685efc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d02aa6b645eb623a85eb9e7f272dcf397949575,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d287264e72f4f8aec6323862298cd2fc4b151eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d37558be7af6408670a3abc2cd6ed6d2e0ae061,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df5ac1cc222468d18e33d7e26000a562d140288,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6280efaceccf2c21ae1e2bac94c973779faba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx41312efa977929cb7813cdbf5f9a99b343830bad,1,0.00125,unknown_hx,0,0,unknown_hx
hx417e426ac184ea5904c6a8cfd553b5fe5cfff08d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa02fbbab91943142fffe20cb65cc67e9ee7a24e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx88d6555a204e076267357045fdf196925460a287,1,0.00125,unknown_hx,0,0,unknown_hx
hx84316f99a7cd60abd80ab2848857fddc30e22532,1,0.00125,unknown_hx,0,0,unknown_hx
hx844728304ca29aabfd3b1c620acf742bc7fbeb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx8449182b9be37259301e00eadc689872369140bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx847afe3823468e4e2798dd8053c4d2ad956377c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx84a94946a6ef8ebd53090b4c51e05c1c6ee5b3fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx869b9ce78c298338a682264f8a17fb4006a84779,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d3b43c35d31c8eb844f1d4c49ffb1218cec9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,1,0.00125,unknown_hx,0,0,unknown_hx
hx884cea2d9a5c5dd06b7f67730289f7f8263d10d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8877d22213255be54086e7a178f33b01e6e6817a,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c1ece0effaad4acb887b14cc650dd89c204121,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c55e09e1ef0f91f1a2a3aa95292029f2e3436f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e589fca129c781108b8cc825f0c952b6b30647,1,0.00125,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a497a036f638342e5c2848015d742d1c2f40d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6e705d94b47a18239f3ebccb066771b7d46be2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8f3ef8ddc2478e1927f5e6a56153efda0cd3af,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aa91d8ea3b8e8a641b1c23f0ac2e12adc30fba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b48665ed0972067278c47aa6f69b1794cabf4e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd304bbbd96ddd6c3288e95bcd05c69502a1eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bfe9aabe3e37af6de6ab780d452a7f102215a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c06c8015e84470a3cd6e66e6d0b1be87366f3f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c344e44eb0525bd6f1c68b69905aa135c958698,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e38063949e282654a16b4ff1be8a4d7780243d,1,0.00125,unknown_hx,0,0,unknown_hx
hx837dce155724ecee7750ab2c32a973b28f5e988e,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c68f1f52700660c6073dbf746c3b5a0a6f936d,1,0.00125,unknown_hx,0,0,unknown_hx
hx82612258df78c7717498c7cddf120ebc25d2d823,1,0.00125,unknown_hx,0,0,unknown_hx
hx77345fd5a99d6e0f3fb463fd1bdafea5998739b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7848c9186f18da910e733ff8e8004b8b5ed99dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d75047ef15c9148b8a4a02c2a5ded58cb181b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79cc115edfb74b4ff6eb118677012f401a0cc043,1,0.00125,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79ff7a039bcb5af45e872b261d638d02e5a1e128,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5f81cde7954534611cedb82c8795f288b10f24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7af4760830fabff068fcfb1bab0830d4f689c84b,1,0.00125,unknown_hx,0,0,unknown_hx
