to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbb0e2ea1e4a6a4bd416e407e64d415ef7d0afe3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb6b1dc07d8807bfee21da5f190d92b6b0a00d32,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb702d789dc6587b57b466c39aa86d615d753b72,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7a81af91a7e1b3c66add5724bb7b97ee2b34a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbcef0f0166b525d8ba470e5b3ec6b91d70f915d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc268ae34426d2d2a9ce3a6da6e3f7915a612c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc357b2acac543a3562606526f8fa534a8e87b98,1,0.00125,unknown_hx,0,0,unknown_hx
hxed524b4330f78942a0e4a3503f2c639c0cdb5e08,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc747b86b39e58bb7a59c36249ed310a44b3f110,1,0.00125,unknown_hx,0,0,unknown_hx
hxed46528e477d60a2e8900b3f94bb40749d401b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66266d43324bb92529f527f213a4076826d5399,1,0.00125,unknown_hx,0,0,unknown_hx
hxefea1f0be2b0907e89c953c3094e27d3aa39a0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb648d19b24d853efc21933f78813e80806790c31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e2dc1ddcf5f8b5c92ac37e8fa85f2224b68a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf262a5ab3ce7f094f3a20ac02466ec5c39120057,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd7df3131cd3840aeb639961309cf58333b364f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf230d974be6b3ef1e387088202d6a3b869af7349,1,0.00125,unknown_hx,0,0,unknown_hx
hxb052e36128f99d8fb1aed540743e44678ac4023c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb05dbfe32003ad80e8a587259cba9dc3a99bdd05,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0806481f01c4d68d145c4f80043f66cf450bc46,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b358dc02fefd862047c2728e3ea6743b52c8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c01cdc8dbb7b4009b5d59a1f7ba034423af19f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c89a68a651f78903532f0433994f2ec128acfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb257f24a5959c87e1fad737f224a916574377d11,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20d94a102906598b9771531c4eef8d931fb5f0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28eaaa438d4928b88d42af10ec3e36c7dd24288,1,0.00125,unknown_hx,0,0,unknown_hx
hxb31c5d14151edb9e6ccf09eb07b552753bd0a873,1,0.00125,unknown_hx,0,0,unknown_hx
hxb38c61724a537235f9ce7b2fa1e498ce6b0bd0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d3f16b300d8b9f4be5c717bf0a2a936f9f8746,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ee788ac0682a50960bbaa7b17d280801619e18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f695b98252f8f5af9ec8a94b29bcbbf6155c1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4b79bef3f9e471d7ba3a241f9d961183ec080c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50bf047dfdce1e3b21ee7cde229a99a29e3569d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5149fe30bfd90b385f88399e0f76392883137c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0dd76e27286d95e1d33a65b4ed965741ad796bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb568c1fddea940339793a1251acca255103953b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57dbb3a27252abc793e92ecf8a721ad9bb74ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0359fbd4a3fbd31e66ce17ecf07180813d9f2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b2d83f7a60d815ddbd1949a825bc7d3ca086e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b4e0fba979ba67e4f820cc4f935b25ac0c628c,1,0.00125,unknown_hx,0,0,unknown_hx
hx682378900d964d3577a97f565238e39631840bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1a8b30f17462a19526780bb1f658b55bcd1e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f45ccd299aab0ad9ad3208a35a36385ca988c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx33abc1351e27141b9220e0b24239f5e177e29997,1,0.00125,unknown_hx,0,0,unknown_hx
hx335046216d9185020ad558107deea574dbed18ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx33330fc98be8c323c62c7b7de3e8147a88e7b659,1,0.00125,unknown_hx,0,0,unknown_hx
hx33203d5547f7c30df34eed59ac9b8f8c69d96729,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e7091f894af66e9f908b5751bd174b86541e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e067eb737231e5c9b7c3f3f2c06a1cd470134c,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d886a633eac4e5063c802a6546866a940fc53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx32346aa4ea727725789c9a31211d2ddead06c788,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e80aa9cd8c82ae6e0b05852e08549a95bff007,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b31146bbef3657495764476c3f07d6f247754d,1,0.00125,unknown_hx,0,0,unknown_hx
hx315729b4ac11ab4c1ae4e77bcbdddc5822aca4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx30f73dd901e511d1ae48b59bb24d0c430d17bb30,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe72384f0854705afa71505c2aaedfae838dc0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fdb8848ff240a20ca0b4359af4060c35d2124b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da6b35441e21aff501adce17e2401928d9274b,1,0.00125,unknown_hx,0,0,unknown_hx
hx344b0f9bdecace5551ca284ed281ee6ee96da2e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3473972f339591f05b9968795473a1266b09f0b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx36bdf1f679f5286670022fbefaf56b892beecf81,1,0.00125,unknown_hx,0,0,unknown_hx
hx386dce1f85476224153498f036606136d52351b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,1,0.00125,unknown_hx,0,0,unknown_hx
hx376614c99b11981467f6e76770a447d770ff0c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx37523d2aa3429538de5e4f0c677ccecb34107e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx36eb265d64c10168f91fc730d6fb09964d8019c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d4ac13aa1e35121c4513795a14e4486f67b6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx364b38058d20a3206cb9e4caae94030d6e30b755,1,0.00125,unknown_hx,0,0,unknown_hx
hx34849cd246d652c90d5fc8e1345b4700d66ec1f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e22f7006fd75e462be28bcd6fe1a2b9f7640a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx355b5bcb14b96bba8eca50173bca903d23a73a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx354df87db3e402d205a35487fc798893dad54ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx35150cacfaa92424d77ce5dfdfaf26791f79d3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx34fb24570ed304f25db4607cd2477d1116b95009,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4a7897b63d0eb0e7bc80345a4b5f8e8a6d4d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2efca369b5b978a908c8df853e1ec44bd9ea95fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx23f6ce718e2b3f49f487ebe73cc1af5f5ac605b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef87184f28402101ed1be599e24c3516413c3bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2997bad9c7304157aa8909bb9d7465d0dd951fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2950f078fa008b45a1049c71ef5b6eabcd2b13c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx294ef781a9bbb87249a9bf1fd6f84e10a2a0cdc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28f88144d0f734832a850fd0ec2338763e19e5c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c3138d6536eadbe85856fea72179e9a73b4c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b3fc97877822782457a2a155f9329635faf3db,1,0.00125,unknown_hx,0,0,unknown_hx
hx27e10e6b818afa3942ec0a1e33692b2a65e5fbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2795b422d55c51caa27f5c6397561e73d73e8bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cf87edb65ba7be9d058684b4d08a3accf97dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a6fd436623d87c6dcde638ae84842a5590de74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2694ae7e4dafde69654f1bc745a72d56a7f2905a,1,0.00125,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx26513a1d2b21574538e7e7204a70c56038efb2e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx25fa25caa393d852fd692b7f5b9f5a0d1acfc62d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d78408d4c29c39ec88c8a4fdc5ef907b7b4638,1,0.00125,unknown_hx,0,0,unknown_hx
hx29efdcd213ea1b65cb3afba2d9c3f2d6f9df2d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5603604aeb695f6240541fee54da2ed43b0714,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc0eaa31fa6827724bf28523f31a1f6a9b48d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef520a320c4ff79ee58cb320e838f684c8a7801,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed21401014b7c8a30937854869b4d9ee1ba8bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebd930f72031b3324e380ff965d39612f4be28b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9b282f9597b5b666ed7f03def738f7efa6d0ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3a9917a031b7cab8fb5d2ab7a15bc7b34892ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dff61e7767440868f09a956baf4e60e3816e249,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d82841319ed4420306e3ec2b333b88af199e6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a6757ab69b78324f9da6d80e89b3ee8787a4b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1e6468d637a3781bcf9c13aa24904a0072a27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d1649de929f1e12f8f8f0e23578ad5959a057d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bdf1d7e87fb725d06bfe0db00ea9a1391c53cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8e8f60ec1453233c6ed2f4dc9e6dad1c4e4270,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b4c6ac1f1fdcdbd5663896a5faecdc422937a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx390ee3b73e29b2eb6ffc87e786f5b29ce2360f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx39211ca3053f755ac3eec3c0a602e8034a395ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx393907c4ca73f5e893228737513156f42fd35467,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bd950e174ffd8cd27b2789da240802a37bd10b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b7703fc64a10c727b7c3b9860ccae3692f89f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b74f8438ce9798f0f81452bd1ba6ec2085b496e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a657fc9b62d9cd0ee6233850bb832874048e5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a459a397684e43b78e452958d2ff08cd43413a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx48fb6623f52c036dfc206f175b9ba699055699fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx48cc9e49fa3fef30a584d3022262616e3c6ae557,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx4889c3ed195b38d0f19b886447537a8af8236b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx481c6ffe046f153ba361b98fefa407e9b6815cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a492d5b771ccd028ce51d3f5c14574f80a8971,1,0.00125,unknown_hx,0,0,unknown_hx
hx4748f937d84c10194ccbe3517d3b70f82e4c3435,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a5bf0fcfc11d66086cb8e4f86fa2eea9791f28,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ec212e1557706c58155898cbe88c75ca7404e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx450cc8c9e8ea248de022e3a60775f7b41cbc2b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c5a40f2d76f620df15f6ceb923164a9360ed8fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb1ab50e8b189860ed714603caaaf0e9bee9632,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce9884526db0435519f528a8956b88ab155a3da,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed8577452222ac2e6c66bd426baa2a17c3cd957,1,0.00125,unknown_hx,0,0,unknown_hx
hx503ce8a6359e9ec651c8ca3af506d750765a8f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx503546ea704dda265075e59c46b43e2d59d5a34d,1,0.00125,unknown_hx,0,0,unknown_hx
hx50314677b4f4f1e17e59c2296c801aeb09067cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fd548935203cfd0d8cde81542ad6f18de0da7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f34f179fced61af86f505b174fe01ef65c1d2ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f0a573562397f521bdc97531a877033ecc4369f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed96163ae9685c7fce82b441a1e63c36c7479c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ed4d6000bef2cb193c6a0ac1894aad227204ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cf855825addce6544977e9f90b56d0595708c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eb6733718b0cf7a3cb94dbe54e27a60ec974105,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e183e6bd88122f37cc9b0d4fe9c110dd628a730,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd65940be01ba9feadfaf7b4aa196a4da29ad48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4da1de2077b06f3cd0bc56cc4fe6451d0ff7514c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7a882799834e16f70db6e907608d0a19d6c641,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d76af0c14850aad5ebdb2b2ee0478ebe1b0f666,1,0.00125,unknown_hx,0,0,unknown_hx
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ff925245f093edee2afedda85b38ad0e61b8d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3b42fe0058781c8488ef90277be279be68434f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d40d9f077f355c1891a60a44f6b515162cf9524,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d03bfe3033a731e031022f3a45c66ec0279e198,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cea6dc4b94bc37a1a122b6581a34517aeb3cec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cbb11dd89645f77a28d9c1692388906ec39336c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bbe1e90823ad626fdd7c6833a714d75ba3aea6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b9ac709c592f44b7cf31a780c9fe64914dc99b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad7bbe2f7080f0bd4e9a1c04515868d047a33c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db48f7b61d65923d5bc698c36efce2a3ea46082,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac7e14ffcc6dd63ffd3728931e6f5b86fc29cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8f8acafb5e5842f88ec3ceac8421f95ff26613,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a3c1fbaf269d2520a3f9c25fe1ec827c16e1fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a36e69260df0f2dd3e6736a4e564c224dd650f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx399ccfd488a13a887485bca02dd5ff719fac8a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx39636989ce40e04ab29aca94b9ef32784d8c4f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d641cde8697e99dd3fb2f286504d6becfcd8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d6048d3e3b13196b41f4871843ecbe46744cbfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ddce2c6f1c7569c6e8d1272afc719be28bbfe32,1,0.00125,unknown_hx,0,0,unknown_hx
hx4397747e4ac28be02983b5e4a5b4486bf40f7223,1,0.00125,unknown_hx,0,0,unknown_hx
hx4058ed6b1640c6780505948489d4cf46302cdd05,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c8477f01809832f60b1932df02eb372a8e99a,1,0.00125,unknown_hx,0,0,unknown_hx
hx432c4a296b531eba2d7592f6b966ab8510b15c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4321e4dfae0cdc194701c44be9a98565c7fcc92a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4302c39f9b72fe0007a98172cc1a709b50ae25a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx43017c81c75489b8744050b7558f9eb78b53a973,1,0.00125,unknown_hx,0,0,unknown_hx
hx4163c8689486722094515383bd667aea22d6ea67,1,0.00125,unknown_hx,0,0,unknown_hx
hx40b9c41d89fb9198ab6aa9ae7e4ae169b0b28167,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f93cf548469410dd6bb46afed203c1a11af1c65,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2f6e5c050da2217f01e21b8293dd16ce71f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f7c63891105b6b05844b87fb90f31a1b6cd274a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f70c4fa2dc7e5079d06de1a8d1576a048f383c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3b5159c03e49da25d816d1d0e76e50a87fdaf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5610cc284ea631a36201143ffe16455aab2d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e46c7f2df0b6939a5e706e2c01b1ec57148b624,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1b16da6d22f13482b76d025dc15b62bb7c6a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dfb4aae4628e5e4bad70aec14fa6c694edb0fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d7bfc4742a2dec96a8d3bfc15c113e57f6c5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx23afacb011d306b606d4abc283db826b278cb6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbada2af21dbc51227675c6467d05bf59ad7a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18776781f7282357b165c0aecf76945007afa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8e6d8d67fc449db26933d811a523f91efe3df0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8cfcf26ffcc77ef85890943c0d80e5cdd2a6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6e1b6b6553978160e2434a59b91421659f2378,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1875c64b307dd58184df4076c3fcb1ae417b00,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa2fa47665e3996aaef4dae547d995ec8ef8111,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ce4057654469792c33db704ae499c2c245e36,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ec5ff0098ef36f8acd90cc576f2699b3edb36a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx094cd6297022a3a893db5c79a33952785f126c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0900577fcdced9710ecd2d6a064f5b5351642b57,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b499166c1f3df741857a3765e02fab89aa96df,1,0.00125,unknown_hx,0,0,unknown_hx
hx087c5c03688fdf0900d7734f2cdeba51eab5373a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0827b80f0157ba9814f7b9d6b5f60f6810ed672b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7b7e2a66fe9fd00e5c5b77a2f44edf20e3777b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0caa039404bb285ec717111f1b04d2eecb1deed3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cde5af188c6776a67b432742e19459fe0105f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef360d3ebd61fb730edf53b8d3550d448f47afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx102213e2afab50a20af807713cfb19273cf27114,1,0.00125,unknown_hx,0,0,unknown_hx
hx10159f0985c339390eb975ab0447c0111bd2ed5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx100e4d25da3c95f53d4082fc38262042d014875f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff618590673eade64de8b34cf31c0c6dbba6b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f942a038d48bb2793e3208143c5157e9011aad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f93f2e269a37a0da9d85a2c31cb042d42c50dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eedef107c21f4302ef2a60354f0c8a8a651f86e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e56f2649d9b12292e14f5272b752bc5c3e92b02,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e55a5bc0b818cd3751bbfe5fd5bf2f11d403bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3036485ec1610cd78f46a58dbaffe9bcfc14c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d16feaad2fda5493815782ab816972ce942db17,1,0.00125,unknown_hx,0,0,unknown_hx
hx080ab4dbbfc19f53720c1d7a032ce8529dffa0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a8c3552ed9655e736cb0f25a6ecf001e554224,1,0.00125,unknown_hx,0,0,unknown_hx
hx23046b1b0704044b8fabe3e59a38d1b4b9f8ba7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx04065b1388bcc1642782fff3a471e07f4556eaff,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d6da89f1a3950814008d1a2071b2837267ad4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx039a83d5740f5ff7c12129d41814f7cb3f770959,1,0.00125,unknown_hx,0,0,unknown_hx
hx03953635ff492f2ef8455c91db1bcc8221bc3cff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx02341ca59eddfd07c2d7600de5575d86779039e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0218b1e0c579c496e7be81dcb2cc0bb40400b8ec,1,0.00125,unknown_hx,0,0,unknown_hx
