to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1698db2410d08957dccd61efc34172756f6bafd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9931098782e51fff923e5911490218bbf9063226,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx69002b5bd57b8322fea93b86371b400b08da8a05,2,0.0025,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ffb7bcd7d4e3eb9bbf7a2c9a98a3440a2a9f8ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebaa4a4dd5067ab887bbdf1ccd2cce1cda0b273,2,0.0025,unknown_hx,0,0,unknown_hx
hxab45b8610a7ed8bce2a9c64657456fb0ae91f7e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9073a780f5f1bf5e136bf8488e3a86b5fd49661b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d5a2ecdab4147bc8957985548680c6dc9ce972,2,0.0025,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,2,0.0025,unknown_hx,0,0,unknown_hx
hx0602a8e7250dcc4717b88e9b3329fd07f66dcaa2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eba71a1af11f889e3a63b1865cc313d49a7adad,2,0.0025,unknown_hx,0,0,unknown_hx
hx917f277f24c1b5ea16262afb10959cc1ef82b0f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx926827fecdf29bb214a738574b9bd048e1f3ee77,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eb7d7394918ba71106ad6fe3aeffc86c94d844d,2,0.0025,unknown_hx,0,0,unknown_hx
hx96d480cd880e9950ab4e69b3a920ac4a7245ff3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d77bc69f851a642df0eb05cf5c9c4478b5e9bdf,2,0.0025,unknown_hx,0,0,unknown_hx
hxded88c86a2d09761585bfab0f7b6ecc1e4c005bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx28830d051f565e8a63b2546361c619e270a8b4b2,2,0.0025,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,2,0.4215972125,btp-0x38.bsc-BUSD,13,0,BTP
hxf150df532384ece8e5dfc0016fe667c82e704113,2,0.0025,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9907be46f3f31b3a6fd5759c3960d1b71664dd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d87808c09ff2e7d852c0a97418aef25e877adc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d78ae271f6501b3ff025b3f7e3a431c0ba684fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bad6ccd7560da39dc8de41d5d7df069cbc637bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3fe83df79fff450d5cc455493f79fa93aa7123,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.0338746999999999,OptimusStrategyAutoStakeOmm,2,0,Optimus
hxdc37db9fe9626239007d01becb9806d82858767d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7d197231d3cf29401136119e86a8af43430424,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc1af8691c44ac4c9e4121f52cdf10eb2dbc88df,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc5a8452e4995c3a24826b4f977b75ccfa436af1,2,0.0025,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5fd9f12e86e36cf1fc23871d46e9751a4f299b,2,0.0025,unknown_hx,0,0,unknown_hx
hx21737f5b8ee956f092c8c858ad0098b970a69ca8,2,0.0025,unknown_hx,0,0,unknown_hx
hx4138e1e83fe9d7c43de9d44b060ef73c816321bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxf22e92cc4484ae73e414e44bff08b78ac8869457,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,2,0.0025,unknown_hx,0,0,unknown_hx
hx213deedc5d883fb7d46f97d52bff5d25bdeec285,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c7bca56e2139455991a528e41eb880e63f81422,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c5dce43ed0aa3fedea1c4dc3e73df341fee882d,2,0.0025,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,2,0.6830175875,Boosted OMM Token,44,2,Omm
hx2c54eeb320dc7b9bab4853e4d27004b4452ef28b,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf373f1c2533cf4548256994bb3851f0517ee05f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hxf355d68adad57cf09ce25c86dce0b3f145fa9fb2,2,0.0025,unknown_hx,0,0,unknown_hx
hx33273a080eceaed53639167ffe7871b73f3e4c93,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6799526f8488a805f79f077eddb3f45f50136d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c7d1cd10fffe3fc50dde08dd13dcf0c030864fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx278429d9a89c7ad51e8c52b42a5914451209a3b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c30190c98d1f257d1a045e11050548cd77b7d83,2,0.0025,unknown_hx,0,0,unknown_hx
hx31682eedbceafcdd16ab5e6cfb948b81d8a8ae34,2,0.0025,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,2,0.0025,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,2,0.0025,unknown_hx,0,0,unknown_hx
cx2b4d2900d54cacc6fbd31dee7588d0588c16a4ba,2,0.0100212499999999,Test,0,0,Test
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,2,0.007097475,PresaleMultiToken,2,0,PresaleMultiToken
hxe672069ccf57f056e5db4065230a0f40c195dfcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5fa31e2402e0e75690d8c6d10dd1796b5721fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx36d08a45ec61bd9cd1d3af00ad4e118ba528fb2e,2,0.0025,unknown_hx,0,0,unknown_hx
hx293ac553e48f5d8ddca248f7c09cf2446ef7ffc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ce1a0f6f815a3a50f14c7adb9c032d876911bd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aa8662ae321d2ecf2ba7952051861779fdbcf82,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cb2ae8d352bf025a222a9154faad65c4dd62e04,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8570f56ec83b93590f5d4096148c1c5a26b607a,2,0.0025,unknown_hx,0,0,unknown_hx
hx20d112e9baaddea9db45e39d0e5892bf44c0fe9e,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,13.14534055,OptimusEarn,21,0,Optimus
hx2ce92d059bb2a171810431b779d5c4ded1020aa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,2,0.0025,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,2,0.0025,unknown_hx,0,0,unknown_hx
hxda36905d76a676434908e11ee47ae085041accb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bitvavo_cold_02,0,0,bitvavo
hx4416a6b0f0867c5dbea90de282bdd79f3aed7deb,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c1363f3ad008fc869ea44f41dcff1ff910b568,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b466c6ccdb1f2b66126fd80814f9fe40f46f36c,2,0.0025,unknown_hx,0,0,unknown_hx
hxec24398cba8c21717be63e10b34f2cac9c077773,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca2ebad3638e6f7b6cb3b7de85a4885a74cc0ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,2,0.0025,unknown_hx,0,0,unknown_hx
hx29acb331be458b85f4276df86845e2876eb9ada3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,13.31076725,OptimusEarn,13,0,Optimus
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ca355bf7efd46fed1e59ddfa6add2d1502a3c96,2,0.0025,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.0129173749999999,unknown_cx,0,0,Blobble
hxaf68b1ad355d03f987385e289a286b3fa891973b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2dd5156bc35f0fb80b6a60269833d3f1167379,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d81aca1dd6ba7d0a9c945d1df9f8cd07a8afae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,1,0.00125,unknown_hx,0,0,unknown_hx
hx0956bbdd3cb614713bbddb5be74728a7b2ff784d,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5afe7a398e94f69dcad809be328a4f6e421e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029386625,iDoge,1,0,iDoge
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf396372682ad1fe3c1cb3290f7cac62fb1591a03,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.36162725,ICON Tether,12,0,ICON Tether
hxae7d2d524fbd1dd83ce1b339d284353d5759d71b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a389269e97ebc24afb146da023b0fb69f8d69e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,12.876709275,OptimusEarn,0,0,Optimus
hxae87dead1300b0886cbb36cfaa3cd2e2e54ccafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37760f553ea3b79e3248351df2159b82cd40677,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.020999,OptimusLPStaking,2,0,Optimus
hxafd21eeaf1d764011bdc319001702b7e51dac095,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c45cf28bdb17a3d3e733237f93e08c446b0c55,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb7809340101b043840dfbe6dba24ebd75affe,1,0.00125,unknown_hx,0,0,unknown_hx
hxafb8cd0568bffbe3cb16379a0e85872fa11048f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff109d3213b0fb05358341515832fa93d6414b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2824dc50f591a952a0ad38e3df90b8eca200792,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6734a881c591d1dda38045d489f49f17c8e2647,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15da83445330449ee3635a9b49fe2d61f644e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f9769a5a4c3a26b9e733f8cf45f0f9b73edb39,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7bf27efe2cef7e367afa6621fc630b921c1d65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cc2581307010b372e667043c0b158e03e88d90,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2de5514028e55b38c79fc66c9ed467bc192faeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a924d770f68d301b566a7fce963684d4304e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx0896ecfdc4efc95ca2f1ba58a5a9a11869a3f6e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c337b83c7fe36bee68c7b6b99564c37c1e2ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxef69085882db46a86e63459e72c44d12e45f2ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,1,0.00125,unknown_hx,0,0,unknown_hx
hxef73e516f1b7e77832ad73a59ed945e45fa2445d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b4c1b6a151dbb30b7dec7014e00117c4a2adc,1,0.00125,unknown_hx,0,0,unknown_hx
hx083dfbd4a06594b790a08758a50a9bc805324513,1,0.00125,unknown_hx,0,0,unknown_hx
hx088b7e915bad9a39cfd27febee0944eb552c8caa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56332bdf679cfe062df9f466142b1405beb834c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx09358fb4a151dbd55ee7b3e9f6e1bf228714614a,1,0.00125,unknown_hx,0,0,unknown_hx
hxef9a3fbc941f477889aabfc38393a65b10d8541a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb082d075dedf171b30dd1e0037438d41f1aadb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cf99b1ec555ab6d8e6f55a7fe91b938c2572f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cc695921295d211e2d0ed4cafee2a2f2501ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19d43a445334ee3dea2434af3226b80f5d9c01e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d8ea26e95dd3384a8dca556ac0be604ce61761,1,0.00125,unknown_hx,0,0,unknown_hx
hx091d624cc43c97015b65735461f12420cc151670,1,0.00125,unknown_hx,0,0,unknown_hx
hxf120534729e05bb40660adc91f243012b126a3d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0535434,WADDLE,19,8,WADDLE
hxae731ca1dee925a33a20ae88edcf4aaeceed17fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa56d5ce44091d5fa4101dd7bff7e178c768a9527,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd5c6b03b7f21ff375f78e97235424a113e9858,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.4942297499999999,Claw,14,1,Claw
hxfb6dd5de8d50c9964a8b7dfc3f589ba321ecf9bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6ebf680412bd2252e3b4635161994280171de1f,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209939375,OptimusLPStaking,2,0,Optimus
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxae38c3ef016da03a1e916df2f52f80844113b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa74a858c3e69c604ec55dc767f3ed962ed308ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa765a66ba5d388210ced67a0d30f126009a0d322,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae1f1e6a67a5740eb18a3bfbeed1ffbcf0ee1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7a26bde1da4865d7054b8b57729162a4a43f8a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa33dc66239c1154507de3498ad54e3e94c74eee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa88f37d37456bcf49c2b96bb904d9da9125fdb74,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9de5fd15b1104bc455600e47428ddccb50c70ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f3eed3399f8fc2e10d60928409d4fe507a6c46,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd40dcfca965dcde959cac8d6453f34beef1889d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7766700aada8840e36417bc3f5f9a3a1d110b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdc715512997cc3f8f1264ab9d01898c4435397,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0052255,uTAP,3,0,UP
hxa28018698c5809a1ef965f033391bf1bf096ee33,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0617022749999999,Omm Staked Lp,3,0,Omm
hxff26603e0d0b6ab5ad1372a9a76601a9bffa81f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefc14c8310c93421c12d7e1494efda6afddb04b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,1,0.00125,unknown_hx,0,0,unknown_hx
cx05127d5e78512188a4d9553e990c9ebafb7ba73b,1,13.0908993625,OptimusController,0,0,Optimus
hx0c73eee072b9d3f00e223c83672dba44a3c0f8dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479a5323f9f83e53e97cc362269014b66165ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1e67a65c20110275a65b2aef809f46d10d3a24,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ba9671ef1626acc4310a6a3a600e0418863143,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c3fb47460c9b0909a2e1990a3601aed44e0160,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be3d768b2148fa4a85e852cf3e77e0c37e6cc18,1,0.00125,unknown_hx,0,0,unknown_hx
hxfda022328e128fdb2fad12a48ad6d89f34c45474,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f3ff51993156ae81ff8f80fe021dcf59076f53,1,0.00125,unknown_hx,0,0,unknown_hx
hxf978dbd96a7b58fa54c5733be92f95f913c7c0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92080669ed4846906ae2c42ff55953ccae0ba0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxab49fe860cd3beae5e2b62f8cc6fcadbdd0d6156,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb87b842efc021f718ed21f3f2857fef365543d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68dffe0294659bd5c84ee5ed325dbdc88a59dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0ab85af6da50f5695c3bd2bd58e14070c02f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxac13d36d9989ee0e8c864c82ab0f08fd5145a738,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846aed9dc917a327870d3e7cba943598b6d43a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b7b26d2afcd9d1c3da8a3ff351b3558a34e433,1,0.00125,unknown_hx,0,0,unknown_hx
hxac44fbf8970a33fee723e86f6f43b896e252a1d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxace7e80fa13e4ecc00428fa6fa122b8d027de028,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b0f26e8354516102279929c7cfbbed89db2bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a7d7d96c168d5abed79d98ee0919461b76876,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56b2eed2ee5d45698e361e9fb9453dc5ce3c868,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,1,0.00125,unknown_hx,0,0,unknown_hx
hxad80ad84aac472b0018ebd3ca7065da62d6b4398,1,0.00125,unknown_hx,0,0,unknown_hx
hxadac0b7109863d14718da8d7f8e1c6de1f3277a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb68abdbd1da1dc7eb90c1f497c1e265c003abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf521f6b4d737e8e3dd829eeaf1f73fef206d8926,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c068b9a7b46a0a1adc03004fd0cbebab066ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9599eb80bed30cac1a65426bfd6067ce45e053f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7fc01ddbffae8de39fac35634da1fb48f4d74b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa986f48f1333773c298d13c24a62cca416a84436,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a382556780cff0affe2da4596c3a77126aec3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,1,0.00125,unknown_hx,0,0,unknown_hx
cx243956dd0befbb6bb7fa8b8a3d281373f1a589ee,1,0.0020785625,unknown_cx,0,0,unknown_cx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6d4a42ac1dc2ad36b5058a976094841b203875,1,0.00125,unknown_hx,0,0,unknown_hx
