to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb87174a1b80818fe9fa09fdc8e4dccaa8fbb01b,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2947a2a3c0f46920ad251558c4df78f45e3ed68,1,0.00125,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.2898787375,Coda Governance Token,11,0,Coda Governance Token
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.00287435,iDoge,1,0,iDoge
hxfb652ec2f6942bc2efa35c16144586407d61c97d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6c0419f31240fe2e8714256b8354fb8f32cdb5,1,0.00125,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,1,0.009493975,unknown_cx,0,0,unknown_cx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.3612887999999999,ICON Tether,12,0,ICON Tether
hxfbf618131056d38aabe2b94f6db4f3f0818c08da,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc727e3cc40971bff5e9b399a9419c71052e6c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270372375,BTP Token Service,3,1,BTP
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0209939375,OptimusLPStaking,2,0,Optimus
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde737002e0f4c1286f627d97ac94e5746beb81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7fd6c2071a0c356adf3e475df905a64fc191f8,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
hxff2813db6d32c3ad26502e0733e301df77e96ba2,1,0.00125,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0031943625,Peelguys,1,0,Peelguys
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2134714999999999,OMM Reward distribution,28,1,Omm
hxfa186a61460ba57fad494a72fc6aa3c9312ea581,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0431811,unknown_cx,25,0,unknown_cx
hxf333c682424164c6eee0d305bfd26544d04537b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf383b2b02b2bfc1e44fb3f848a5b2ffdd6e4d9a6,1,0.00125,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,1,0.0032545624999999,MAAR_Token,1,0,MAAR_Token
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,1,0.00125,unknown_hx,0,0,unknown_hx
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,1,0.011374925,NebulaSpaceshipToken,4,0,Nebula
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6928d989eb38f88a23e64fe3f0957a4fae9d49e,1,0.00125,unknown_hx,0,0,unknown_hx
cx7e7851253fcde669a0b9d9cf55db5146d619ac7b,1,0.0024272499999999,CRI10X_Token_V2,1,0,CRI10X_Token_V2
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a860eb4e948d236e812db6358792a0eba07bd2,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.3154661125,PresaleMultiToken,247,120,PresaleMultiToken
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
cx546ee1958a1daa64f914c328081e2285ed9973ff,1,0.0030002625,OLO Collection,0,0,OLO Collection
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9af424861827a482bd3bce3fad0ff30d5704ae2,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051278124999999,uMETX,4,0,UP
hxfa04e80a3b2c7934b99389f201ebcc9f45d6f689,1,0.00125,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx0907ee7d6d85108ca2addd2e55c61404d60c4503,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx087506e6f5b35796067a4e069dd4de4f6be6f358,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f0a690a140f93fda9f0847b6a527be376b2de5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd10439b6ed15cd67c47b26c347634abf6f4d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c78349eb8f270f995553e06390ea6e2fbce209,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb2196c70a5cead71b889b6d8be922931434f17,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fe7b07a2a05c0cce7a70ce298f3876e4fe6185,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74717eac955c8f4d64d37fd7610d5860d1ee5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4b1eb6ba1df1815c698e3ecb429fb026f72b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a232b86a32cb7a77ac0c135f52e525538815228,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e79eb661df7f200baa53eb7bd49954a522e3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09efb836b6a5233ab7b5b3b7fe760a9777b08388,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39ac2a4724dc9191477528744e86442dd089adf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e54f442ff7fd529774dbe5b6f6f402c6687dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c4e053acc4384c45e9d35ec8e162d78051e422,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c3f84812f21cddadb247497074f4a6bbd08e1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,1,0.00125,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b3566e5099a64fcf1ced4a5994e595823690c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx0992670410af6c28cab10076dd7b256b2fb5e05d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70e937a5c005e563c19504e71ea3b8d97da3ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx097b2e0704a44df311df036b2b05c72a71f53984,1,0.00125,unknown_hx,0,0,unknown_hx
hx06aac0f6cbe379ba3fb6a02b042f411d6724d2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxddec6fb21f9618b537e930eaefd7eda5682d9dc8,1,0.00125,crypto.com_cold_01,0,0,crypto.com_cold_01
hxe7dcf23a7819b629168fe7b87b484e3948076748,1,0.00125,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe34caed09c2901c5d79750355c7bd9621c2496da,1,0.00125,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ffb761180d620dc7493d02b859ee86670b3691,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52334b9f59e10fb5c574c9077184a7f70c2c1cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a3aff7e9440fe75afef434f40e940632c3b51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe652f6718ec3d43974a4260f611994088d8372b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68f8e00a639bbafa8f11b14d656ca1b0c521ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286833ac767546660597a0d2742571f5de6b0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe75b6618d3688e8e5c95460acfead4125e705346,1,0.00125,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c51739f21868c4f24bf9372c1a7fc01dd309a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32e4df94835851d53983fdf95797f6a22f7cc9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx033c5a5aa6d71476cef712af8e138e159534a8be,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f3e1cfb8b71569346d45928e9d239eb653372a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,1,0.00125,unknown_hx,0,0,unknown_hx
hxde54b247abdea577e8245ef15afa2699772c855a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9f5796edcfb6833e67c3b1ce9f143a7c769c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb29088f1570f4a33353315dabcd7214d23d1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb7df7a3353e2964dacdfb23f37f2911ca409d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxded636ece2c5b26e62b4906a47aff6ed55ef524e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06522efc4089664f0ae21611a64fa678ee162501,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0596fbfa38daf1d2284a52a5036f1018fdb5467e,1,0.00125,unknown_hx,0,0,unknown_hx
hx054c12d13e069605a3c963ac23159fed286596cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdc5dd8e755a4c409f48fce43bad4fb8cd9b4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe155f3af41fd44e466e46647f47fd0e7b10541b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e5e94c39770edb89fcfe574bdde03d81ef20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,1,0.00125,unknown_hx,0,0,unknown_hx
hx1150be4dd4095b57fbfbbe07c0f4daa04046030b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7caea0cacfc7cefaaa3bc10d4b822fc08fa94b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1162bbef36008d45c53f30b0d9b31440c5e9b2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaaa53ac85d783f302ccab4aa0dfeecb1a3c68d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e4bdb902e603a70c2f10feff84f4bd7133caa19,1,0.00125,unknown_hx,0,0,unknown_hx
hx358fa7fb36b426cb1841d5e17fde82eafec6e857,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e578e054e34965e7ce7f16355f0bb078e4c8f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx34eed377f808edb634874de4edf5402006cf528c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebb240941521805c95d32598de064c894280020,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ebf8cb9af7cf86204d47e0751442d26d38697d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f495a649b6512c633f24d78749d5eb119cf6daa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,1,0.00125,unknown_hx,0,0,unknown_hx
hx345ff5076483993eeb5f1560404b169085e6e7e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx33c0610c8618d6419ee04ab52f07632dd25ee1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx705f6614539be860bf5573f9942bef78c229bfe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bc0461badfc2ebca76f141d2dc640476c3e587,1,0.00125,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,1,0.00125,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,1,0.00125,unknown_hx,0,0,unknown_hx
hx719041507ef75670b85ca6d9beff13e5b904f701,1,0.00125,unknown_hx,0,0,unknown_hx
hx7218420a922b7c23dd029b0f4655586cab81c3cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx336075b4c3a182963017f567ec725a760d70785a,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx72ba73f682ef2377fce07229cbd29da373120af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dbd1a827a7a92e03d20840da161a604322801e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3628fd4752c327bb740f808d2ecb8c9998353c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d09118a59617d90db6f5b37c8ef47e1126a00ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6e326f5893837480eb5c84aecfda06651fae30,1,0.00125,unknown_hx,0,0,unknown_hx
hx698168e63cb9b7640e72945b18d16d9b027e1458,1,0.00125,unknown_hx,0,0,unknown_hx
hx6996e2ae79bb6b0c31297dc1e912e66842bbab01,1,0.00125,unknown_hx,0,0,unknown_hx
hx699c4f7ce9f27957a1b85e6df1fcdab57e347338,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a43112592d4feaeb052e0e5354850050ff04e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6dd2af86b99cbdaaa415f8a81b56207b1bd743,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b1e54939905c350a1f8923bad45b72ccc8dca22,1,0.00125,unknown_hx,0,0,unknown_hx
hx3728cb69944624132c4b98c6558deee800558bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0b2cd29587dc85156d46e5f216d61ea91db2e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aa514de0ff5c85e7ba6cc0362f4eef8c14e96a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a476f6a6e5a8025ececb0ba574711de207c103e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bc54ae2227b7d325a4fbe6ae1b4744c60d174f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bda9320c682c65fd467a9af605e4042359348d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c11119d0f13c969d149cd9100b3a69292f8058b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a196abd1c74e5e4660ebf930742b1bf3aa6924,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx72d7ca53ea5ecbded9fd0d22fa66abf130c6058f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32eab970faeb891a1102253f3449b47a4c74763d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d500f937979ba4e9b06d554820b528945755488,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fbb50bdc6a7805da5aa49d0254a7b9d5e0bb51,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a81b82ce65f57a747f86db653aa18421fb3e6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8b6ae261d0f1b380af1cb6eec404bb2bafdd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ea5e9d3d7f118d212525e75f340e20a56c60652,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e16d3a909dd014cb82cd06203872c7276ea4e63,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cc1a774205fac5ee09138d467d7437b893c1760,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d461d0821402417105a6b5dd3bcc21958984420,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d33b72fb1b048d3a886f3303640932836c1efcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1111f22b8032e29032c691ca07f1837fd99b76,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d0213696ef2506f0165ca5dbb0a10bf67e9becf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de5bd8854bfdcba491787de9c10189348822df2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca681cfe9374efb813b6865608d2fb01b974507,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c6bbaff359b4d7dd73d41ed0406e257b50e7e22,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c425b651317d72b92232acb7b849fbefa5e27f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bec1edd275fd62f09934cbc126458337871821e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8074b8ad6fbf36351d9494f35342297d11001ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx80f32278f7f5e5953f4c9e00dc0e5e9633219f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx30dd832cbf55138a2f82ddf15b8e4caf68a8c828,1,0.00125,unknown_hx,0,0,unknown_hx
hx7485f87d859e796e7dd9c54eaa4d062a750612e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3243d44791cb7363f6f5b4c728e13cb163e8f977,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c1f183f2e43aaebe09f34c28ad6329c9d700f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx754c8887a71fbdf29e82574685229a81e1c2c74d,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx31745f06b440be34e932790919b028944718074a,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ebe697ec5a208c5f58891279accb46b74fddef,1,0.00125,unknown_hx,0,0,unknown_hx
hx75d26dfe37d778d3f853a6ddb23ea27162ba4617,1,0.00125,unknown_hx,0,0,unknown_hx
hx7637570dd9d89becef1f2c4f1a9ee51c6f7bc612,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ab9abe3826d8fbb5f1afb5637ef9a766fc5a8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7903a614a1f4fa3081353af7ee19044b71bbc585,1,0.00125,unknown_hx,0,0,unknown_hx
hx3043f25c53727c1183b41bfea79565c85f06e65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx7712396608dc8baa7f359000441a6f4a1e56c534,1,0.00125,unknown_hx,0,0,unknown_hx
