to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx35ad407f5fe67e2af8457f1d1ca646e0fc954cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx35aca5335ff3f8e38bf2c1d5b843440b59e5b590,1,0.00125,unknown_hx,0,0,unknown_hx
hx359c3ef3f3f8e5ee117abac1c9594768a5098c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx358b5d9d2758fe84c33527942e6f471762fc6413,1,0.00125,unknown_hx,0,0,unknown_hx
hx35865f92faab87c82d0173fb18684c31fb68f5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3581b46da5afe2eca26573b6b91f6db48efcdabf,1,0.00125,unknown_hx,0,0,unknown_hx
hx357ed98eb5143e99f5fb408acb5359445de2c934,1,0.00125,unknown_hx,0,0,unknown_hx
hx3555bbf96a72d606ea88489610e018b113f56e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx34dcb9aa1fd48cdf9faae102f7d704dafe68919d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3ce52c1754b87a63d600fbcf5a10c2abd883a,1,0.00125,unknown_hx,0,0,unknown_hx
hx348fc707a73a3fe22b2901c159c8c47c4846c437,1,0.00125,unknown_hx,0,0,unknown_hx
hx347302fef437a685ca03fc5364744297f081663e,1,0.00125,unknown_hx,0,0,unknown_hx
hx346356731dab33fed4b118ed35d1770639d21afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3426b79cfa81b3f7d7beef492dba73170e5ed142,1,0.00125,unknown_hx,0,0,unknown_hx
hx33da360ea950b6488eb01e8f4e9f566eb5d2d715,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ccd40ebcc7f94bb0e48b2948482e50d07c5347,1,0.001315,unknown_hx,0,0,unknown_hx
hx19e04252ddc66310d033427c2a4502c17c26dd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx19c8dc027d1362cd634e4d3f8033e17b3a0ee1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1993f60543a960c22b5cc80895fcea6f2e764d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx096a9b31523018dadc49eacf2d8ed8fd0cdf74b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,1,0.00125,unknown_hx,0,0,unknown_hx
hx0901949b98e2ed75405a105f80c685a2bf4a85e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df71ea620384d4b8057fa49cb2b363bf0c8f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0854059a949dee687f2b0e4fc3a2b25707c8391c,1,0.00125,unknown_hx,0,0,unknown_hx
hx084158c34b832709737d689f7d048be3c0388d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837242132b01d038847be579541cf888173372f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0743405ac07b88325a4b2dc9a8711e1252a6a410,1,0.00125,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06cacd882d2cf33dbdf380a03850488e76cac7f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx067f94c20c85d76c0696cbefa750f980423f41ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx061a9788c784d0b22d031029fcf47858bc881b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ecde7507de6b1fa699ca06bcbfa01f158a0763,1,0.00125,unknown_hx,0,0,unknown_hx
hx095ce8ef883aaf7a23acec3853bdb2c79a7d3579,1,0.00125,unknown_hx,0,0,unknown_hx
hx0984d870bb1ef9e5ed7fcbda7b0eb5033987e918,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b1b993206cc673e7ffd948a8420df5da7dddd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4f296d804e46fc18bdbd35699ef283625ce076,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3b676baf735174037f96e5ab6a154feed35879,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d328a525d16666efd22e0d6b5f8522f4ec0486b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0fa9da58110778249edf0ef3d73a9b703ebb98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bba2bf49ceaeab2e2ff39f3db5726f0a1b083d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9dd495b6b6199701f22acca3e55a2ed53970ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3b75baa64e9f0f202d28aa354643967c6fc548,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4152beaf0b39d760c1db1cbfeed1a1057f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b14cba161d516ba05f8ecb40a72304fdc4f4053,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8ebaff588306f1e33359be403e58591084923a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a889cac744cdb5a37fdf2cedd6fce124a72a2ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a16651b8fe4ce71f65119b73034b3bee2dfb3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09eb267b2831a4562dc49fa72bff1156d28c32e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c3c66430410350ee84c46ddc4c9e02a1cc2a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c44507e7059d86558ead1332de2e96fea26a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e013d9fa439efcdf791ddc5634243f0914061a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx016b344bd37fac3059c92472ef2b338998e6f01d,1,0.00125,unknown_hx,0,0,unknown_hx
hx011845f250755e905d5c3bb7f9206939450319ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0106bda2ef416c0bef78c240c8b6f47424fd24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx006111f0f5e43411bd0f16590e839cf1d6e0e7e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx00436eacd49dfa8f43d990821ff0d270f2212f14,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0315214875,OptimusEarn,5,0,Optimus
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.0024204375,WinibleCuvee0,1,0,WinibleCuvee0
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006479675,Inanis MultiToken,1,0,Inanis
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0032343625,RagePups64,1,0,RagePups64
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.0035687375,PresaleMultiToken,1,0,PresaleMultiToken
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.0889573749999999,ICON Tether,7,0,ICON Tether
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.15116885,Inanis Invictus VOID Token,8,0,Inanis
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0039974875,Craft,1,0,Craft
cx2aa9b28a657e3121b75d3d4fe65e569398645d56,1,0.1704434749999999,FRAMD Token,17,1,FRAMD
cx2717f8d53850d486113943a90847f3852f28d1c3,1,0.010894875,unknown_cx,2,0,unknown_cx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.2846757625,OptimusEarn,19,0,Optimus
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.041310525,Omm Staked Lp,0,0,Omm
hx013faf10b759076bbb0bf20a9a5ebd3ff93e2402,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0598df1e5672c739accaebbee4a8d34e23eb5fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx018d31fbfc5923432768e595bf0cc66b91e44fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx057225296add641465ea89298fce213bc160584f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05673fe8eb937769525f9c23b8055375004e259a,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbf04c4062ceae20a79c11693a09c23efb2d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx049e00d6c6e58d90f6d609e8553e48a9e73bd077,1,0.00125,unknown_hx,0,0,unknown_hx
hx04902fc4c81afcef5f442199a554b5fe935af708,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx047914a875b835252529de99b3793212ac22fcdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx045c58f719d67e8e7af9d59620a5c7295d71888c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0417c34a94c3223a3219f892c38f77e55d4def6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0321d5752ea18c210b567e985b028dee310d23ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a7afb7ed6d2001431e3451d69b0e743d33c775,1,0.00125,unknown_hx,0,0,unknown_hx
hx023c78c02ebf7782cb7f7faf5e07f8fdebcd2ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db2277b70e6a0e3397df65f7e926e0f5d2d125e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e399e03c1a4d58065df5fdb99e3155db70f43a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx194d142fc1244ab745ad1c51fe0e4fae8e04d275,1,0.00125,unknown_hx,0,0,unknown_hx
hx159a66916dba15962377e9e468cc23716dc02c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14695577f3ccc02088199ee8ce241b71edeab098,1,0.00125,unknown_hx,0,0,unknown_hx
hx1424a8b83cfa445d14f530197e4bf965d6d518fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f0c7dca822ff351f2b0d4081470e92fd0d4ceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b8e4054809f093b98cfcf8e6481850457c11c,1,0.00125,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx13301e9843d2a0c996f0d5db74da22918e43ccb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx129c238159e00601d8745601d3b76d0e08014c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx123e0a9be5adf534596be2effb40db4e09a078d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx11f8915307e167a72097240c1e45b0f81993a31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11339995d6482d709e980bb05771c4ab5c14758e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11302e82592ec16a733697ef3950834276ea6d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx112d6a3aafcf40ba83ea37ed107bf20d7b1265b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx112be640531ce55b508d5d11e8bb3c0aea081fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx112b91c646974e10de8c78c6363c2abeb53e6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx112a31fe46b93faf90bf0759ffc151b5ad23b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx148d5e7c15bdae8391f4a01c566b007e04a0ee49,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d3549c873a1df351756b168591f75a644f1bc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11239671e5d2cccdce9e084483c5f74495b2e1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fc4dd1bfd398277e2276cc09d27f5758797dc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1918d742e95e71162ab0d9a630bfd747e3cfb05c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1916456b867982185abf84ab860ed3077da4c434,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18701db532debc2c6b2064f3fe25f5258f68c30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx186aa4f11da048f13bc09167a850bfbab6bff0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1826b61b46cc50a1f8c583f02bcb5e6876c5f707,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818ab84549ed8e17572fd945dcf6f034f79b019,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ff257bbc8df749c584273233dec7b1c3028768,1,0.00125,unknown_hx,0,0,unknown_hx
hx17dd6c6ed34448d0374ce984b02206967be22d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx17cf8dd5c3bba0f5911e7881603c128774b81dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ac60f5b6130a5dbfcc7d00fb59a3f4945b4fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1773ee4a5c84c98f3de415111a457babf3e75979,1,0.00125,unknown_hx,0,0,unknown_hx
hx17716217e5cbf116a91288f4e1ff68ad38b376d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1725b3ecd8cb701ca525c4087fe9d43be8b98c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx16dc8300537d5767eca8aa5711970c316063685f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ba4e1160c9ebc437187e48c6e93cab78aacec9,1,0.00129,unknown_hx,0,0,unknown_hx
hx16b23b7107bb346d95588242f66213c9dffb13d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1126aacc34a1bf71fbe33a7bf1c9c4e6456fbe3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11205d532fcb6ebed726d5dd07652b733fc42cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4b04482e5dd604059398efb8f0f35ea1b0698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a5564cab295a28769b4af41911ab63b2bc5543,1,0.00125,unknown_hx,0,0,unknown_hx
hx106b735461a98c9474afe345c7f4350b29dd745b,1,0.00125,unknown_hx,0,0,unknown_hx
hx106b6a1c7489de76d5802965e76f57aff8c282e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx104d97cf77c1e73f184249411c8e18605cb31035,1,0.00125,unknown_hx,0,0,unknown_hx
hx104bd922a724dd03b29cd1e02f0409d1252339a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1031f09c58407f58aeb21bb5796c4d917c3fa3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe728e048f2833d9937fd39683add47f4a0d21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdfd1e8446bc69b8c98d3496111d01e1bb801b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa3a7b7240b3a476068117ce9fd81eee1628903,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f609868a7c091ae8f165b38716c9eabf401715f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0efe3e9b4c01e414672fdf55fd8caac0d9d66b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef4220ff0f85c9edd2a584d9a8279946180122e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93ad9ae9f23ba6b0eda41024076b851df141e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e53be6484282ecb6af9340f5d26c7a9a92ddb41,1,0.00125,unknown_hx,0,0,unknown_hx
hx107c5192461ef06a44318dd3ecb863b918ea78ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a8eefbcfb316edb04b5572968d72ac7040bd99,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f45ad51ce6a97007092650be863825d0e9dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,1,0.00125,unknown_hx,0,0,unknown_hx
hx111ec515be8df4a9587b7bb314625e9f0ed0979a,1,0.00125,unknown_hx,0,0,unknown_hx
hx111d1a0009b504284d2e3622f39cf8dad3d87422,1,0.00125,unknown_hx,0,0,unknown_hx
hx111be5376cca7163ca4aa4e5f77f0de8a977bdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx111bb8bfda64f0fd845056b23213f449b7027674,1,0.00125,unknown_hx,0,0,unknown_hx
hx111b10143dcec97e79082d66c399b45b8760b57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx111b0532c3a3839b721aa084671e4d33dad7be67,1,0.00125,unknown_hx,0,0,unknown_hx
hx111ace41552c03b91e4cd95bf7d6cc3159e601dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx111a338ed011ad6ca99119d64828d52d0ae17a8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119cfa454be905bd48021e74166956a8c4ff039,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119c5a4cacb9219d5073c10fe1de4e5a6fc092e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119c38d00cf9d9e75c64a63c1f4ce9324b2d7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1119a248737002fb40fa38cf1d826b8abacf796e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11194176dac1e1c9f65f5f2d910d1f7a24288841,1,0.00125,unknown_hx,0,0,unknown_hx
hx111928debcd869e49eb3d673bc96a1631d22a62d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1118856178a1a943ec247234314131c3761eea1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fd46108e246b3281f62a0010b0f407a862c27d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f219b9165de4e29e87a8bb94a0ff33bf534045,1,0.00125,unknown_hx,0,0,unknown_hx
hx410b74b9491f1d8cd11b0987e43fd1eea2236dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d914c290dcaaadc770304019e80b2c7fdd22b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f9772b6167a898bceea2121e4516f14881b274f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb9f1e9aa23d2000469ddf15dfe01abc5de1aec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb49c6d57691c12bc0eacfc7686f52c8aa4ecb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb346292bff9622e7674cd8c0d2f46bcca8ce20,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb32b6c70e4af9cc9fbfebd28b424f1ab99bebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fafdf5291d01a8b5d90375b309fd136736f6f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5faf19c3a8c08087ec2d2d462494a194ebdce7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f99cab9245788cf5700f92c732a1687200f6794,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f97e3ff2ba03ee772a52f249e3abfd84cf490ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8b8f81d49a75b91937001f4125e4318eba0914,1,0.00125,unknown_hx,0,0,unknown_hx
hx4175db80a302b4ce04bb832601fcd79deaab3252,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f87dbd8f8080b4d696433b89a30ae518e7148c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7f8807e8c485b7358806751a1c5dec972254c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7e8b496015962028e8f231f303da22fc879d7e,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx5f78d99627dc6a7819be076a17608e99e2e4ea6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f6c4adee7aa47c354494302cd2940a4275e84f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f65858952c3d2a8473b6500f1d3e092445a12a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f63af7310778ee019ee35eb924fd4e69a855a54,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f61df5b4268234d8e04a7b65fcce7a118540d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fbe9dfb05dc819d469ae906813abbc1e4263642,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc0168e48d5403f413b71c8962a73746f3edd4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fc689a538088cded13647633a293739e5d54bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcdc2a8dc9a749847f75a7156f978435489b741,1,0.00125,unknown_hx,0,0,unknown_hx
hx6090a9f852e3f4f7d9413dbdf6cec2be393ca557,1,0.00125,unknown_hx,0,0,unknown_hx
hx608b574d2b2600574d800f7d99b69ad9ad141d33,1,0.00125,unknown_hx,0,0,unknown_hx
hx603c6f4115e80b2f0f389b27eceb8333b876ccb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx603bb5d867d14076772c1a5f91cf90add99f7e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx602dd44853f0912632c1d62ba4128cd5ca4a635b,1,0.00125,unknown_hx,0,0,unknown_hx
hx601ec9dfceaa91e97937228614796aec7e2a2f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ffeb07633360aa4cfbe5c3d5ecb6f1118b5dbbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ffdb56adda2e2379099fff5bc27c9723e150f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ffb62f3fb204e5210e4091fe6168d27b8618ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff8b05e42b843f664573d3ce73fc3a5cfe7e085,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ff21cf9b43bc9f56a182af2514b1cd3eafc0d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fed1c63555a1ca1da05266812db4f802d4382aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fdea7f0e68e59835b2e3ac3e6a06ee277ad2e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fde9e6f0b6e585dc6136f05e8b43bd7abc7bcac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fdb3fb1f211319d029826149a26f03a3ae48afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd7030b20df6210cd656dbcb09d3849f7249e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fd0d9d6fbd3bfa216952582c3e1146824d12c9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f56e3f9743b90c16155025c3862b60df5db85ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f55432cb2835401b1da4643814762f5a4a7c0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f51d02f94167549c3be5e6d864557adc5e5fe37,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed082b9913d7c25513a38dc7e3adac6f5ce881a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ece36bbf87e47880bbfb4d06162d0cd1e9903a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ec92c187498f5a463f75b1607f7536496c58bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ec4966a6e071dfec82875cb69329e28613e39ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebb24f665298ddda47c305e57119d759d56f927,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eba9dee4fee6a107819368370d69c0375e860d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb505980084275f6cf4013ada7729b25915c1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea32b4f19e6a6ce0d2f7cdac0582d37d41fed85,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e96d855e879ace04e9a88df8a5a090b0887c78c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7bfb53573b0a4497bae81a03c0416b202d13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e73ddfd4b7e0836053492474b3c461f4d13af36,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e6c224dacce2665a95c38fc4612b5db7a05fe2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e4ae9a6c5c17ecc56534bc0ba559523ad94c910,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e49b1338e71443fcdc40007e796f5abcf67e72b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3819744a966f7be7363a6bb9d99da2714bd9bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e2a1800cb1b14e8dd0b891ce3f45dfa286d0333,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1af6974b00729e99b1fbd2c0c749efa6d45feb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1a5a36265965c5365eb5cb3f35d673a0aed66f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ecf9c60f8292a77953f82308cc836783dffe5db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee06076c58eb3c81bbfd6a763e0e438c8418314,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f506c34f5492b8330597a5f7aeb593c09d8deff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ef7b997053bf00a431d959cadbe64bfb9f2e0ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f4aaed6b9b0ea8140c80bf61bb6bee07980ef2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f41a607871539db4f98c613cf02e970cbd85e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3ed0aeec95f5db964147041f28015e5cd53532,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f3b5686713df88cf686c932b99262d079db6c48,1,0.00125,unknown_hx,0,0,unknown_hx
