to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ce3b36c494b6979c9379d34338ec49461c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0313912499999999,unknown_cx,18,0,unknown_cx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f03263010daca400a82d2e4abcb1ecd6f62f5b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc29f7216fcbea71c5ff1f54d15295a5661f3f588,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2215484ab849197ef1d9db342147dd11495530d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fca9e774f5f4ad11a923f05d41843b389c7f19,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054334375,Bridge,3,2,Bridge
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7ca94be218ef6be11fc3eb6ba23b63398d81f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed229b2f163865c0e771a7f42bc7f2b803e3f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0359b571f1a1f0ab59884a77b757d989bba25df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb209b427701d81403aaa701a5a4a0835e212a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd85a5f58184d0f724668e9755435a5a4adb58a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc848bc8c1cad77fcc9a348a8da7e4c779fb785b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxef76e5e5f7285afcba8ca3a1d6b695aa1f256c91,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d020eb4d06fe458082f18ab118fb44eb6756149,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe569500aa6902d124c0f190d74b0fbbe8c8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd8672beac92238b1a2846680145d36753868f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1e2d351a5eeb079a138dff00a6f4d7d25f1b92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc688eb963e8a6b004596bdafb02881b84555a12c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb50dd055ab740afaa35ab6a03dbe871c1edcfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8b647e50e9cbfa0bbbb0e5d4e98ea638d1fb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4dc18227c4ac577489cb8cbd6485501dc867e44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209939375,OptimusLPStaking,2,0,Optimus
hx075e304b9bdee9fd22af147a6b707ca11da08e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,1,0.00125,unknown_hx,0,0,unknown_hx
hx0762423a9c1d021e02e1967b6ee2766da12ef7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69b0d04994cadd58de9e9dd250addbe3deb221,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb56dba96a22dbdce3e45e7477c4c05a9a3d3f80,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0827afc72fafb2505530d14dec34d3e73388f5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c833eae40d375c8f2ffd33ee637fc088717b70,1,0.00125,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d1ff5fb4472219d223fd1bb0d648bc7dccc17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf991e72a0974e592c8b42892cefcee00f89af44f,1,0.00125,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0037332374999999,RagePups64,1,0,RagePups64
hxd962e9ff8c999a4838254bc3c68c9fb21f77756b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd030633cb3057c378007deaae3d6bdf156d7e150,1,0.00125,unknown_hx,0,0,unknown_hx
hx041050081c71306ece5e4cc4b2bd26ac3bd24917,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2dee2eaeaf2b64be182203cad19e124eaa59a25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b6fbbe20713ddbf14f05cf23358d0260be42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f8a2f533d75c09a6f7d89c72850ae7b2c3a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f48158269755a9d57f2a6ebdb3b355f18c7690,1,0.00125,unknown_hx,0,0,unknown_hx
hx05af87dc6d1f36722ab4caca7cda0fd99aaf7df6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e311e16710c957ae5fe9da8a5e4ece4a1ea73f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0688d266c76baafb121426804a687d254acca343,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fcb5ffff84e1d63588f652bb9cde94fb0ab3fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c749ddd017c498b7eb66d4b06e56e256a7361b,1,0.00125,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0054888624999999,gangstabet_trade,1,0,GangstaBet
hxdde34de19c5742ddec0dd1f4e5f6f9f7d58cdfd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd94cd7c0bbcaadbff3a144241848331701f432b,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,1,0.00125,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6bbda8e8537813dd23f1a11bb7de7ab690f6210,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b797241716fe72adbc3a95152d70e60b81a052,1,0.00125,unknown_hx,0,0,unknown_hx
hx093f276b1d6cd68c1d63152ba79abe71187c3e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3947f8e988ff6f24dd640089ac494e43359dde,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9fe7de2981407434542e5fe9dd91153a613a3b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a41d59e6c51ce5f80f0577511c8632676c00002,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb212d7f1d5dba665c301f26d4bbcd83fdd77cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2115083125,OMM Reward distribution,28,1,Omm
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7edbe534fef3069af31bc0da6b3889cc826809,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbed568feab45feef7a19950d69c4cf738fca861,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0cebe1c328bf0a4697a70af09462e4631f04ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf149719039da180454b6edc9d478e305d5e83e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0130414249999999,GangstaBet Story,2,0,GangstaBet
hxf1253f11ec1a827c25fc694bff17672601f76baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09aeb1994245a240594456485ce73481896cd00a,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005126375,uMETX,4,0,UP
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx09709ec6b4b956972e168bb801b7abcdc391fe22,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b5b3a4f4b81c58d05c14d46a191d3ff74c6688,1,0.00125,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77045c1ee68267aba46af9796b0258a5647732c,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1456608375,OptimusEarn,11,0,Optimus
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
hxe774f11a828c3415f7c205aaf286cb82b5031014,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d637409cdbd1eb747ff0661c3588a7a5c8609c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4441845b16bffbe459dbbf252c0a62bec9f8131,1,0.00125,unknown_hx,0,0,unknown_hx
hxf21a395afb1b3337921562ee5bc5efb63967c802,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c1ae2c6974791832cdaf3be04fc7902807c4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20edb02fbe213509b778b42d49b1561ef90ce16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97b063263e239e4ff2c4def42038938ec40cceb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa145ccf4d43cd4f5799a02128d22c3f5fb65f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx84633612294bd544370a40db9547177180d3a7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx834362df108faa1ae6560f4eb8b0c3b5def26a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx81dbf452042770feab56d2918f7971ba3b6b334f,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dba05f8786b1b26cae138312cf4bb9769e4f2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx8101765ff78a22d8e68096aed17f385b19eea7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eadf78250575821655f9b8a46469eb0d45ab55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx415d17ed535ac7f92e1c330daa48a8aa1394ca1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx44971ea4eedc12a05e2cfd3d55de4ac38b99547c,1,0.00125,unknown_hx,0,0,unknown_hx
hx44eec9438e86de13fe5a5424d47dc7244bfa8d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx4604a4c5bb63d7834941dd15b31f56efc37fff6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx778915f8f30e230af840997ec5f0f7bab86579aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7767c5091cbf3e13e97402d423ead22dd29a3c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx470543ac4b3de0084627ce16c471c41a26177828,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx746557b99784ef4bd7cc14591f761d8a158b6614,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx84d7c24c8525faebb2788b55f5860efa36e10fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b578ca48a74d820ab19f4be752e6c9fc9dc3775,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1cd2d57cc34feb44f04caf8c3ecded3ed9702a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d64eeb79fe7e1b5df754e7a73adcea1d421df35,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ff0bce6b18cbd8033216e0a6eac7532c1082234,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d1f9b6b76b46893f9c48ee7f05bd1eef5fed94,1,0.00125,unknown_hx,0,0,unknown_hx
hx33450b7cecf7d3c29a8ee184445be6fd9ca9a1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx368f18f9adba284313aa1bf42539e6c91dace688,1,0.00125,unknown_hx,0,0,unknown_hx
hx38b0ba67a128d426dd1bd66c453c598ef2fbd114,1,0.00125,unknown_hx,0,0,unknown_hx
hx890cb32bd26958772a2de7bc1b805e33335693d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx885bce945d18fb01ac22f17de7bd98f14e789501,1,0.00125,unknown_hx,0,0,unknown_hx
hx88525c44e514e2c523583484e486ae48886b301b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx87adc2804599e2b98d7949642788544bfa4c46df,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8702de8fa3a34c4cd22a072945f25a61d232f8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a13bf2c194876c7e0c46e94c3859a1ee1697e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e028f1e582303d1ddb113d0d34b51e96154519,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ac80a7c1d0d49674c4863f8f7b66ea060856987,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b38682bbcc097145d7d83b7a7cd6d97638e9a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx74003dbfafa9b1050d14e1d4ed667f2785332d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx72fa9ffa7e740a8c61cd30404b38bccfd5586e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5028b7c75a53915235e88b1b19f38951c21616eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx65821463d6f33780626d8664097bbd4b1d457bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx64a6c42477a28349fff8ce0e217c59454e1fe455,1,0.00125,unknown_hx,0,0,unknown_hx
hx647450517e0b65b410a5289da93815b26066f4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx645ab57589a5632d91f10f426db1ce4dbd07f6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx63019b505db8f3bea87f08edc65255477eecafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3e4d0608b16e4336a1d807d44596d1bbf327e,1,0.00125,unknown_hx,0,0,unknown_hx
hx627a63d18b99426dab76143011f7f05b16c20e01,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fc5ba920a08331496b6a80f610b379813aaa90,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8510bdedd3738ef1467304b9747a024288ed15,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00173,unknown_hx,0,0,unknown_hx
hx5d1842f82b0783414107fddd2db1d766cacb42ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce8c6ea7c6f3df01ddc1e8560b9fb27c5d48a87,1,0.00125,unknown_hx,0,0,unknown_hx
hx54dd9bbaf85be81989711e6b685899746a1d6bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c76e001ed949374eb30ba3c4ac69c9da61d7d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e8c8e428ea6a18a7c1fb2e97006c816473cde8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb526d47cc19ef2ffb2d5b3f6ae866bd218b51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx57727db0e6a2c49a26ccb8d9408c1fd2c11f3593,1,0.00125,unknown_hx,0,0,unknown_hx
hx5836db41dc1b4ad80a152c9e233e1d78665cc401,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a24eb98a3d4eb4b7497e4672f4304b9a332dbda,1,0.00125,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx72cc0743e60816a4ffe574738df1e0c59cc9ea49,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ba52b7c41d610474f88fe798a3a46279ff151e,1,0.00125,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx7134aaebc3aec57ca6101984ed655bca5fe19d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx477bc975e9a1d15a9ba9ca7245e82d54bcb5581d,1,0.00125,unknown_hx,0,0,unknown_hx
hx707d4b56cd54d6c437d465ee398b23714e3fe90c,1,0.00125,unknown_hx,0,0,unknown_hx
hx705192b8f263b8f7775733cba84d23f58dbe4e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe56b7a86972f4cc239978e59af8741ec940e93,1,0.00125,unknown_hx,0,0,unknown_hx
hx4858011ff504d40eaf687a2d6c968c7860ad6d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ed3ab5ef2d2a293dae0d481f96b78aaf993ea1f,1,0.00125,unknown_hx,0,0,unknown_hx
