to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9bd50e42a545ef12fd16ec45e401f30b3b1fce9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7ec6d171d0f8d4fad61886d441ac6a730693977,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea2c7bb21fa1a51abebec84cbda76999a4b1c17,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35cad1671651006c44a32f193acbe0c205a48b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9301fc5dee6a71c57e60825a754433b3f92d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b3cd4c2251868c104995016df9baea38baeaf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe3643cd9477e0b7063350bba38e6e6e6edf02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3f8b259724853df4403f4709521efe31b7c79bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e218099d8fdb951bfcef0fec9b389d702640b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcddb05d380cc32524cb6f231ebbc0177a4a24ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7944699246716f70437510a3b276a5bc40a212f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b780237fe1582b7758d48fca4004269dab9ce61,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77e4339f42aa13bdd0aaee596f85e23fcfd46b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a173dca84912245d6b57697b38351a12c3d8c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5224b295ecab9c4ba3a67e1e10ddf644dab71f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4ca710c0490b629d96bd3b83b2ff82e9feb7b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa509ffd72cae3abfe98635c79ae2aa75f95708d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a616a603d9e0ccd4bbb187fb7deb98f98cc714b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df128d900e4563e0322d4195e403579b3a7b1b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa9e8a41cf75f57025329ceb21216f6aaf5ca79e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa76c8d8423ad0d2760fb73e911ed6a3906b7564,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4c10b33f74ac32cf511694aaf779992ab79033,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd94b23dc9cb38d94178e529df0723ddef1af3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08d6f464c35660b8628c1968c567ac4874c7d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe57acf75865aedd43cb643008d3028952570a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd2f3dca9815797ce593325635c3f9576975973,1,0.00125,unknown_hx,0,0,unknown_hx
hxa081a365e97437366ef3c39ae5559ac2b342af75,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8ddb81352436fbe351c9db8a84fe0b172080bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold_03,0,0,binance
hx9b3da1d291fe42e3be71626ef3c7d9b257aaeca6,1,0.00129,unknown_hx,0,0,unknown_hx
hxfc4b75d43e7f3cc885e1c61304544911fd2cae86,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ef7a5fd421a66ca56561cb765f1c746d642d230,1,0.00125,unknown_hx,0,0,unknown_hx
hxa748c4f8b636355a982c06e5dc53583f45bee1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3f3c6908249ac1e63491d3df498bd0967f5794,1,0.00125,unknown_hx,0,0,unknown_hx
hxac0cab4387580cf42ea7ac5944bf60ad8926a53c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf112b20a28078552a49d59725893f98ff3be24e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ec0b595165c05233e5b4392ad34a03d8db629,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75ee26d215775608d9d3842b2667e1157360385,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d761807b631901778c47d5049deaf1a3a4cdfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd866c39dbcd9c4630a763e31646e021314057571,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d02ca0e6fb6e444255fa1f4f14ceee127c65e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d08aef45b34b0c57730622d891ef7b9152f345,1,0.00125,unknown_hx,0,0,unknown_hx
hxd554605e8e5afe648cace67cc2ba96390976fec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53eb02d481b4ce04425250f15ad19b0ce56e40c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85d959f7c33318cb7f153dbab5e52dea9efdfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd889ab7fc78a53d8e4f4a3d53fe087b444ac87a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd5a43bc5dc7743def279e566eb786f84399319,1,0.00125,unknown_hx,0,0,unknown_hx
hxeefec0c9fb4b618eb5bca20e61f54f99f11012a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxef35c824d16a5864c1a2f5d41b3260ef8ed2ddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxef59685ea6dfc443e4e1c244e63075625afae751,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9d09d24f9549c00ef689beb35704f02149a8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb0d765c84bfb201a47ad41b46810c5394d039ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxef702ef00f4ca346815d89238927297eefa55508,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac2f7572e22bc814ee5a5b5f8a495dbdb228304,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ca2c20152bb83617d2fa36e89fb3c907f9befe,1,0.00125,unknown_hx,0,0,unknown_hx
hxda86f4c2e392c22efed1e743432ee676a2dcc247,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxd914f8b29e6272fee823202d5f8c58ac6f6005cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ca356e38c70552b0675751eb90be4465641a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53aa9aceb5a84e9e4a176506ad90cd0b05b7023,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49f1b1f457847c3cabc7181a28ea58a4de8aa2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd47ec114dda727ab0d19867adc06c000647750ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda352ef3db00f37ea3e255c17009f7ea9e637b3,1,0.001285,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4cb08ff927d7a085d8549223704bfe38a68bb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefec04b1ca1221f79b559db5fe6b14ef76bd4c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxce88621419121539e62b43ea0faa633709358aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9688f881df8f0cba01fd01b6999bcd2d95af0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd469a9007a0ba1117efbc8ae0d532faa23b41e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd93cd7107caa2fb0e50f330da09cd5bf7a2b66f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8b0af3872dd8afd9443d3978d38c34c7b002cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36f3775ec118195e264f32f376f832fb951ddbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxccad5815607341bcf8fc32c038b928eba6beed86,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5f755b658dd8fa1d5154312d98d7972d271f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb0441b7e35af46a9b877d9ae5794ff429bb248,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc05b1040dbfc3a620fcea1dca33df0d29c3248,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d8a61f8bca8d906275f801c690581eb8e54eec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0298fd44b2aed3d440a82c9e782e63b59f54206,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd040aea620089d2c55b2dea29d127ff0b67d1e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2256478497414e397475ae6708253b1ee324cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd263796ec1e49becaf52ec940176e3791e638f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23e5c4e66a00899965b2ae120713dab6999699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2391fcd722613f4fe295cad453e06238b4bf7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22a1d17c89c4433853ea70374b05f1d3c49f3c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38b1a7261be58af166a8e9a7efa6aac3c2afe17,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fff6ed19c133f79ec6a6cf68d3a743fe9596b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39c5faa1d0b563aacd9d7d0aa2682b93b154402,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4659e46368b72d6cb9c669e1a6b7c0f883e7d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcba23b99e3a68bccb21bb4ba30103e9a03f2755,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd71ba626716d5ece5b5ee883e8393935cbe76b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe440daa74ea67850226e9364edc06ed0e4af88a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6567c81dd315dfcb5adcc5c83435aed4a7988d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f16879cad5603fdb05b12ba45f6e27c34bc7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb757013ef754bbc6bf3bcdae987de7062f1eca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ee1b4bdfd4d6f222805521cd4c188e564a6b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c1762497ab3db6b7be12ec7e5da815890e1d62,1,0.00125,unknown_hx,0,0,unknown_hx
hxec15d7b2fe18c46fff6d1840701b6a42f349a0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6aa1d46cb98cf9e11ddd02cf5c43f9170233285,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41ff2c48a0e40895538fd0bddda12c14ad85a44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe415d06f66a5205514d2e3ce86488c4a67c7a752,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ee0fe7a93cde539d2e6fe0eeff4fdf234800db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxec539025c9bdfc0bc93958c8c9013f11c41a2f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68746b63bda94b6d797708408f60becafb920f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb285e99565e771826ab2a43d0c6fb7418fc852b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3f99cb717505a65dc8f891c18518f35f12fb93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8cac3ae6350abfc56125d695c169449e1439dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe95680203299590162b2f98f328c069f888f621a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe917b7484a34c7803026bf6f2d9072ce3f68b9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8fdf359a233e0f325f8a8406d89baf7b91f3bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82fc65710add14e95704288dbf9cf0fe167cafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80b70f17215819048dbcca0fc6456243000e693,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79ad7d753cecad3df20dc71f5a696fc89cb6ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeafd22a203197d3e3becd8c1a654670a697789a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73e0b435950ef773d10d15fa71e5aff123f27aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b37532fd65d714eadc8cca1b13976e19c9e72c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35831b8397e4d64fe460e7190615dc2a4a24c90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3110cb0c4768cfaae8f00d22de99d6594f01a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e8ba260ed44a9dd599b08154520d0827bfcb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf4f6cfbdcd2ff17788e813ebaf20db931a0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7318b405ee9617e95e9c2dddc9796e0dedc46d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf480b141cdca83f90076e65b5dd1c0989948f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedf37fe1379844fb90d92ee7750f339d543f13c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee765d926e5977d2a5aeca69f4ffe9c4b1e1cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf083fced14cdc2b7f6103d51853bd6b4bac6d79,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf55ee527d142cbcfa5a95f35b6d537a54439c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdebb778cb036cc8ca79e354cf46576aa9e009804,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27835b2828897758c1ce2d73388c9346e7e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxde815e19182b7e42a55964d1b141bede0268ee22,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0f1cc3bce94b54030fa9b92df7930255143a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c9a7afd1c2cd19f32b66ca0c3f7d70902acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxddb8218aa52a90135e065de79abcef5c551c2ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxddab8ce1f7f22d19e8b319af3f53ac147f1ce9bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6fc71ded19c33468ae68a3b41dfc6e8e67be82,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfabea06242f3efb74fcd876acdc81e462fea944,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc1132067bf3eba740514976539d15e0482e02f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdd234b8926d2a767c1b3a0cebe9baccf8688f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0053c54bc68f151bb75225b7025c58276ab1b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe059a1e0eeea9efcf43d7b9a7b2f43427e576245,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0bb138b5809f7f8ceb48787e66fa3497b8beb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0da509b51bc2d09c3e9835a961ead5f7643492e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14fd19794f85e5f9b441cdabdf2d27253ef1f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed13e4061f0106b30460c43603cfadcd016b1d64,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fd09e19c7b30af68ceb3962a43c75c48af0515,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca3f0c6ea0a6362a7bcb0488edd87987fe6ef59,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2b90db62bc14470a9be6da1ab0200e34c01ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8ae39e99ea6487fa421e2fe392dbd41fb7d783,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f0990334138dc559d681d976096afd5e930c40,1,0.00125,unknown_hx,0,0,unknown_hx
hxb465a2708548803dbc51a92f537c3be66dd14666,1,0.00125,unknown_hx,0,0,unknown_hx
hxb404e58279432b3f802bf5571913bbf4f3136091,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68d4e1694b9bc6e32495ca8d6467e36b7338390,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34f5447474aa2835defad0e191ac298da16c28c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,1,0.00125,unknown_hx,0,0,unknown_hx
hxb341219c135c7ae35729bd20b48c5020308a706a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf713bf6d79cc91ef05f19098744999c96511a197,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3144a294cccdff7d9600b1d99d61fea5fed03fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3001fe4db8db4a96455623895058187458dcb27,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25985b6633b52c6203befd9f7464508d292b556,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ff72e0cc1b5317acabbcc08753709b5b15cb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e440cc2eb961af36fc71c25b878a0b0753d987,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb57a262622be0b5874d919a3b5639cedfb259c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxba6f16b323ef02f08e1e8e86c0487edc2444ca1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f2153059234e8a97462b5312446aeae1ff6e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a2e345bd2ac34b462c9be6a3f2118536931c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90ed07f80bb755da4b2027982d854716ccd5318,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb771e1e2fe73bbfce0146d08fcf928ac936d493f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ed0cf48600188e38b851b61af9a317c36cf8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6bb638fa4581245d9eb336e459f3b46c77917f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hxb61ad4440cd139aa47221d51daed75ae64f4d735,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1c84896664f488472bee90cba84b4da8bb36422,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1a386754d22b0e98857d1b9ee0242fa596d81dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19fd867fb331d390710d3edc2a663022c0ee47c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf2d9663612c76cfecb38af887dd501b27325401,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf24c29a3ccdfc5c20cef48bbb4bfd58aae4bb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec4964d28772b3ab654f2b4f021c05959304d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea638931ae915faa0ea5a11d3bb818b9d8b3597,1,0.00125,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb743a0fd7f72cb124b4eeae07111b874331f90,1,0.00125,unknown_hx,0,0,unknown_hx
hxad4e6952661f3470c4d653c5ad163e78accb95da,1,0.00125,unknown_hx,0,0,unknown_hx
hxad14e3a97349d89a3f55825f41ff06f72328a51f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxacd8403e32d7920ac872e789561f3df0c88ffbcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90bfb8a22deba4be86423d9ac05ab12102bd6ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d5ecca3ff298bbc97bcfbc1b9467208aa52a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf52be8fe952169f15d825df1cf31e6b09ec7e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf8d22e8cd7622ab9b43e4988c30e81b1fabbb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8bb0ebb4a2f97c32e2acc46bd88e0f72917b5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89b665803a5be9ca37178b9119d432ee80e192d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffb48ef2fd914456dc8bd5edf0e646f8dbe2c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf857dd025d9eb83ce529262c3db09d82716ed5ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84678d2f469f31c8903eb2b66b90cf9cda21986,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ab10ff1f390abed8e6c6e91683d354315d5655,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b4bfccd6d1eff90305e8345d32d00aa7eb17d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e3604a604597f5ae7afda7fe0ede96bf13ee58,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fc733632f169261747d23a8ef09599b5041914,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11946c6694293ca8879eeb6dd382578467b0483,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15e5ea3d4f0c3023a78266ecb1cb7fb4c8a36e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba25105c176274e2017a7734ab1a58cfd1d1afdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53e3b5edec5ba5b106a33b7952b9fa50b2ba154,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58180ead49f7b30c7241ab9f6628df10deea980,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
