to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4e3519aede3cf8108e3128705813f8390dc90e45,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c04d9adf4978489df271b12406b2418347a9748,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d83a81011d5ceb5172b1c532e203b411cc86e2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0227b849fc490e3dd989c2caabd904996feae573,0.0025,2,unknown_hx,0,0,unknown_hx
hxb026e7127a70ec6fe9a9f3755fccb4984162caad,0.0025,2,unknown_hx,0,0,unknown_hx
hxf3b66ffa58cf29efed46ded7b60add0e95cace53,0.0025,2,unknown_hx,0,0,unknown_hx
hxafc6a6f25ee719851e456542313b3065795ca323,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf50df88b009206ceb41a2cfc5bf9913537fff1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b76a5cb4b4533ad19b09f25f1282eadb677e8b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b735f82aa7e04f4c5ccae2c2245fb780c0f1b10,0.0025,2,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d735e5e80d0c96e41ecffbaec430035157469db,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f73ca517de9dd6dcb6798d55c5b5a7955df3c23,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d36ee36ba23f6a08d34d49567757134fe5d4ea3,0.0025,2,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ff803e771bfdcfe94bfd622bd659d27785f034e,0.0025,2,unknown_hx,0,0,unknown_hx
hx50528bfd0a1d49ecdae728df247e7d35143b89cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,0.0025,2,unknown_hx,0,0,unknown_hx
hx5069f19491eba3369d7c5245e17f0a58c2b1d43e,0.0025,2,unknown_hx,0,0,unknown_hx
hx50823415701ad44d66af300274758051638056b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b2da0447666ee55cbaef8e33d958ab5120abbc8,0.0025,2,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,0.0025,2,unknown_hx,0,0,unknown_hx
hx572802e12e8cc18e0482c93bd6a5d95d057d86b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.0025,2,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cabb8af149cf5334fa1b8c525be243357a77d21,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7995eb767d9b924cd9880904571c3c4259108fb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8f6860872c2653239218d3604b65ebcd7c9fea9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa8b82221690d83029cb20a08496deaaa2fa9d8ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx084faf1407c39b48336a11952c1b062af531f635,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc2e1e2f3cbe14bf93e432cbfac0436fdcf1dd88,0.0025,2,unknown_hx,0,0,unknown_hx
hx084403338cd3d74bdf7f390d0872c574925c019e,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f5439bad6408b35ea12409a2ce6f1a2afca296f,0.0025,2,unknown_hx,0,0,unknown_hx
hx795111d0fbb4a8c1ce0c665621fa56bc0851c55b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7f1e01b8a3fe2edc4f8b32a48bbf7c599c34dd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fa5f2c080108601530227565eac0f176e37a918,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc093c6089114ba03fe23ec4a1414d894bead3c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fc3132ec5c3497815a81e9bb92c0f2f3541f2c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ad86819f413dde7572b2503b1bfd40d3b848391,0.0025,2,unknown_hx,0,0,unknown_hx
hx0331cb41e90a1d749b627f192345b286656a6ba3,0.0025,2,unknown_hx,0,0,unknown_hx
hx60c809f32cf71cd0fb6ef0f6d355eb846778f28c,0.002555,2,unknown_hx,0,0,unknown_hx
hxa748562f8d166099c4dd2530f832d012b8c66831,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7313ac35250766ec8d1c5358da0b95b3cc3da6e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6f58e4f38085b1ce2387bfe2cb2e26c1b6fcfcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx5c84457c41ebba01e78f8fdd6f60758432ce4b8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxab41cd9b383914c64884bfd663e79b57e016dfa8,0.0025,2,unknown_hx,0,0,unknown_hx
hx79d9031dd3797c0da66575bc97f80f275ac4921b,0.0025,2,unknown_hx,0,0,unknown_hx
hx576050b47c6653b83b1957861bfde5313d63731a,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7acfc3b266846e91fae95a1c264abee6eb92b881,0.0025,2,unknown_hx,0,0,unknown_hx
hx585c6580a38e897c3ddd87245e413ffa83ce12c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx7aa82ac4642eca8cab5f71b7494932c8533c4517,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.0025,2,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.0025,2,unknown_hx,0,0,unknown_hx
hxf628b0a8dbbddd0be58690a29d9811333f22d889,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa8dec0d1becc7e90c0e14a5504be8fbace6071c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a9b473ab4e630f63b9a8beb76836c506e793894,0.0025,2,unknown_hx,0,0,unknown_hx
hx599e6ba146fcb0ff7d6c730c7adcb6fbf0d361e5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a5f51885721041b23bcb3ff12a2c523e917d9ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a6bf4fec8ad5b0766666c600e98228272a2e075,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcae7cb336d13dd93714bbecf9ffffda2312761b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a9cada0b8aac5b7beb2229c0562b7eeeded2c90,0.0025,2,unknown_hx,0,0,unknown_hx
hx08b03f727d99714bedc6c9d327e5e11b7179c7d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx08a033c1ecdbf6a3e55f1e0e16f2a0f4bb38f0aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b3f1fda07a47ab5c3b7b19ac044ff2d9ad33b46,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b5d902ef2e07c364d1707ebd522e0a5b595b2cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx99dade1a85c4154ee2bf4b5fecc9ba8f4a16093e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa99bb4fd9d3e08093f5cd02729ecfd2b81812a65,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6e0b3cf87237333b48c25e603f8b7b6691a49d9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6f1747a3431ebde78ae99b1941ec99a1c4012a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.0025,2,unknown_hx,0,0,unknown_hx
hxc377d08a53cab43674cb7ab466988593daa1c02a,0.0025,2,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ef306b2c99b71cdbc4d3d546bbfc2498c4c2277,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dfd59c25672ce82601a27d91299a97aa4c7b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ba66a0106c4803f20f44e020bbb2de0b176d437,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9d6b02e32b3eac2958bf345c5c7bd8b65bb15e8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3026b76e903606dd87b0e9ac0401c1013f14b1db,0.0025,2,unknown_hx,0,0,unknown_hx
hx23023fea280fd5134d4f62f6d8a9fb469a03d943,0.0025,2,unknown_hx,0,0,unknown_hx
hxd9ee8410d17f2a9fd35d8f71c50c4886e7636016,0.0025,2,unknown_hx,0,0,unknown_hx
hx2301730da729e5944d2da7e6a9a4d79bb2e4d3f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx22e2fe98d5aaa09effb7b2713616a2a0eb1d4140,0.0025,2,unknown_hx,0,0,unknown_hx
hx22c76d8c21ca1439647ffd555812adb120de8dec,0.0025,2,unknown_hx,0,0,unknown_hx
hxca49046ba9fabc324e0835b237a68f590da2409b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6454fc349044eef4d3defbde31abb8fca6b3267,0.0025,2,unknown_hx,0,0,unknown_hx
hx301f91aacbb3c28474ad68cf1bce061c2c2676de,0.0025,2,unknown_hx,0,0,unknown_hx
hx31af55a71eabceb142b0cca499b5c65fa5f760a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx31b5961c71e92aaf2541633c96e927dd79f97a6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ba112ba508fca666cb21d2cda6afd4d0dab126,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c3a9ce849c316e6a7f30496e9c64fc5758770f,0.0025,2,unknown_hx,0,0,unknown_hx
hx318f3670d5d802c983bbb342a4c96f8d6d460bf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx236c86d27ece862e0bf8464c29d847a7e496ac76,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfd327779c079b4b02e4af02407757a203520c65,0.0025,2,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,0.0025,2,unknown_hx,0,0,unknown_hx
hx1920121a2addc739a4713e58d0e9c7c11457b11e,0.0025,2,unknown_hx,0,0,unknown_hx
hx303866c6da8ef33aea0f55247bf1fef530d1ab7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx3156bcc9ecf68fa5d6e3442e8e6e4aa08809c057,0.0025,2,unknown_hx,0,0,unknown_hx
hxd22f235a03f678222bcf92d39a1ecfbe8e1efb0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx31600df80f5e576bb84cdd090551870f195df6be,0.0025,2,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.0025,2,unknown_hx,0,0,unknown_hx
hx3173948f750361ecf9debcada2e03f0b11b75930,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a05d5c8e7f6c4726226199db5ae49fe84b4e574,0.0025,2,unknown_hx,0,0,unknown_hx
hxca8dc4553f7529f0c0a947dff61f6776e9f30ec1,0.0025,2,unknown_hx,0,0,unknown_hx
hx31764e27a43403eda4f7a43135bed43a1dd5ec6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3032110d650aa9cd9f2e73c816ee8135d5bd0211,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,0.0025,2,unknown_hx,0,0,unknown_hx
hxca70ffc8341200c3704c36d968e3dd6c8d4def0e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,0.0025,2,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c64992689f625fa07738378e88e1a4683cd7b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c99f65abf7fe37bf2e75f847e2ca5827b5f149,0.0025,2,unknown_hx,0,0,unknown_hx
hx24dcd954161b8bb4b9a246f9079cb8f23690f3bd,0.0025,2,unknown_hx,0,0,unknown_hx
hx31fc73ccc73cf22b7f1b72d2084d1f8065e75c8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc88ed797ebfb5a9d7982160217b86e24cd373591,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d0a7aece4e859c1f8ef7e99c1afad30f0599f31,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,0.0025,2,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.0025,2,unknown_hx,0,0,unknown_hx
hxe587cdfad2820afccf942d3c9f4369e6d7c2b608,0.0025,2,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx217a4a236ab3502402e5b203648185ce64767cd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ed0c956f9a52adf3492480b9a44b4d52255a33,0.0025,2,unknown_hx,0,0,unknown_hx
hxc81f47ee84463a5234e223183c600ec769b5430c,0.0025,2,unknown_hx,0,0,unknown_hx
hx116a054d5e936946b93b33fdbe7e08a0e13d8918,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d5d6e8b0a45746151e07d675bd2d9ba3cb290f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx30002e3e55a5bb7c5fa1799452bfb2ff8cf7abbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx32054c66888ee6f4e189bb99af8414768ab613a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ed773ece603b33fb19596f6eb9b56053115786,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8afbc9e15597d3aff5a9fdf1f910cc8ef55763f,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ca00e7ba3be5bb3e77664c4b2568a3042ad5cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe03898829b018a684c70b94918d50e9060fb416e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.0025,2,unknown_hx,0,0,unknown_hx
hx31cfa85a21e1631a5acf9d99799dd75ab9216fb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx31d9555f19b130ebad1f9e063c0fb7f4435cd9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c74d0ad7ccc08d724428a4c732791b38e03273e,0.0025,2,unknown_hx,0,0,unknown_hx
hx31db4e38493fa90aa19a98f3baa5d84939d96d32,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8d836dc01f27219eadd4d155a6cc556eaed8020,0.0025,2,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx21f7a0c5716fe4add8146ebdc5d18974373e4268,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c9f7b3020282e199573571e090df719a0675761,0.0025,2,unknown_hx,0,0,unknown_hx
hx3008bdf2847c638806b36dc9f6111a6fac07a7af,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.0025,2,unknown_hx,0,0,unknown_hx
hx30085f2f64f808937a5c150c65543c3784323383,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf2b99a2043aef92dc5c68cb448776b783e20585,0.0025,2,unknown_hx,0,0,unknown_hx
hx24de95676db755cdc31c9697a94539d91b1d54c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1ad87da0f390a582514e96fd2821e597114ea5c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx306f887de3d50551dab0ceddb7f980f50852b0c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx30a0cbfaaf1c40036f5aaa32a2f166fc3fd08626,0.0025,2,unknown_hx,0,0,unknown_hx
hxcef8243f1d7d187d4bff2c4c0b043e20314b1f50,0.0025,2,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx29f04dfa70cb06039a8a0c4761dd83661288781a,0.0025,2,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,0.0025,2,unknown_hx,0,0,unknown_hx
hx306fb7d69daaf6d989c1300dbab81cce9b502fd9,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd6d631037ffc1247c3f0aa1af5d949d7af0e362,0.0025,2,unknown_hx,0,0,unknown_hx
hx28f61e02520a6c536fe2a1331a7a53711d22fd1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,0.0025,2,unknown_hx,0,0,unknown_hx
hxd117e6168d1e191d587082a7ce8c4c85611eade9,0.0025,2,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,0.0025,2,unknown_hx,0,0,unknown_hx
hx11b7d302c6c1fda14134aee8e8605ca7b1dbeab7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3067758daaa6e4af8d40500046026e4c3d41fe63,0.0025649999999999,2,unknown_hx,0,0,unknown_hx
hx30a05f2f2215dcd8053bd9fcd88133bab546df48,0.0025,2,unknown_hx,0,0,unknown_hx
hx3077d4be7d773b0d8fe2c9a03b40ce5cd312c34e,0.0025,2,unknown_hx,0,0,unknown_hx
hx27b376837117993f155508941366c93412e690ad,0.0025,2,unknown_hx,0,0,unknown_hx
hxdcbfeb7da194ae8a6d9d2e1e310ef1a2647968e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxec88e2a61444df3616e19e8d4eb5281c7a2857c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx17975e9fa368c66220ba5dd985daac43444c0c38,0.0025,2,unknown_hx,0,0,unknown_hx
hxd033193028ad27a2faf2444e51cb07abcd194452,0.0025,2,unknown_hx,0,0,unknown_hx
hx2932c28fa675b137b1670ff5fef664b182b0cc86,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfbace27b8b3383dabf64022242f24438e717383,0.0025,2,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,0.0025,2,unknown_hx,0,0,unknown_hx
hx292e90b0666dbebaf3fd66b1e1d996713ce5c94a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx3099e1aaa906a7b3ef9f64c9a3ee839f55032cbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxe7ff091da033219501a47ec20936f23fa6f6cd7d,0.0025,2,unknown_hx,0,0,unknown_hx
hx307f7fe74a723e4e24ac6a8caade1b5d57b66ec5,0.0025,2,unknown_hx,0,0,unknown_hx
hx309b4eb7ed1bbacf82eeec75566e0c22a9572362,0.0025,2,unknown_hx,0,0,unknown_hx
hx28fdce4e137172304cccae42a0b32d5debaa0c55,0.0025,2,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,0.0025,2,unknown_hx,0,0,unknown_hx
hxec1fc4682d81a217282719e202c8c20e8237b68c,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdb90a3efd3b5b04962da621e8252337d479716d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,0.0025,2,unknown_hx,0,0,unknown_hx
hx313865aac87fc47885574de7a97bd7ceacaf8548,0.0025,2,unknown_hx,0,0,unknown_hx
hx312639fc2ba6b19c160b1c91f8721cb68debc7b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxdec86a0e44de30e48450e7cbfd5e18dc2745c3fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx311cd7d8ff8f81b45d5d2bbff4dd9f134372b280,0.0025,2,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.0025,2,unknown_hx,0,0,unknown_hx
hxecad7d3a96d7dd45452334c60640a1a5db9bc712,0.0025,2,unknown_hx,0,0,unknown_hx
hx120f928d65a97e692c8f0a80aaa84c3bf140fe67,0.0025,2,unknown_hx,0,0,unknown_hx
hxebcd04ca5d2050aa7cf0e51bf118ffa8c695c9f7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3e182f745f60640e5ee698bcf3f63ac673623,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.0025,2,unknown_hx,0,0,unknown_hx
hx18ce86f4e1842aed669e2a28775929e6ff0d74cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb69ddac90a4b21ad8ba6f3dc2fc29767978bde6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3042726bbc77b99e1344ddf7374c74de1df08df3,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf0bc600ef9372b3cd259a28f9e778b2e90fcbd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx191a0526cf68fef5e9c017272c26d42525fa8923,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9522c1b73b2f433b2e2a4abeebb7796330ea57c,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9521d6e09ec90a8d192f39f68948054a2d08726,0.0025,2,unknown_hx,0,0,unknown_hx
hx11ab893395a45313541c4c9034e3ad3fc90bbf09,0.0025,2,unknown_hx,0,0,unknown_hx
hx30e5f3574390d1d372fbe2835c568ed76e018d20,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hx3061a5213ac920038203d6efa49f357e68a779c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx30f06d6f063484623be4449956f0648d198981f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx30614e6018f772a458e3f3f4a1952a19363180aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx166be499086e37e58fd61b352a7dc7647d4c0ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hx271be4e5a84464be787f1cf6f71146b44f3c9d29,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc8f8a9ed28f76335f3c66c10fcf37ed20cb6037,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxde5cc99d905a806ce234c7b2044b8171fdbde71e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2af75e209c22cfdbce6ac0292a50a89cd348054c,0.0025,2,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.0025,2,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc11dcbf00bec5c66aa44daed7d4e12ac023e4ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx310dd76455c06247bed8a4648f27787ad2b9332b,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7fa4f3ac2bb4a55fe0a5792a521b4442eb314b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx17948bb78d4118ba2d5571ebd98ae71e1b5f7d2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3d2a054f6c478489fc7627a526e5c1cbc610bb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxe24ad4f7f053b7671f7d0c52872c9f1158ec75ce,0.0025,2,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd50d0c043c2dda0a5c78fd768303dd5985cc1774,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,foundrybox,0,0,foundrybox
hx2fba25384820805fe16c88eed5b2dd4a95e2acdc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fbb786e73758c62f08a4f4ad555139fd35bd44c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f84c8ca98a5310aedb5909aefe3078852d583fc,0.0025,2,unknown_hx,0,0,unknown_hx
hxe432866212f3bff46103e7177d8567483cdfaec7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx32546e70400234b3afa7e57f6f04a1d098992833,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,0.0025,2,unknown_hx,0,0,unknown_hx
hx32a5674c447ab9d2f2fd4ecdd62abbc4a1fdfaee,0.0025,2,unknown_hx,0,0,unknown_hx
