to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxefaff419a45cd12fad19ec61135f9be4cce570e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaf37c09e4326bb44602c0571114fb0216c8d99,0.00125,1,unknown_hx,0,0,unknown_hx
hxef81a18f49a3e1969bd9c239aab165dcde3d68e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxef46b34e4b8eb618ce3b0e3df8e484ac27c449a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf200e0b63168d37519afcf9a29ad1769067f386f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxede70ee5ad852ca9164cc2912de085cb0c53a9dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeda7b022fe233433cc21a4fb8a974157881291af,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxecc690d526e1cd3d91c46396ee8ebb1fc3c15d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxec62b644936239e20ffd6e01f293fb10bff281b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxec5cfa8a3351e5867b2b928b02b85a07e7b8b2e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxefcc45664ba0c693c2df72d86a029fe418acc922,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0025b6a0b6a32d35816601c708d5cd7b89cf468,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2118716125,1,OMM Reward distribution,28,1,Omm
hxf1ef6fbc8675ff49a321032e94ab9224155cb2a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1922f388bff26740119f9d7622fa721930dadae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf181f623c4e3f44ff143106e22d12a70c5c5bcb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15e37cd3e7d6aa45867a75e91d4379e8c8f3fd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf15d0fffb2f5246c2308ae893628f4c1b601873b,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0029041625,1,iDoge,1,0,iDoge
hxf146de89b8d670f5cbf0fc3cba63c8a31309f132,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13351bc7cf35114de00c768a5935d3b298c0f81,0.00125,1,unknown_hx,0,0,unknown_hx
hxf116c89101f417c41209b03e8cad158cb90ffeb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf111a829a654c1d7aefb54a6d98abd7b89e8d7bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf067413ad61a38d7fe80894966a59075d90b3528,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05a715f87fc67fa108148fc999f55f79541eb15,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,0.00125,1,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0028137375,1,PresaleMultiToken,1,0,PresaleMultiToken
hxe73d62b653ff38e80918a9e8c9cc14f7f97464e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe70c6e3a58a6bfd6e58854effb8c1ca9d15c1d27,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5fce41fba78c5ce9a574a39284d5e9a0b9ef1d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxe55fc95d519e7f53a306fcbe5df38ed4f29a6427,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5532114f73e1d2be25e6bded3acb3267587679c,0.00125,1,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0027687,1,RagePups64,0,0,RagePups64
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe510d00ca941b3e8e1348e117184932ddb42db2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f9c7239b08855d68e1b39a50999c12c05de734,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4690b45f09b5f5762fe25c3de268298812a9e34,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77a07c666ab33cb0a7889f145c484086cd664ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb7005f51ffa3ef5c8a428594d9664694179accf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8450d8bcd35bdfe3c308630094015dc63cdb6c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5da7d44cc43654392ca9d0fb10b83fee065933,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb51ea2ddc69ad0f056518b5a5eace9d1081b091,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb12a3a99dd6d4ff2f410393c5a93752eb30931e,0.00125,1,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.0209914374999999,1,OptimusLPStaking,2,0,Optimus
hxeacb29864b6628459a6cde6dae6e409be04d2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxea730ad6a83c67d233ab97e6db5b9545674fbede,0.00125,1,unknown_hx,0,0,unknown_hx
hxea38ffd0425fd0aad62d65a3a6f1f17e55963ba3,0.00125,1,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9411ef7478e81ffb68426ee5ff37a3ea5045d8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9252f4b8862d8fedb2b264bf73733c1d0defed3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8a9519f35cd1b305362fbd56693a7adae3d44aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fb5decda4e7f24d2b2e7966283e2a9b4a90fee,0.00125,1,unknown_hx,0,0,unknown_hx
hxf21119ba87a496a483b74ceb3b265de9ce0e5a42,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb6bb6d9913f29fd119049a3f96886b9f5b63acd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb590b476604db0da9a9071278c547f2758fa550,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa5c826ed480068416ff7b40e5cdc949d434de7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa53d735569b35284df252a0d90dd4a87483d19d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa421e510e2c030335907f1a379678b043d1c02c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2149ce00d8276ed9565fdb72d943fccccd8d5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e05d8866540fdcd916202af0e2c6a8202f1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9420eba9eced28e7e7b0887bb63768167685e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf91e6c7a8bc2d5f9cc981fae0edd45a88f838bc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f2d8f12abbbd4e70ae6e89d31b4f8301b56caf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb70a464c33a7fdea3ac4f58121ea3fd91f07c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxfba7db884440fd2292aadb27207dc909b32be20b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc108b492c80e5438f2c39b3340bbf97fbb1ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.0677742625,1,unknown_cx,1,0,unknown_cx
hxfed96a04cb5e0a31129a2a666a53e5c634ba8866,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe6ec0a0d205e4fa20ec262e81bcf2be0918505e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3b5f14249883e7f74b3e5222bcd85f2bdf22e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd75c96d25972b620ae978f31dbe773ce5703fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfccaab0439f2970ca43517fb99c0917cb8d386a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc9f9b5c28bf6782a403c822887a8eb3d54602e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc94d48de22a1b1b44cd8eacce7e733c4499cd79,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc8db52505a4bb3c373e61b2e0144409ea815f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7a62390dcd6ad87fad3710e9d1114549bed262,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8a3d698d97d724fd5fca6559ffdfbd1486c21a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf257a22541e1fa4c16edb5adb21639f71a8f4bae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2495893fd800760b77d3b1f926c7de11e1257e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2471009d73608d50d1d7acdd26bc75c1e0d9c14,0.00125,1,unknown_hx,0,0,unknown_hx
hxf24429f8415739eb75fd913c6f998eb5474886f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2354d60a45563d9ddfdb74dd25078f393b39f99,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2351cccc5f66a4faace32c6d609613135508360,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23512761d0418b1c3ef44b9e7d476a0c2a340d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf234a6199efaeb0b471c26d7708424496ab75c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23056d5d1084517b0a947613dbce2e5a2669f25,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22f72cd67d41c70759d84370dcc7b80e54e1f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22d7683a08439f94dcac08a4a9de06f565bb4ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22d1b7bc88bb80aecd4b1e3e743776f9d01014b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22547df099f58bdb9a810535cb015ba3472e47a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf21e2d565e5f49623a98ba5764e494ab223966c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2192aad892a1657569bcd446a2b97eb7d325cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf24bd1a11a4fae4fe6e3a429e3e16d66454d1c43,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d3e0d2b097fc44bae7ae5a724018564cc22552,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88a41288e3c142da13fb1356607bb06d5f4d7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3583440375,1,Claw,12,0,Claw
hxf756bae62778a59a8bf5a4605023c185f962e95b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxf70969afb731d4b3ec29af1dd147f2c0b9c8d605,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5c0d3d1b6e88c1f1b49afa5c98e70490e59c68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a6655cd56568cf2d73097bf2c5efb0abaf349a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4b61235fe60d43da1232c5e99d2592b278181a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf48e647b69f73f7afec147f4098ac98bface1dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4231569ae224a59702ef97f8c0c1673fec036b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf40c07e2affcb1cc87a68f1faa2b2e1ead96775e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a557d7997eefd3ff043f53aaf01465ede58521,0.00125,1,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0170077625,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxe3a7f4ed28f316d53cae05089b15972112343c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxe39065a4edd53940453a4a39f673e5c7ff403252,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe30acffc8e12adee602414165d33077cc0be67,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx01cb54818cdb58f408d7d016ef22fb0e172e731d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcce40b5af7a960c8418015429adff15e3cd44db5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5e9ac0db2ba908bcea32616e294641a3f9cbff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2b610520abce3bebcb27953097f69c6ace5447,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,0.00125,1,unknown_hx,0,0,unknown_hx
hxe36198ab9f95a89ad59e07a5cbebe4f2f26502f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb19abb79c9cf70d88aecafe396b363d791c3dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb09ebe26ba10261dd57a09bd6e455094871be7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad603da7a2a0ea20da7ebb37f615c5b910ac8c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx018c0427cfa79129d1bdd236b848bec7e5110039,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18fbbe4689ff452c4a215b5d10f79a942c2021e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0170608d6b215ca1a4d830d73b972d34ac90ef1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6fd0c3debf1fa0bd749ff2c4893e050853a0c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxd15f3ddfc8b9360901a2e7752ade5d1fc8a680d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10c3c2cde1e5cac38be8dbbd56f9a79a2353906,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b228d380b4d986a22f43b17738fdf727ca8960,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08b06833aa5544c82759a5bdb01f50eadc6bb5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe7c63a67a104c4cf7d20aea593240b6767dc5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxca336ea3b31cd00dee14aa31598096447972bc88,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9ecfcfbe4ed3ae0ce9d86734c57b33694dae09d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d6904cc20d0286cf85e6cd68d3072be4341290,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6af7d434dfd4c33f99f0221a43f89fd3e227ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592381b421a23d1b1b1fc76748d7853751b63dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4544fe8e8cc5f88a8b777c37f8297cda42c99a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e8980b0cf3497fbd4b85a57f9d1528c0d8d7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3fb97e89eb27b1b5b89289683e10c9136759f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e305fc72f1213c2ee9373ca0356a021c30f3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e0f3599931cf3cd01bd3ad6717dcc62992b6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28e13a4516ff4f989321212a9fcd8953e5c54e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28a36d488336b8b62273d894230499a5c76415e,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d616fdf3a74f8768bfb31302e2affdce5c91d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c442a1b279c89e7a2973d643fa974ba7d77fae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,0.00125,1,siliconvalley,0,0,siliconvalley
hxc9630179d9c428af534f9105a2413a4657a180a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc92670b4640d67ee6361843be448647e65db1b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ead616165f416088706a8d08de37cf2ee501fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bfa439fe0ed3520bafe7db8334f0f0c93af503,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80d8e7fcbea1394826b8ef2a4862eb1a161ef82,0.00125,1,unknown_hx,0,0,unknown_hx
hx0247191e15eb5f4695f1c2a3b6f60dad653010b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e4db2733c3916c3fed678ce63923c66cc03197,0.00125,1,unknown_hx,0,0,unknown_hx
hxd286620200452fa25ff7903fba61eac5021440f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd298847cbfc2710ca6c9b3c05d9a60b3c0e93caa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2de8d202482093890b157d20f821fc73e8ddd56,0.00125,1,unknown_hx,0,0,unknown_hx
hxde979b45d8b6fc8c7f1d85f304c2b495c0e58bf4,0.00125,1,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.0032568124999999,1,sMAAR_Token,1,0,sMAAR_Token
hxdd51916e09026c058738431023508cbf6e6d5f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,0.0034027999999999,1,PresaleMultiToken,1,0,PresaleMultiToken
hxdc9f010a5b6c28bf3458645b4d44c0c29793569c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc877574691ba3e66dc8b5501c5b2fa008ea70a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd9cf506dd6266e411623f8ffd0e5ebf9341704,0.00125,1,unknown_hx,0,0,unknown_hx
hx0043a9dafd48f26186c581c453843315c1bb5455,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb73676139f813c41cdac468fba4665bd8063a94,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5c616b8be309fc33ec7de152f168a6cea1fd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb03cbc769b9d9f791dfadc33285b432ed8cbf41,0.00125,1,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx008f47cdf7cafdc499393aeb355ed4e030238def,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec2f74b226e87086f5075cede49545c861bde73,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee6d8f923b977238134f73ffd45286cb2742fbe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2a368b3613997e17e554a3931fe68c1cf65cf50,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2880a79e54bc63ae54f14688a35d5c4da8639bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe21847d91ae5364dd0d7fd8b0ac051dceabffcd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1dab947091041a77a11f976a58b622bb37859f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ab8ea5bbe2626de7c072ecb2147c2785607772,0.00125,1,unknown_hx,0,0,unknown_hx
