to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx447991819a81601eaedec077f420468c46b31de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx445331924b837e251ef5f87d1288a11729855837,0.00125,1,unknown_hx,0,0,unknown_hx
hx44471792b6e004820371f28ff649395ac11f4a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx439ad4570f241512d4e27332f6a3f32cdbf99c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx477d145424d42c1a9c419b64f73b52691ac404aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx47e22291649f6d474ffb5ff6aa5fea892bee1d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b09bbcfca67d2bb32ee693a668737b98634c06,0.00125,1,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b986bda2c90fb74ee76ced3e092f4f7cb91eccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b331384fa19e8ffc30c8c343e7ce06a87b68f8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ad42b0bb3b1b09db0bea2137860f1666b71b952,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ab2f7d0171c3a3a692714082a7c63fcdd07b9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a0cd14c74729c32ca22f7cd9389fd0ed248c245,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ae7fe2cdecedc59a4dd3e3540baf44d4ca7674,0.00125,1,unknown_hx,0,0,unknown_hx
hx4846a0933e85e690c440f9197771c56c9452d318,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a0f17d8553e0de5dd8438a6e87917ba2d6de59,0.00125,1,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b56cda7a5c112108c55ca950e8dce60b2db341,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a641874a061c9282bfe7407a0f102620b9ab4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx487ba4dfe3c5a484656835833cf2b1247167b45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx486ecba11f8b60850e83e69b46bca6c4ab68fcaf,0.00129,1,unknown_hx,0,0,unknown_hx
hx42095cf2dd78c6618e84ccc0daf55367429b52d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f554f27358405df0a9b5cadb465a0e9224bdc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c64c37e5e2431140fcd5989b16e7e2327c4c5fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c379a6e7d02904e0e4d92609bb9dda27926078f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b745610dedc3b989fb56e0ab805a2c0aed69a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a1f7b4a01bbfe3c934a995de0781cc647ad9752,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx39975a6ed4d9c45856ffcf70c417d80d3ebc613c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3994edfc1a7365aefcccda7e1075dc6228944004,0.00125,1,unknown_hx,0,0,unknown_hx
hx3951b81d00cc2bf8e1e0e54d34479195dbe1e7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx38be1beb0c4039ef1cc8841ad082de55258a5ceb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx380ce13979dbccccbc65d92d2bf8a7ae9f9d0000,0.00125,1,unknown_hx,0,0,unknown_hx
hx3803523d11603c32c3bfe5e5b2f418132047fc94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx414c8ed9b6a385e3b0a5f2d7e2549e7924625895,0.00125,1,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx413a54284f9f518e8abae742bfa3b93ed6881d48,0.00125,1,unknown_hx,0,0,unknown_hx
hx40c622f4b6ba284668792b600a22e71551a14a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bde0030b549a3d99fbed2e4f7ea81ad3d4f115,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bdb8f875caca5f23cca05880078b6f1b50fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx406cb99226d510e7a05c4c15b086b72d6e2f592a,0.00125,1,unknown_hx,0,0,unknown_hx
hx403cb4f8a730dd6fbc444913b37d3dd27344790e,0.00125,1,unknown_hx,0,0,unknown_hx
hx402832849218acebe89091e6e34aebd10aaf130f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fbeec18815456bc134e6e083d343835659ff681,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3facee4f08cafaee3e90fe5e79fd0cc0d10ec0cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eeb391cd2906f766e750e85f17f1f5495447589,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dec2aa855b4a6650b91d8ba8355f1f604e5639c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3da95e7078fa167f85150acb43c091076175752d,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a8a41cae21864e41ae17d34dd22267ce9eeeac,0.00125,1,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.00125,1,unknown_hx,0,0,unknown_hx
hx2574f8e225d52be0aee22187cf12f8bd686ad1b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65ea5a20af178fb90033c7122e2d689e736d7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d4d40fc1e8b7f937fc17b06532c626470f83222,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,0.00125,1,unknown_hx,0,0,unknown_hx
hx0caa2032dba739f9ea7eae4cc8e70af6ce1440b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c534a4edcdd745e1371886b5e36e81c6c6765aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3263a1d9cf040bce51b882c3b3f08fd0ccd8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b30d024cc0d139382bdbef9e1aa3f33c8d082f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab1b6212f5c1c7b3d1fa64b7f840f0c5eea36d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a97fd57d3930172bc405ba45510c886fa08e3a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de98709082f6689d0a002fbaca26ee05ded125d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e32c5133e44159e2f0a0a0a80a935100e94b374,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a143505fda338487e3637cb7be51d92e4265e9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx11584e89470c6ac52dd2db711291f9a47fcd8744,0.00125,1,unknown_hx,0,0,unknown_hx
hx1237784146ca84cfed5e8ed1771708b112b7c993,0.00125,1,unknown_hx,0,0,unknown_hx
hx120f2fa596dc8aab7050314211e16d1d45855fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f43d4466686d41b6a3490ef73d532da777e6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx116fede61f2734073a346211dd6297ce0f0c399c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx1061fad9bb38a06a787bb0c35b0c6a921471decf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e338f4999771d91fd2dfb2b1cd0ab0e7eb1f3db,0.00125,1,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc8a44fd1ff682f3e2970338e61f98d83139735,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f899b12ae58ac894468cdc820accfbbca519588,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e34cda3730a404d57fa8d74256ba2caee0ff43f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3463e55b241e29e3dedbedd35d3a4739fa583a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx24fefd2f3bed687b756d008ef4681bcd2ed14503,0.00125,1,unknown_hx,0,0,unknown_hx
hx0064c58a544219e2a585e053f838e296393cc84a,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ac55b6d6ef971439a702f4337845319fc25e30,0.00125,1,unknown_hx,0,0,unknown_hx
hx0094c7c616c4154cbb3cdc2d623409aab9e1561a,0.00125,1,unknown_hx,0,0,unknown_hx
hx008e1be716faa2efbe6283ad1a651d43ba5e9b10,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx0365e84d8e126ab0a172c80fadb5cd4dd52d1300,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.119823475,1,balanced_bwt,11,0,Balanced
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,0.0032343625,1,RagePups64,1,0,RagePups64
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.0090545249999999,1,MIBCubies,1,0,MIBCubies
cx83bcab7a2f718b9cb899043227affb5797eb2b75,0.0138952874999999,1,OptimusEarn,0,0,Optimus
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,0.020931325,1,OptimusLPStaking,2,0,Optimus
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3562187125,1,Claw,12,0,Claw
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.002295125,1,SEED,1,0,SEED
hx035c6c46841ee0ed3e5e067b3743468dc581c0f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx09351224a70b5570c7626c56484a4309f475dd2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hx089b6652afbbe489dd676fda1feae527ee06c2d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx084d4865fd782aad04b95c436497548dc5b2007e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hx07c4ada5e121aa0feb9413bc04a772ed06286ce1,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b5c750788fd1f1b297de3fe495fd1c5df4430d,0.00125,1,unknown_hx,0,0,unknown_hx
hx06778478036b1e8ea7dade324f7f0eda8b00333a,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ee5e5eb8ac7741cec606dcd10bf4c7abd31538,0.00125,1,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,0.00125,1,unknown_hx,0,0,unknown_hx
hx059481025aaad1044bc58e2c38548f24bda5d86a,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e62d84a64a2e6c886c4a77e685454538e7395,0.00125,1,unknown_hx,0,0,unknown_hx
hx044d5470a784350fdbea073010afebf0854dc4fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.00125,1,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc77b93aaf9480d79fcaeba9ae637fcccc29446,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f9772bef2d1f507401dadc0dcee2aacac982518,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f4ca26e306493afde0d5ba6117126fb6dcb6e31,0.00125,1,unknown_hx,0,0,unknown_hx
hx20724f902e9448d911449d1c51aae04e7b985931,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ef691f44ef8ae5b5c0e3d0695d30efe941a758b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1edd40734fe8805c64c841f1bba29cbd0ec636eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e3894a44728166934732e05d030b5bdc4c91f91,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dc742ea5bc39cbece26f1ff2c2a53756aa3de54,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c967503e0a3b6d5a48f9fc212e2f1c747775a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx13230fb51b1cf94957dee9c28012eadb2ffb5c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx24a34fd2caa7cccf996fa25ad859946485653951,0.00125,1,unknown_hx,0,0,unknown_hx
hx249ea7f2f0665e82ce70e3d74187a335e4d0584b,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2478054ed0449bd80871df30e8a4bc430de8e178,0.00125,1,unknown_hx,0,0,unknown_hx
hx2461d0a6ff740bf6af3a6e319a85b504240bd4b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,0.00125,1,unknown_hx,0,0,unknown_hx
hx23e9d4f2f0107193c9e7b531941a8b8122c5dcdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,0.00125,1,unknown_hx,0,0,unknown_hx
hx22679ddbec31724671d1583b176aa8def0cc7193,0.00125,1,unknown_hx,0,0,unknown_hx
hx2252653f2acd5c10a1eec07cb086132c1b42ba4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2224d14087913b5bff4f6779104079e050072b4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0d369d66a207d0d27bf1200932d5ce765c9d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ceed3bd5bb761e723b2bbc58f406d2d89dcb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a30fbe0de22dfd01f5f7017494c855b5d22424,0.00125,1,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bddf472c8585479d7ae5634117424b7d311bac,0.00125,1,unknown_hx,0,0,unknown_hx
hx16924fc82f7619c64e572ee8c11e5c66556df29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx167694e7681b6c84066f10f4494ece5427d2549b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,0.00125,1,unknown_hx,0,0,unknown_hx
hx13bef200c4bea2b35875ae5a3cef4d8de3a2edbf,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hx139c6bc8d68ef4def390f355087adf2e0a083617,0.00125,1,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx1380278f2fc00a8b7956b80fc89cbd7783bccf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx1375a0d625962fc0dd8fd95dccd3dedc847d65e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx13295a8c5e2a595e53fce09093aa621ca12f794a,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e7f406c9184685a2c6b218b2cb982c5a97b2da,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e3d67270f3f1db93af11130ba4fabfca713261,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce89aa145f6304599338e57ee6bca8ebd93511b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf899628402e92b5def631ba3a0668dcf6702d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cae031f5e79b7caec1831454281042a5cfada97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c37e1369488f54d6f251319cc5bf0eecfeba80b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be35df4689b15da56743db16ca7244050a6bcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3cf8613342714d720b05e2f6a94d241c8035d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1acaa0c78ecd9d9bc3cc434abf329f4aa229935b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a5fae5f921ded3fc6010d31a963ddfab828e7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx19e98be823b0a1d8000347de179b6d1fc854abaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c63e028e1cbef4393b579693d9ab370aeab5aa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb4a83e1b1148f3ed0de2d45606de1245419107,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b0a567aedca554304a64a7dd0a71e311d198d82,0.00125,1,unknown_hx,0,0,unknown_hx
hx7af7c01a41971982ac81e80a51829001760a041e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab51d5a4f0c7279d6b8c674d2dcc54192585daa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a7026167c43d28949ef801ccfbcb20c28fdda84,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a0f4a9922ad478f9ae5887a15a209a0d7762208,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9737f78fe0c2c6ca6ddd0156d073f417f1613e,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx79774e88cd00edd6e7e19d1bee3898810ba9127d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79625c495af9107c4cdf5b7cfa9e9bbd7459e046,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b1e0665938016726645c5b4f69bff9670bcc860,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f02ad2c23280d4f9eb12647e83ef63dfa6f4362,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b8666d612bba4d79522c8b1cf676172d73bd14,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00156,1,unknown_hx,0,0,unknown_hx
hx814ca3de78f7fca3efca4f6c8ee931cc6819b895,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c37b3037cd7f3ec0d92afa0ee7c702a0d6e56e,0.00125,1,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,0.00125,1,unknown_hx,0,0,unknown_hx
