to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1084456489b59347517c16bbac8dc20b01b78b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1a07e0158015669554d3fb220858567f8e7f68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc155b5ce0b12f8426a2dc185a748c70cac38317a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f2fdf058e3b11a715b02ac929003cf6c5c0219,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc186866064878272c730ae16455a1e6b860fa545,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8ecdd564cefd4a22d8101dfe6cc1853fcd371a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e3db2b41befc8d5e59437fc9ef089ea2fe0ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf382c70fed068c9f15eb197752452db9552c424,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb4108c1c886521f4a77c8b1d7b45eccbd1336d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbeb199c44d3766a505fb64cdf981f2f2621db00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,0.00125,1,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6067f394b1e927c4b9bf888640f6775c9be9e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad6b4e7c0725884426f0b6517bdb5080f8da1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5d6a0e064adb3adbad5ef2854e789338ac5cf63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c28bf828999c6b2f40061157ae13e1b8fd44cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxe596ab322f040df2883a35da06e556956eac2ac8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4c700087b6a3a55f4d35b3c76d1c393ae94d3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcaa3483cafbc8f3c766947defcb351690e29f22,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0f498eb91f3604d3a018ac6aa4f7e2254b0c20,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd5383d41f6c63ddbc2f83e9c12d3e65b5fb6a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd8058692f3ab70742cc7afc18a7f639d66d7691,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9b5982f8fd5cf229bb54b39a8f4a90f9dcf536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe43f2519ee86ada0fa52d463caea6a248ff3b1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2a4a285f8007f1f977eabc8ea14710f397adcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxf140c7a2df2b83f492e03c7be7f9294b639179ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc888b807133eb2539ca07191833df35942b5a924,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdda79c725fb9cef38632ad059f1e0727c719116c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76298794ef1bbf85301de093d7a410823abc856,0.00125,1,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd42ca99f5358ea49c85eb0e65719ef63aff8d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc821c1b0f225b3a918cf73a7ce46cb3f5c014e47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxdcd384e2cd8642fa534ca6e734effde55f6f8dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ad408f93112316d58823e591165161942c6ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8bbe7402f11c46cf9779f304caa1afa94e0eefb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd898ec883649aae91a2a470af758acc38aa099,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cf8df20983d1baf733f514fd4819c7b3fc4242,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbcecea10c95f3c9f688a43dba2011c721049f8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9366d7575d0dd431f09ea2687a3e7b04345e8b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde88621952fa2817cad60190ed06c70ea2358cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d3f2425954cd1aeac00c3a57764bb4f51eeebd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37da44f2ea1236ea452a424babbbb015eb2fcc8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3aef56695d237328a4319d49e2fb4f766a5d0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf3ac0d15b9a8c3e0924df4ce8f257861a1a114,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb235da8ffecadf20ca8601b93b1707fda88460,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e5dd6c7ff213a4b591b940dfd15a37686662ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4fc9945eb99630f179283cb3348c482449ee9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc527a0d21b704cc797db3e29444f9dbe9c7d9889,0.00125,1,unknown_hx,0,0,unknown_hx
hxc57c852adf416d15d5396439006125fb269188f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1ac4bc658213b5b85f7df1ca5f0fc3b6bab10a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,0.00125,1,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxddf69b3c4b89d7e2b9bb57fa7edb33796293889e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde94d5dc6d78a3e79f2a9e488885feeb130a47f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc63577fd51da41e6f37409cc20013a777b448869,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66271c9b47581ac28f143dc9ed07f972af037d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxca2859f66bad4bf112b9f740e7bb4f9efb9210a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc679cdefbcc1b999100e2aed885eae09b7c87d79,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2f00501cdd1e44ad7ad9b70e6e6072799ebcc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9acdc0d28a5b373e5c9f709754219121be8b7f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb996ab83d69eac5c41f1e38113d77f94a9077678,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxce14e8c685b9972419e37886e56286f8c95571df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd94e3eb7224cd32fd30864c3dc7c067b41b4c575,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb14e2c0ffb8d426d0844afaa223228e3fd0de606,0.00125,1,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb16077f639bfa8f38a800bdc24db6a122db9e3a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc82f0c78f6c8c3e8f5fde302f51c38641943fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed39f3a814888c7b86b5dec90651627a1331eefb,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd90bf06b83d27f01b1b9c0a4fc61f0eb181ffc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7f174057da2b710f4d0c261e9c0d91007d8f51,0.00125,1,unknown_hx,0,0,unknown_hx
hxec3a1d43034a806ec81e4604bf3c4182ef68f673,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3216550871f0295959c916127a4404830d95446,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb0bc3842f15b964157abc7ba3241249721aedc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,0.00125,1,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0efd02b6a296eec797406f667caef4cb1a47258,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08617289dca22b43da9d9cfd9837d6611f80718,0.00125,1,unknown_hx,0,0,unknown_hx
hxf082e6369dae39d18769424b697b2354cefe57a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxced49bd961e4faee3eda8f78b0bb21090bc58eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxabd755834af7084ae5990a0a0c40a9568411d94b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,0.00125,1,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxacb4e76c7bb2a3bd68cdfa009bd39212a9c3e074,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccf34889a3af315b6731468bfdfac4e4c3f4a02,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,0.00125,1,unknown_hx,0,0,unknown_hx
hxad007f334865f6c562e13e18845c0dd31693b3c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,0.00125,1,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxad65d765892cd32bec7bd552162fee03b0acded2,0.00125,1,unknown_hx,0,0,unknown_hx
hxef84de2417e9ba59976cb30685cccce6ef9e3428,0.00125,1,unknown_hx,0,0,unknown_hx
hxd912bc775b9d2164618d9c29c016b9491d4b2742,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf18f6ed1f0621e14c4336865b26a247541d0b66,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3e4d1a7288db89615951c5d0642c5b23a5634d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce90a58b7f10cfb94d9420f596d98e1fe85965a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5ac349c6675b9b0d5bc65853edb3ae09084ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3222f032566f8caae59ae4f0ea9042e62c6cabb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6f080533cb291f31b6d2bdbdd81d1e00f6f99ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4dce2bd97af02dde9883ccd1fb191c6f51daac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe72c7b1aef100007ebfd3d1148dbf5e306d0247a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1b7ca65b306fedf2fdc51f4eff48269f98623b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7243973a238de76f6c59a6f197c0b3d1f2e65b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9a9ce9045c5d493e6ac27d360d613edf27bf363,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb825705f6744816163e5e946b510382f8b778250,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85c0fa74dc228dfe22ac4e250a73d18238f28f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb868e46290759d169845c5532eef467daa2e29fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb88a697474c5ad92ae5acfe741e1f0a7073d663d,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8b85befb25a89ece74126f07f38daea33971bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb91edb78b15419ca8ac55cecc00120e9bfb978ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd335711cc3d1602b604dd19862c7d93ee32569a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4612a95b0b58f62e955d522a86169224af893f6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac2f1678907071962b52091f16e0fa9df51f9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4869b69c42aae5b4a9f62ac1905057b9598b7d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4bedbcfbe14bc4282935511ee52232c907ca8ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3c71421c9285168693aa2e335d2df6adb0ebc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb517f7938b95239da243a8cdd331592d6ad528b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxea2b0e65180259e5322d4d11b026d383e5a63aaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9af18a5a448b7900296aa9a041ca0d8d8d1a794,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56ab23aa8e93d9537bfdc536a2f1c2be9d1aa98,0.00125,1,unknown_hx,0,0,unknown_hx
hxb590d0ecdd3eb79d8e49817bef7c81fba898f778,0.00125,1,unknown_hx,0,0,unknown_hx
hxb59e0fb79522b661a4880ed225ba8fdfa68b7884,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d9c84a8d36a221c56a039ca216bef33d66428c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f7dc09bae3f3676eb3b9b7e9bd71de31f9b60e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43afb3c80d9d3ae7e1b1ac745c723261d23b944,0.00125,1,unknown_hx,0,0,unknown_hx
hxb680c8232dbe1438ade1f35ccfbc2e48170c0bf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd477ead3f77039ce6aa6fd0296bbca60ca4844d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff61a05cde0c882f5fd90fda31ac2042f93d55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx99eee0a1f84fd24b7c0d24ba1346b7deb57bedad,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fca2ef1463f6adb10e4fbee839bb429f34c9eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3046242286712609a1f4f350388d8d42cde305fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx300eb9e82cbeec3aa23006059801cee32206b12d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3005f64aedb9ecbbeba51c18fa3da7fc99c4d07c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3002f54a7ee0794638c2ffec2d88a9f983a22e46,0.00125,1,unknown_hx,0,0,unknown_hx
hx2feaa1e8e1925d381fc09b003b3582c2ce87d104,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fde8f59202e624690c33f2222c1f5c0119d785f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd84c349029cd2a3de199abd4b1831936b31826,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa996102edf4990ef43f081d63ebd702eb783a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f774331e50141d992a9105fb8aca588f3c2019d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f710f0af0406932e8cb27b03356a37b91bd990d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f559cb0c5089719a36822a6bb4ab0cf2fb8b594,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f50d9af6618666cfa390bdc255a08a7628ceeb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f4f151e37ec91dc153fa50b3f28b0bad6937b0d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f4a5322009b44ad28f5b61362bd3061b5b42782,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f3b396918b65f776e54fc3b4921ddcc76bbf4e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f253d8c0f4e3b7704906d028faf8cc39b9d69bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx307d92199f304337e587083447d3281c82064312,0.00125,1,unknown_hx,0,0,unknown_hx
hx307e2e185e92d1d25fe74c156dc33253b7545ab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx309a9d84c53cc15d6534e8523b75bb97cf5c3937,0.00125,1,unknown_hx,0,0,unknown_hx
hx321258b96af0ecd77151a6e490e5026113a73f70,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c111acbaf9f4bb4fd3a4c88aee25d03a19583e,0.00125,1,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b4ea72e2d381f735ba8ad900e3c98d310365a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx319af7bace0f023ecee9b923c9151dcc28b58d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx318fe7cf39a07cea829ad2a3e5a68bff7f9062e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3142313bb93307364b48899dff725c987dee0674,0.00125,1,unknown_hx,0,0,unknown_hx
hx31419dadf598262d6ed8d32456a5a5e2a0562d22,0.00125,1,unknown_hx,0,0,unknown_hx
hx31385c9659b79b591d00e076080c9b8c0a243bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx31326b598de888a5d6f156c74ff4914e9b8491bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3119dea52ac224ead56e13097bea4dc7e7f23a0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx30eb69c526e2cf2ca7836ca9237f2fdfed4364cb,0.00125,1,unknown_hx,0,0,unknown_hx
