to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx32210d859f6828559f79e30b0148dc949ca0c166,1,0.00125,unknown_hx,0,0,unknown_hx
hx327a4900499a21f4e5af767832ee7a5f2861afba,1,0.00125,unknown_hx,0,0,unknown_hx
hx29358240add9c3744cb49cd44a7015dc93a24432,1,0.00125,unknown_hx,0,0,unknown_hx
hx291bfa23f835af3683096b557d0617983daea26f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2882c1cf1ffe9ae3090901756b3b51de35eccce1,1,0.00129,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx208410a88ba4833cb6cb390c2b2229cd566010e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b60326a887e9b96aae764e202518c1e7c3ca17,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c265c84d2b4a15ff223a40dbc85ce73700567e,1,0.00125,unknown_hx,0,0,unknown_hx
hx214889173dda270b32b1d81d2e95c7bf3736ca92,1,0.00125,unknown_hx,0,0,unknown_hx
hx223218ec38cecc86ba4cc6ac727c3819bd0d7ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx229ca7aa0c058940441c4518435e82ddfca2698e,1,0.00125,unknown_hx,0,0,unknown_hx
hx233524f10ecef54cf2592f17f76d2055b1e953e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2350e29bb22a2efff3d223b6b59ec94831a58baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2364ca7020badad11b36fd46d6892ede878e8d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx239bd6db5b79c33ad2ca98887ecbc760df4a999c,1,0.00125,unknown_hx,0,0,unknown_hx
hx239cab977da45a3c1c1302198b2bea171863c928,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a461e9fae8191b7f75381c50d2172845a1326e,1,0.00125,unknown_hx,0,0,unknown_hx
hx23fa8742457ee2c7782bddcbd4a699f247ddefc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23fe4704b363d87a25706ba2020a3220be192a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c087a1a21892a1a95eeb9cec3617e3fd491a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx24dc365228965560bdbc182685c8da3d5eccf592,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f8f8084425805f5552e5650ebf13bac2f04501,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,1,0.00125,unknown_hx,0,0,unknown_hx
hx2616f115cee8e4ad6336bc18dd7285fdaf40a021,1,0.00125,unknown_hx,0,0,unknown_hx
hx264e6fb709d749a4d3afef7f799140e344d1eceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx267431cfe486b2d11f26cd812ef50fe2da326386,1,0.00125,unknown_hx,0,0,unknown_hx
hx269f1747ad1eedd02a6615836febb7339a8d0a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx274d723bc96117215b381d07055f94e7f131ee81,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx286084f102bfaee7d4eed0c1d1bc2afee4646a06,1,0.00125,unknown_hx,0,0,unknown_hx
hx335c2b86524f24a55edc4f572a3e74a68d566c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx34762c5146ecf34587d0d1e35e59fba67e9be0ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b242213f8fcdc8031a574c9c0124c29e9a557b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3a89811a56bb6382ed17f1ad6ac573411cbce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b4d92794aa718208b5febb365fb58c42d3f3d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bfcbd6d0db2e390623bf8d1e383add9d0574020,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cea6a11d93e16b9d7f5bc7dfe901140d9b32d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d1ebfd26f2ab19eabfc97769ece6d03904371e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7f7e40de784f86d29ec60f938784567ff05971,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed3afd79ce9e5e647ab18e4f5a9677142d9fe15,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f2dd3f47149f8da712e0fe60ce1375a02801090,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd4b99a6f53c10fe1574483a27bdb9508665b25,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd503b104dce3c830d0b6afe0fd842fd07c5f49,1,0.00125,unknown_hx,0,0,unknown_hx
hx40931acd9729cacc27f85d4360a2b9ff533b0e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx40b4386947f08173dfbcc40f2b4c83e17edb0dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx40f76b73b89360d825346ed712859d819f98bc76,1,0.00125,unknown_hx,0,0,unknown_hx
hx41192ecb09a34b9723196046716be242729365ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ded3cb53911ef2773f683b033690a884c8a6a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx42885a558e9d883bc550f01145a6ef6cef612470,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx4338fd6aad1716e75177bdaafada377cee8fad70,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ac325b0431844038d8a747f3d5e790f02e50d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx44da6f6f6c8e2203707045cd534231ec082a6337,1,0.00125,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx457a6a27723486feae72366f4cdd97e6a21186a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx45d6fa62b66dbfcf7687ed5a12bebed59c27364b,1,0.00125,unknown_hx,0,0,unknown_hx
hx460975141c22cb0e23860baa9287af07638b71cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b2af79435161b5c003379f3c369095fe5679661,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acb792b5e2a1d62472cd34e64007b0c8b368dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a2a2c597502b88016fcdc1ea898498ae3a40ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ab5699a3aa676afc4633f422cd975e492aefa9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3c05738ab9406ebc1c2f328bbb12ae1aa4091,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bf42b598ec0530430989a43166d34d7972c185,1,0.00125,unknown_hx,0,0,unknown_hx
hx34f8a15abdeaff1a24479a60a3532d610acf87ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3511f24f43ea4d47bfac93855f8bf16c3641a6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3633ca9b9318a304fff9b175d9e6b3819bb94669,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,1,0.00125,unknown_hx,0,0,unknown_hx
hx36cfc4ed212fca298c302b83f864b6b545b17ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d9a6c50af35a05fe5ea251c4dae4e2b2b3ba17,1,0.00125,unknown_hx,0,0,unknown_hx
hx3722664ef758314b8a8a1675388ea95894213246,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx374e28d6d6a245e4ea485f6ce24f9311b9863854,1,0.00125,unknown_hx,0,0,unknown_hx
hx375f435b7aec2ceefa15ae1d9b3b1f7447afff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx382c710c71c0a69337fed393e83ff3176bbcac9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3850c55ad42647ed171a2a4702b74212fdb9329d,1,0.00125,unknown_hx,0,0,unknown_hx
hx388b74f7cc221eaec76dad6f34e024d130894ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hx38efd7606f19372ee88ea4a02ede96efe9ea0fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx394e00ef0cd98d17a977defee0ea01f8b1933cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx395df2bb742b675a5a47c9d3022cf8c9cb431f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx3980214a3e07fbcc5829d24436d99c3f68f3999d,1,0.00125,unknown_hx,0,0,unknown_hx
hx398294aa1fcfd76ddc46110f96a6e9a573509ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39901e9fbfdd6271bcfc5e7087204bdc3f18a5f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx39979b357da95967af767c1a5dbb0b35caa826b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a51acc48492814fd05932dcc75a28716dcf6ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8cbd1d0b9e1fc2da908d627483caad9d04887c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe859de1dccebb6c6a56289cea90e10a21283ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa0b899cf216d0cd6d4968a2dfbe75f54d83d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d02fd8f0780f4e31170bdd24e0521b9346424e,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f33c33eeb6bbb60d53579a52d30eb419f2181,1,0.00125,unknown_hx,0,0,unknown_hx
hx0559d5d83bb441829dc599ef41446bb951060f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx058c54e2a88ee339aa2a6f61999343add997fb49,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a1eee6e384f7f6ee5b8f6afec5a19d34facdc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06635cca2aa013c3819eda4e7eadde93924ea39e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c747e19e7cd090d70539bc2c421b503f0e4dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a93f3e50b5c3c421a461c95045705d7c1746033,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aad00d260c1cb35d6a4536236be10c05c50f8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3693e99463a5ea4a5fdbfa13af9e5562859f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c006353ac49fbcd01f5099d3e464fa73220e72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb12d5595806e50740748961c8dce6716bcf632,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e35be0f7c0be4d050800991c5d176016b7aed30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e45d4565ee1fb46650a47b6c6e3713fd0a8ce29,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e52125f50e4cd55f8c2d49b4bf10bd285f0ec2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e997cb7c33876d48e8f43efba030d731681d7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecb06519bfb881c28d4c5aabd9474f8c846b440,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f12ace42adcd4c356251760ab73d43089ea54d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e563d9871d37264576a092d14208bfc4ff3f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cb22ae1a1723662d87572d11996516757fba43,1,0.00125,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx049eb0421726a970d9d0940c436f9c9a7fd21135,1,0.00125,unknown_hx,0,0,unknown_hx
cx152b6b51a17c0ab929fc811c50bd2a5ace1b8782,1,0.0022613875,Balanced Multicall,0,0,Balanced
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0047983,OptimusStrategyICXMining,1,0,Optimus
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.006107,CraftStaked,2,0,Craft
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0040600125,PresaleMultiToken,1,0,PresaleMultiToken
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,1,0.00599055,PresaleMultiToken,1,0,PresaleMultiToken
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0063514374999999,unknown_cx,0,0,Blobble
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0960081,Balanced Peg Stability,4,1,Balanced
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.004455125,Stably_USD,1,0,Stably_USD
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,1,0.0025,iAM ,0,0,iAM 
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.0039041749999999,PresaleMultiToken,1,0,PresaleMultiToken
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.021804425,Liquid Finance Staked ARCH,2,0,Liquid Finance Staked ARCH
hx000f78ab0867fde98cfa203f3640669723ac61f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx001bf63826094aced6aa613865bb82e5653ed11d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d3fff834aab10432cb821073e001770124a7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dbff600bd68895704644a85a55de9b87cd11bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f536706fd45991db7523d4c7618e8712645f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx014ab772715a6ef59ee24c756ce12538dd5105ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx02479afa70974859c03f55e15db76ccda04af490,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f63c18e02a0d0a6153014617044ee09b5e3d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02926d901de1332d3c7346fcf02eb6528fb0c38a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02aea8f728bd768140b62672d9fa6d215160c194,1,0.00125,unknown_hx,0,0,unknown_hx
hx032345a85eac9e00ef24c93e11edfb6dd75ad31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx039b45f17f731f084fe40cacbc308bb033d28125,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0431cbfdb3b0797c206b8c9a3a21248b0297f8ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe0fc54933bd336fb736f66082d91bd49df6f7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a74b27a15921813989d4d0f0886cde3b3f0a30,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5e94fb9c70f34a44e3f2d2e33ff0bc95cda88f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17584bbbfba7dc4ded87055c47d459cbf323e6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c493fb96dd14abc0fc98ce808e601f9d4afd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fb7f6c5b575e956e21acd81eea46c3ff3a72cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx194339add2c41f6a404cc838936500f9af18a581,1,0.00125,unknown_hx,0,0,unknown_hx
hx1962bc237715c8bd396b5c84452face7aa12bc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f8458e1ae805bd7298288b207bf685cc99c0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1e01408a70735d855c4d57d15ae97d8360f749,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a686b5de7c8d22ccae51f0b94733642ec614d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a732da164c5a5405710f317281c25d899c9fb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab314dc3fea8283b1232d498409ab84d672eccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abb3184c1a7ebe0881639324dc1788443630647,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac82a740e245e1645f5d6aa588ae8bad35e9e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8b761156d757b565a3f760cc2cb8a2bdf1c38c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd6b5510998fb77d524a0f67650c39f754cc259,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be5539b86d46f19c2e6093764bcc03c9a2459d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c01327eea5afbc91e96aecc39d7feb9fe135f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03609733ca1f1db8fe4b50e6df5b3ba1db4873,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4951cda56584c891fa3697b70cfff99b404737,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccec965ada0f6ecf8e16cb54004d07d0c7573be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d45d7949892b0bda018f7d3a5662162e424492f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dae11214c88b19d72bb098fc1870fae51f38eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7d94998823688c44543cb1ae220b8b63be494a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9b882b25031b3954e7d5e6666d725f6c895f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e9c9fe675f9110f0718edfa1adc1bd0a9a52403,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec378cbcbf38a3d708136116a5ae275c5ac81d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx17aa1de9de00aa5a71d24b0f4a904a1eb42b81c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10a9c923c26e0e07f747a44dfdd9d803de42a038,1,0.00125,unknown_hx,0,0,unknown_hx
hx16dc19e49271438c1d61fe16c629d35ccf96f438,1,0.00125,unknown_hx,0,0,unknown_hx
hx10aa26f41a478a72d755c33ebad885622debd95c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10abdaabcb36060e9fe05d8c39a9d887764beacd,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ad06b9778237f1a5308c29dacd112353df3ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ae9d0a4d740af460e5877369065fb66dc28f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10aefa261995bc9a1ad818d87136030476ec7fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ead646b680446eed98721a43f55b726482ad0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx11451015bdd62cc4071ef69646c693ba0d30402b,1,0.00125,unknown_hx,0,0,unknown_hx
hx116216a247b8a27f335909d55bf27ccc33849525,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,1,0.00125,unknown_hx,0,0,unknown_hx
hx1368136c8a9e6f31c607d5e65e0fd8fa70e47578,1,0.00125,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,1,0.00125,unknown_hx,0,0,unknown_hx
hx13edf67aceecf2e9f4399cbd667150638c972155,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f437b13f1319a8bb543c137a074afdf63b1766,1,0.00125,unknown_hx,0,0,unknown_hx
hx145e96a4104f2cf877924bc23209aa1852475bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1465ef362537f967fc8c3d6f8e67a3ff3540e659,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ba2fa648d312b1fbb92a4dacd4de98cccbde36,1,0.00125,unknown_hx,0,0,unknown_hx
hx14bee357e12f7aab286d809c957f48a7c9f55a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1534806ec204b0185d4a54d21018f730f1c8deb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bcaec8ea810ceed9aea19ae37772e0e28f3704,1,0.00125,unknown_hx,0,0,unknown_hx
hx15dc02bb6fded8b1b40d8638f5f005121b686786,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f2d41c6526de4782313336ed9d2939eb7c1310,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f33e65998096b2f2f6ba311bcc205161d44c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx1645247c09a572cf0a34c8a6d8df66673e9b013b,1,0.00125,unknown_hx,0,0,unknown_hx
hx164883087de237d166653af17e2e6db525660087,1,0.00125,unknown_hx,0,0,unknown_hx
hx167ef791e231a8abd559cfce85714fca2585d11a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4631717c968b6a05cf06e4dda68fc74306ec3671,1,0.00125,unknown_hx,0,0,unknown_hx
hx47025a8bb81167f8dc6759690ab31a55886307e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx47309328a154b51315f5b5043b7ca74c89868016,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx707ce8f4194a14764693129c3ab2f1f4b22ef5c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx70c7ca259904327d35b68e6fafd3df9cf0e4d5b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx70e7ab80b82c8ae6d000562b876e3d939ac87e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx72020e4d9561685899f4d9cfd142ed5cb2a5bc2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx725fae7a65aa9efbe609561325ceefd3418085b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx732ae1e4db7c170f75787e2c7e0b82f31b421c06,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx7552c20e1fc33248b3be15a6ae8bb5238cfa5581,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7626e46e7cd9b6fdeef37b43b17373a12e5fc5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx766de0689e8d0d9b47391a31f913cdc0e7846acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx76aa7735a8fbbbd2af5bdea7252bd707a2d88482,1,0.00125,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b03fe5ec4fba0463c465813e6d10f83acfa1af,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e3dd7511f5341d1d0400cc4bff74a0a3196794,1,0.00125,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,1,0.00125,unknown_hx,0,0,unknown_hx
