to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx04e3a5ae6d553bb0cf650ac00b370972e8a62e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f812bc5860490a16bd08056080ec3df36b622,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx0458d3c8677f90f301a3c8a59b496dc2db4c6c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0445335531a215e05c18fd70af73fe72a2ea2270,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ad968580053c668ec7e73737a659042144d892,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e773b140390a57dbf29e6da79cf43f83fe58b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0705f5bb78cd1fe5654e35f6bb87cd2ae0996b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,1,0.00125,unknown_hx,0,0,unknown_hx
hx089af83fa5290e46a6aeb824a4924178f087519c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08aaab6ad65d4f5ae57bef8761b5ca6c0486c3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ad05f8254f5075a35a51979e7eb86a1040cea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ccefe238a75ee4e35b4cee0e370f93d97476a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx09257f064c11022b9114437bcec65d79226f3d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx098a183cee041903d70cca6e614a469bc988a2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c52c664db5cf5fc6a550dbe092a5cbd9b7c0aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f96c41a3af3fa40a534084a0fd42f05a778c62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3302a0ab4e8a25f59d6769617638e34296043d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a76f45180b681facb86093b7ea2793df0e6258e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfaf5de3bf471a6bc6d79ad258dad6b0c33689,1,0.00125,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0355245450a96ce4b8b9a89fbbd33eaba8a4ff87,1,0.00125,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,1,0.1038270375,OptimusEarn,7,0,Optimus
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.0045976875,SEED,4,0,SEED
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.285330425,OptimusEarn,19,0,Optimus
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0079609375,uTAP,6,0,UP
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041349874999999,Land Ownership Certificate,1,0,Land Ownership Certificate
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0041781125,WADDLE,1,0,WADDLE
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0029440374999999,iDoge,1,0,iDoge
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0070168125,uMETX,6,0,UP
cx6198c05b47d0abe8a0cb6d06eed6c8a36be473c3,1,0.0131823625,Balanced Payment contract,1,0,Balanced
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0032445625,LambdaX,2,0,LambdaX
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.0025185,LEND5_Token_V2,1,0,LEND5_Token_V2
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.0195595374999999,CPS Score,2,0,CPS Score
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0653002125,Balanced Peg Stability,2,1,Balanced
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0025,TapToken,0,0,ICONbet
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0447884,unknown_cx,26,0,unknown_cx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,1,0.0033430624999999,sMAAR_Token,1,0,sMAAR_Token
hx02e4ba028c2d3ce9a49ed82bf9738263e7892414,1,0.00125,unknown_hx,0,0,unknown_hx
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.02471615,OptimusEarn,5,0,Optimus
cxfdc37ff554fd0a7fae0073984d5e0d89739a7bb6,1,0.007255375,Bea's Coin,2,0,Bea's Coin
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.2225846249999999,Liquid Finance Staked ARCH,15,1,Liquid Finance Staked ARCH
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
hx006f63c0e5276fdb7720e290c12d742131c7584d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00920805cdcd5d05ec9004f6b24bcb8ff655ae53,1,0.00125,unknown_hx,0,0,unknown_hx
hx009c343d763c263afc5a1e254c2c395010ecaa6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0144de0b202eb3422be89548eb51becd8b86c49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx018fed6272ac5da96d65d1b13b7ac49e6c50f30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02aaea547ab9c050117fb3aa214f459484c351a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bcc230543da50dbdd3ad76f11ec53dc74f1074,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1345c141fddef30629bd2683607ec8fd16fa2a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx10742f7b215f72cb7980bac05675036bb6e4adad,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1105b49535236baccdc9b7a49c4a8f3bc072c381,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e7753c2e6aa9c8b4ad44b0d5fabadb1be85eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx10801279191b64701ca4953e5b1f7a5d14c7748b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1078c979473edd829d98c28c70214efb63f7242d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1074672ff46f5d233230036d01b7a48ffa1e615c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1072d691e26bb9ef1fbd1685e68c84c7378ebe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070bf77a6244376d160cf940385db5e36e1df30,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070ab17500adc9a9bb06b784f0cbb51980af37b,1,0.00125,unknown_hx,0,0,unknown_hx
hx106fe9b7e098ce1373410632b53483ab5bca8a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx106f1c1a34d2353067657557396245d07a3a5106,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ed7be8d9cbeec94c72f69900984498d9083e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx106e48f14e4a2a1efdd1ddf76da9fef052dc5f54,1,0.00125,unknown_hx,0,0,unknown_hx
hx1173bb527ea77f846006d49fc5fa43bf5f719595,1,0.00125,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,1,0.00125,unknown_hx,0,0,unknown_hx
hx11fd87bcf60ed44c9cce878de5df86ee9e5006e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1247eea954eb2cc78e85ebee6bd705560341049e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx1264f83c3245750aa4c6990deec3a82167e0b937,1,0.00125,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b28485688fe69cf2feef42c2d57ceeeab996c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12eb9c935c7dda3acf8961fa168b55c255a9b6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx130296daad43b06a7f2a7b581ae571a002ef3380,1,0.00125,unknown_hx,0,0,unknown_hx
hx1305c8bebe25c7cab888c9675c9701c250f46e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx13408fdeb45d704981daf328e0dceff14d9f1e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx106db14a998be9c81e860968d082cc03efdef95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061017b25bc832f7f76248c546bc7d92101a9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe808873ca81dd7d3113aca70c4e044ed9eb3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfdb9079b57b950d71a5024f33101e54b2d5b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c520430e7c0729988dd8662193082033290d512,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c564b0bdfb6b995cb980083e5d79967e0eb8422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6bfeb4d8ecc5c494d439794ed32cba8fb985c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a065907c7a58df4191ff10d4076c05eefb591,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c958110ffad18b4dd4114e7fcf04c7c192f8e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb38bf7d940bc84c9bcff7baaa3c8c72858d867,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cbd7a8f727ff90b6f929481079aeae180077085,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hx0deee8eb1970d14383008645c589826ab52887c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e003bc583e859f1eea740da230916521bc16a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcc10ab661c8b5c62ac6d95df45598eb272a621,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e349474ae71f12f4cf2e47c7569c918be2372c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e478354048bd2a5c24417ec263d3db5de8a8b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea9e3201257f500fc3ccead24587d541603fea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eda56b4cf8b1728f4c95189298688f2d22f9e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eeb5067834eb298b20a92902f65cbce403718ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f29f8023c2f295b2451453b761f308f51c8a1ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6c017efd0e59b205af6e58e76237c7ec4f137e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9def3c5f51403382da7ac7fe9b3efac3ba4008,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d9f93748759db8d086caf514788d3fd463f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e467f5d7fe9c20cf76ac00fe188576bc752ec3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx73c0425a4014be6380e0251d388e84ab320e5612,1,0.00125,unknown_hx,0,0,unknown_hx
hx524df2ade4efd990ceb60aeb621077da25d35423,1,0.00125,unknown_hx,0,0,unknown_hx
hx527041270df7b492e141bb4984a46af0b2faf4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx52696b90fd5fec57a28267f83e7fb89bb3fee315,1,0.00125,unknown_hx,0,0,unknown_hx
hx5264da54cf2b8a834dbf8017044dc8ec43ef2cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5259d3b7755250dc81a01f6f5458a1f90163da70,1,0.00125,unknown_hx,0,0,unknown_hx
hx525111499a9146bf448042ce6a54fa2ede9a370a,1,0.00125,unknown_hx,0,0,unknown_hx
hx524e85cacd00afb251e1ad967678bdddfd6bbef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx52448860d2d25cb7124271610a6a6791903d30bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a23f07dfc731fc9a631d95c7e06b66e9cf0ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5240128a4255846af5d58126f405c04a93cdd146,1,0.00125,unknown_hx,0,0,unknown_hx
hx523ef5bfd09f81ad44b19e356e813b9542f8ff7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5238a51a347121110586a8e8855a25a7f02be2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx5236b96ff915dcb246a2ad1ad326cb265b5e736d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5229e69bfa8450c2d7583b356eac74f496277264,1,0.00125,unknown_hx,0,0,unknown_hx
hx522809030e385c81b7094851bf08a02c9869b31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx527f8997d3745514d1d019eae9aa76c77577ae8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a6563429267d374c17dc2fcd86a3201e067f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx530793b52f9190a2cceaf451edf31fac08896644,1,0.00125,unknown_hx,0,0,unknown_hx
hx53131f4db33f1d429cbdef4aee1b4dee92f1e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx539f92c17bd9aca788009db1b012e24f39c2e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx53db67c5cc00f4fedc33be99a7b42e16e7a984f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx54cf1caacee4c189a1c6440e8147e1daefdcf17d,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx55d04d73ddcf736c2a349171b045c4424b572024,1,0.00125,unknown_hx,0,0,unknown_hx
hx5615dcebc339c2528a73dd697277588c1454ffc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d456c4f76b3ba914cf567932750c90604ab936,1,0.00125,unknown_hx,0,0,unknown_hx
hx5800e8a3de77a844f4166445ed77f2885e7219fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx586e18b617150453571fbcd408c7172bf7e72dd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx58df47f49646752b07365c214050e991a2341663,1,0.00125,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx52247a3986051dba23f06b5efd1a5b5369d6fa0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5220fcbcdbf1e02f2ab1aa891d40a157bcf76329,1,0.00125,unknown_hx,0,0,unknown_hx
hx521e97a87d55c60c71cd4438a4a20decbd2eb649,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d18634283e59ea0189de05a4494a88857de245,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a68a25543ad68cf7b05018207a069df37d3204,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx51aa02f4785654250f21e49e3d9aab4526895e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ab9f4bb4307a418b7f3290db4c147311c3ab45,1,0.00125,unknown_hx,0,0,unknown_hx
hx51aef5e7a3b296176d6ce218c279528f0c716e68,1,0.00131,unknown_hx,0,0,unknown_hx
hx51b158c689855dbd259343cc555306265e4df117,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b52f18f978a54e4d4963b5717303563ff16b59,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b6097a57edca6d36a63e9a2987b802bf657c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ba5b42f325e0076eeda229aec5c225c715e790,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bca8b9b1a4fd19266f3988710aa39f89b0728f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c40acc0033aae99e07b5888be74cee8a583f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c752b30522fa55338ffdd760ed1158eddfa8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx51cee96f80bf84eb85759addfe041f04b7a302e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d12f4d83b1ec700f0413c3e8bafd5bf083ced6,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d4b69c0e63244305242c566b8ba389fec2bfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx521ba4da060214b5b3c0d68c7be0086e0d8c3068,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d7ccaa01de329a93fbcb63910d5d9bfc494885,1,0.00125,unknown_hx,0,0,unknown_hx
hx51de9f4bc6ae19cf2bfd084637b1905179c2bc80,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ee8ddb15f0abbc9635dc723225e6798ebb66ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f13aaccb4b839c99a55887770d8a415b74901a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f86ee191de8a846ef33a89a41dba678a05bb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fda2529d86a56628f3126588c93e8e899cef11,1,0.00125,unknown_hx,0,0,unknown_hx
hx520621e1164a9f0ad7da042989df233097bbc91a,1,0.00125,unknown_hx,0,0,unknown_hx
hx520892e3471baf2d5f48c0b276935691d8395559,1,0.00125,unknown_hx,0,0,unknown_hx
hx520a1d7acb08760447e15964f79cb4719d5041eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx520d40c9676361a65fab27573264b6f8f2823d32,1,0.00125,unknown_hx,0,0,unknown_hx
hx5210708877472a201b62a1d9d6941255667c299f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52119d748f416dbcae01cf80205419e12fe1934d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52153311322e85cf4a319b3ed6529826780efb1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx521a0f769a74bff3435a15ab7a21f6c210b25ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx59bea401e89565eeda411471a54df3d71bad2d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5affdffd14a5de5f6fbb10400d9b409b0947c25e,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a28c918984ed784fe8951ff966783a75edd8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e91416e952f2f65faea3e2e793064224238cbad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e8f409b50d11075b8a4a7778d8323c246d78b51,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dfdde386eed15ca309124e36e0a8e52ca832c0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dda277264882cc0adc6d0d09cb1f87faa4c39ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d01caaf0bbe8ba254f9f5f586fc08832f810265,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cbfe42a2d14dd630b3af091340f58a0d7eaa85b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cb04a501065531b2011f5ce3ba19ec01b4f73f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c84285acce2fefc1be325805ba1b4902c5ca8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c23b415478e4cb6b08539f67a638b5c80f0e74c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bec8e0e0625e5928aecb71cc8c03ce15fffd272,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ea8379e4eac8a626a9a435f9d2591fc2bcf96d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6efd3ba8651c2f3f344e250462197b703fcc2545,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f04e002c0ec197f66c3ce4ea7f3245fb1318416,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1e5327a85ecd2d37dc6e9cdbc41eea6272ed3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70137ddec1474d821ea9faa3f7f3f949b374c8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx708559c185871c9d2a42094402da6a6f03da2918,1,0.00125,unknown_hx,0,0,unknown_hx
hx70b963d25b0dc323615c1df63665ec9b4dbb172f,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ed2ab49a962883fd460894ab6348cf3340f8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx72afdf5e01b241b08e2d2886d9f918ee61e559f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7366de3f717872d84974fab486f5ec3e7d3a9d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx7383ec97456027c179f68765ee490af3a838ceb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b93fbf1fb0a8fa31d4a133b252709caba7b8b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aee3fc02aa0b49c749ef3b7e9198c60825a5e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx613d753f305a998db3735f45e998f921f2134836,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7dcd964c7be4f745f223d0b04f16d3381fb22c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bdaf18771781db4aee1af7a71f10615b65c10ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6e96bc0e3a05b9d0c345ebe400a4cbf76fc51c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3a06783b4b9756e308585b5a91a5f16cd3f244,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8e07837a2cf22ddf64892759170f9aadf27373,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f070c1c3f2d20baece0fe69b42cdb5ecb8c8342,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f5a8499b64bb9c9d0d0b523fb5e57df9b708ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5feea480e82c37d607b5029f48fb36b31b454346,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c4e2b3a994a6e7fb7543a62a90c448eb172715,1,0.00125,unknown_hx,0,0,unknown_hx
hx612298cd389626ba95a1ae7b62e99cb6895e39e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx618e44d040125e79fc0b59e6bd84a739da09cacd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab177c62a37c11056f339ba6b163066abfb2bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx62f8b77b5a0f3b0800adb0b35ef0a4d4d56a33fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx63f189384feef95b4f303dcd52076b64a44e3c50,1,0.00125,unknown_hx,0,0,unknown_hx
hx64fda3822be5e846ada9142443761a7c05ef9951,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d896f638696a0306db0e21f497ec2793d16ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx65db89f293974b8d39facf8b67a4fe7fb09794a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6615d35fe36cdc5c8bacefdc1c9b3e8a8fa02330,1,0.00125,unknown_hx,0,0,unknown_hx
hx66593922cf85e5822195a5ae50c27c4f6d341ad0,1,0.00125,unknown_hx,0,0,unknown_hx
