to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0023341875,1,SportsToken,1,0,SportsToken
cx05127d5e78512188a4d9553e990c9ebafb7ba73b,13.0908993625,1,OptimusController,0,0,Optimus
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd5c6b03b7f21ff375f78e97235424a113e9858,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd40dcfca965dcde959cac8d6453f34beef1889d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda022328e128fdb2fad12a48ad6d89f34c45474,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0617022749999999,1,Omm Staked Lp,3,0,Omm
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxfefc14c8310c93421c12d7e1494efda6afddb04b,0.00125,1,unknown_hx,0,0,unknown_hx
hxff26603e0d0b6ab5ad1372a9a76601a9bffa81f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5b7b26d2afcd9d1c3da8a3ff351b3558a34e433,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2dd5156bc35f0fb80b6a60269833d3f1167379,0.00125,1,unknown_hx,0,0,unknown_hx
hxf56b2eed2ee5d45698e361e9fb9453dc5ce3c868,0.00125,1,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,0.010687,1,GangstaBet Story,2,0,GangstaBet
hxee75c0b714ec6f19afc714130d72e57a3c3f1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.00125,1,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxef69085882db46a86e63459e72c44d12e45f2ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hxef73e516f1b7e77832ad73a59ed945e45fa2445d,0.00125,1,unknown_hx,0,0,unknown_hx
hxef9a3fbc941f477889aabfc38393a65b10d8541a,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,0.00125,1,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,12.876709275,1,OptimusEarn,0,0,Optimus
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf120534729e05bb40660adc91f243012b126a3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1417447e4f62dd89a627a4662e76a2434f7edf0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf19d43a445334ee3dea2434af3226b80f5d9c01e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1cc695921295d211e2d0ed4cafee2a2f2501ec8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2824dc50f591a952a0ad38e3df90b8eca200792,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf37760f553ea3b79e3248351df2159b82cd40677,0.00125,1,unknown_hx,0,0,unknown_hx
hxf396372682ad1fe3c1cb3290f7cac62fb1591a03,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a389269e97ebc24afb146da023b0fb69f8d69e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4eda7b94fb258237392542e56e52ec686382262,0.00125,1,unknown_hx,0,0,unknown_hx
hxf521f6b4d737e8e3dd829eeaf1f73fef206d8926,0.00125,1,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,0.00125,1,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0209939375,1,OptimusLPStaking,2,0,Optimus
hx0112e78fb619f34d357c2f4f90cd372d586e9a90,0.00125,1,unknown_hx,0,0,unknown_hx
hx018497aaf3b084136523a517edc4a17a2e307835,0.00125,1,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0442aef056d77164e18af8ed2b39598a4d34e847,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd0d58569784374a0544f8463d0da20db6cdf267,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd83355f21d5c88958920abe02037400ca819014,0.00125,1,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a6ca0e7e813d566e69b98d03371d7e9441d7f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.00125,1,unknown_hx,0,0,unknown_hx
hx048b2b29f08acfaa4f18fb10031a07e495182689,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hx04652c09abff29f589f105ed1b9ebe22d090895e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,0.00125,1,unknown_hx,0,0,unknown_hx
hxc014ccd7bb86745ae0fb2d5480e1a86af91b5d7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx045940c60e130c6070cf4984b84e6ac3ec4a3448,0.00125,1,unknown_hx,0,0,unknown_hx
hx0409314df911c2022cd80a17681794b57b5d93b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd83405d540ac959c2921be4ef735a5ab7114a748,0.00125,1,unknown_hx,0,0,unknown_hx
hxc14688f29adec12a796f53239f5c78a336159b06,0.00125,1,unknown_hx,0,0,unknown_hx
hx0401a496599a3f856a4d785d52c820cb64d9277a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1d4ef398c18ab5fed1d4d0534f4a819c6aad5f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1fc9fd48f0d876a9d8356d847ea609d1c15d19f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc232876429b9503446f5fea0f2b528bb518d2e97,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26b4a2360d5cd393efc3c57ab4d4c66303e0eec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a35e15c3adc5abb21436427a6c1e918edce9c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc48814c2cf98b0e94cd2edeac5a0c87ec353e6b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4bcde333a128e86ed4933558e731f3d94eb6edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ad277dafc5aa9e2135f0035d72b3d40a304d90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6257b3424c1a40cd5fcd673aade9da4c4eece9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc948435e05f73ac53e404b95d058d22f1a59d61,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8b64d76d102e4f7dc0b1f3e08f910c7da7487f,0.00125,1,unknown_hx,0,0,unknown_hx
hx04d2dea11943b907586fd72be332c220b0dedda5,0.00125,1,unknown_hx,0,0,unknown_hx
hx04da1a82e481413139b6e616f8309e7876907172,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff109d3213b0fb05358341515832fa93d6414b,0.00125,1,unknown_hx,0,0,unknown_hx
hx06522efc4089664f0ae21611a64fa678ee162501,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6734a881c591d1dda38045d489f49f17c8e2647,0.00125,1,unknown_hx,0,0,unknown_hx
hx0636f68f7efde564c3bfe46dc5de87421b6b37d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0603ea47d37fd9c3eeb75b7b2def57b08f013226,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d2497f8800c47c1768402990cba802780ebd2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7cb958a487d24dc4484f16dfb7c346df6011307,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb8454b13672440f15737a8274e69da0c119880dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb955d6f8750d606063357c22740188f829d95ad5,0.00125,1,unknown_hx,0,0,unknown_hx
hx051d63a47ee4c1d0426de3b888fc699524e91fbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f60743219e969f9458e65a6fb5cec2ba3155e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxba0d0f206b218d46a517cde1cf60583882a76aa8,0.00125,1,unknown_hx,0,0,unknown_hx
hxba2d3552a1ddbc50bcd0d7f0d662aed578998bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab38a7bcaf9a88b50e46d16fcaebdc9ae63cca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbabf8e00a26ae31647687ed2aa3d8e919affd7e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac4a811dda601646e6ffb325e826d871da11d56,0.00125,1,unknown_hx,0,0,unknown_hx
hxbac7b5d8619c629d30aaafd1a6056245f8e6f378,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb255381f05e3b80d206389eb60e611e29b26852,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb561eb7edc5f4181d2c10f0e7e919cecda8c3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb713f122ec93300fd1c52dffaa0c8efe5ec0187,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f248a214a857396868d3b0148b01a461983c74,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb22c0aff5f7791c67f65cbf7e0198b45f9b371,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbb92b9c9066a7d5a566bca265d61352953dbfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6a82320aa0b3fc4b33bd15e424ca6991170b71c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf176e7fb4fe28c39297fd62a31358d8528e20bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf58071c339235fe99cbbe8241400620f069b5ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd138f6b435b12fc0334225a4e6f880b5716f730e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1532b23e75bc2f62f666937733f2c3cd415bbaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd195bfa8f8c42495ac792815117831fd2ffd14e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxd209598bb719a99684e2a3e9635a65132c638ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2fb8933243d8a751a8a3cb17525abfb8c333641,0.00125,1,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,0.00125,1,unknown_hx,0,0,unknown_hx
hxd473028faf9d4c0baebb633b94aa302e1d519ad9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4cdf53254f1074b2520ada85581aa6a237f5ede,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd551145206bca4614104eb7efeaf567d2297ddf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5555f6d3866375ec7b27f5a7e8f9af1fb56a1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd56874379951c515c6b9cc52a8ecde1e1a9ecb58,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6c74c1e7315c8525f00c5f3f9fe2931d12a28cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hxd790e698c45c8e48bd2653b47d5cb3ce61aa8b78,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bitvavo_cold_02,0,0,bitvavo
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx025e23b991674dfed2e522101101342ce42fc3c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxce120a6739c2a63951ea7fd5d1744ef10cb4a95f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6dc316d72608d5940718fffecc3e11efc7e81b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc705236ba88d108edcaa8cd67f8edb609be5d108,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7798dc3bdd96b11b8b639ffd3e74a1c59b38f2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b16214056d6a68202b1cd607118bf5b75b6ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx03033e9da04e54b3bfc3f8987b343e9a37fac7b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a991384ef90e47e47fdab0a65ade96f0329183,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca6709700f62af75a638131200bfabb5a808751c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa5065ef49ebde79959c493cc6dc1fa02129fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3e003b3d3d4fee2bd8512268cb94ff8f64b643,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4ebe0b00064fe25e5bcb7f9ba2a5bffe75e374,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6cc2afa9000236f6d86a45fb07ff9398ca843b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb8865bef40f140c681ebb7f02d45daf7c35facc,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc5bf11b140beba00db2c64d20fb08be9f57f1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxccc6be5d1acc2422fef0b20a7cb341bf29ea9437,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdecd864df6e8ffb484ab8073f735228a4c7273f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcded21f66c42fb9e1c8eedcaaa991edffee86b5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx99f821025b352a35e967fff214849f33771dd1e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx21a916b7a01b900861ca3f3b7ac76ba316169f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b76ca34b56c3c6fbe49a5b9d78b3babf4ed3981,0.00125,1,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc4e587fb26a67aba653ee47cb1672ab1f07202,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccaa59ec66547638f4af95080221efb61e34077,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccc782932013ab5401a17838515166e898c75d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ccf9bff5cc390056e7efa7deb2175248126615b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cef660e299a4b001dfd95173d7c5b5f09337723,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d059667041ba6a8451337e428f8baba4ed69682,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d19abea18c4dd686199617a47e515be77fce390,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8c839fcfe162055e773341288c846bddae406a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1be825505abe0f13d286af993d6568a94ce77ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e5544a8825f530cf50b63b9b7805955afb8f667,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e84acde9b7a7ef04c030c357c72730f56ab3194,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e94195d467acfa105145fcb5024a03b5e5ccad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b59e5b3762961f95426385ec2380054dce3f5f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fa26e6759942f274e9491202975333a317a8ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx307a4e50be3c0c4ac2bb2c64ee041f7fbfcec4b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ccfe5898d54343f89c85da434b7241d5f328ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx30fed637724e2754966dd2d9369ba07a3fcc060b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3103a6f160a309f079304f3b66c4af6fc9d90342,0.00125,1,unknown_hx,0,0,unknown_hx
hx319774c26c64ad5024e1a63aec0ee749f24c2e53,0.00129,1,unknown_hx,0,0,unknown_hx
hx337d62d8d2a433f24f6f1688648aed101ba9f686,0.00125,1,unknown_hx,0,0,unknown_hx
hx33b1f67262a5059b503dd9007dc4c894e6c1caf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx347fdff4ee1cea031200d93f2a33938df2759dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx35846b18de6466a8feb70bedff3a13570ac0ec90,0.00125,1,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ee65aa78b05fc814d22c633ae014fe84024507,0.00125,1,unknown_hx,0,0,unknown_hx
hx37127165533d98f34030f5015f76aa20c5ca0c5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc3cb29bb8b748d693408e3ac71c9d94cbdfb79,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc38c8392bf76ffd47d51b19eccbc2a341db017,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc238b08d1d5960ea8ee4d2eef0054c8ca68e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c958206de4dd28cb7156d208829e719ffcd719d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7bca56e2139455991a528e41eb880e63f81422,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c859a3c344cd266bef6a56032c71830c938f394,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c861c696b66cb3a38ea965c1090e490cd86a948,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c86f4d07038bef7603548aa5f62d523e96e1914,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8a0ddbccd3a08d386927856029d89683b84e83,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8a9254040cce1bd3c708ee1dbe10a30a7a6112,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8ddebf384f7c27d11a61463e99efefaf831577,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8e7a3edeb86ed204646948bdbd1b97d4fc4307,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8f47337081b5cf0a03cbf72f0bba01a5df0c99,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8f72905b4871a985f68cb46953b089ce0a0eba,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c8ff5e5e977346faa71addbb05d0d4390f4fdf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c95232c11f091070edd86582c27d9e15d46ef07,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c977c04b1777c2ec0d2c5d014d4a8acec2641ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9b0b76e3e6fc4c155f8c98a4602d4390a6e521,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9f3d9df971aa6412dc6a175182031ce3f2af73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9f7b3020282e199573571e090df719a0675761,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca13753364499d7069c88b613f0d6e74fdff5ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca2802ff48fcd3adb5f8c9e301b9cf9fc45a398,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca2c29770a1c15f8b917a9656100bc05069797e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ca2cdf1b4c8740209913284cde4c4fe9333843a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c193ed42a25eb38fc968991e148ee490e3d2cce,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb0af43a9f978ad012e0df3a9250feb5cfa1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cb1057cfb546ef7447186681db13a564b232ae8,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbbaf2b31eacd6d7840ac8790e1dfc93f1a5011,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbc51353606c2f436fd0e213cd0d17a678ab76a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cbe77a2fd3240d0a7b40ffee601b1ba5293c0d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx371dfe5db8cc577f5eaaa2aeee27f9de21ba15d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx196d7199df6da3412f97bfd10ec2f06a25b25fd4,0.001285,1,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cce6cea0866c1ee6ff877841b522557c1ad494,0.00125,1,unknown_hx,0,0,unknown_hx
hx40bfcb33fd9998d21d2eecff98273fa98899e368,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ec97ae7ec61774c4e69afddbe2f4afc9d568b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f77f251de6a38eed6dbd71aa6519534597193e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,0.00125,1,unknown_hx,0,0,unknown_hx
hx422f03f06f58e94686f7dd3f45697fc8816f5ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4397c08bea8bcac8a93325981f38f2bd691de973,0.00125,1,unknown_hx,0,0,unknown_hx
hx43d4e0bc127f3f8276bab7fc6cfbbe0a70d53f32,0.00125,1,unknown_hx,0,0,unknown_hx
hx44cc4028243f4a64c90e32a57944a42ab3c88188,0.00125,1,unknown_hx,0,0,unknown_hx
hx44de58c0eb17061f9f9482844f7a29311522c432,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e9451fd0dde21b11772c43e7909a9adfcabdaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,0.00125,1,unknown_hx,0,0,unknown_hx
hx45b6f8b503a75dcfb28a83224f796a166f79559c,0.00125,1,unknown_hx,0,0,unknown_hx
hx461e3d6e9617ace3f073589f6ecbee67a5a3ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx46a77f6c93203889929d08eb5bf059a5d54d397a,0.00125,1,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.00125,1,unknown_hx,0,0,unknown_hx
hx47ecbb7905563738b25abe2252c5473d4d549901,0.00125,1,unknown_hx,0,0,unknown_hx
hx47f4885f687200a7ae4b6cb80ecdbfb8b9f47fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx480c652e2462aa2bec34637f6676a363dfa7964b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,0.00125,1,unknown_hx,0,0,unknown_hx
hx487498c1cb27a1ff3b891398bf28c9f9e41d73fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx487e7bb23d59263ada735d932ba0c07187e69f58,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.00125,1,unknown_hx,0,0,unknown_hx
hx48f300659e7f35fb1ec53b24745a0b4ff183f43b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15845dd949cecc2400e08b06f77447e4f2c6d968,0.00125,1,unknown_hx,0,0,unknown_hx
hx1579afb0d9ac56f412f8999c038689288624650b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a55d88a659449443cd5342420b97080c29f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a67cdafcee619f1dffc2f1816ffc8c8d6c6f419,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx4081a1bb888514dcacc92fbb54b5b66b44d28de4,0.00125,1,unknown_hx,0,0,unknown_hx
hx404e69f585d8725697f7c20f102fc8d8287ceffb,0.00125,1,unknown_hx,0,0,unknown_hx
