to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1063cd3114a8445a64067803dd5a5d209ab35ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3008ba98812d9e607ff370fef5bb39fb58525e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e38657adf05652c1ff7dc8e7476f5932bcc5a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e47b54ad7e7c235491902f694225b2463bc1966,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90c07189c41b88eeac6322d002bd8fc49eb902,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef869f5928ae726c31416e350d7074be17095a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f01307e9f942c32195f43cd75ff48018a38e1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2fc416b3ab14976afea9550c4518c3d3b9d468,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4326c92cea0b24c4cae7102a1d64e231b90655,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6810be77cf247d3d6839cb8e5f53e893debfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1062f8fcc1690635d13f2a6ccf6e44e173f2209a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8c0d954f12a45246756ac2076acac7a7ef5bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc90af0b1f05ffea4cbb22533b23e958f570d04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd1c24924ed9d405711774296d9583397ad7e3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1029ab619692f5bacc69b3531242d81399253e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx104bd922a724dd03b29cd1e02f0409d1252339a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx10598ec04d903bf53dbe07c33c49f5bab18c5069,1,0.00125,unknown_hx,0,0,unknown_hx
hx105cadb9dcba7e41b0dcd2f141e3135f3f28aff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f336dcc327c4c9f0131b8c13b471eb237c016,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,1,0.00125,unknown_hx,0,0,unknown_hx
hx10609127e7db2995eb589b0532135565c95259e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061c045d0fecbf098c904b59e731476be59d7ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c4fc754da59fcbf4e5578b143b76a4caad95c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,1,0.00125,unknown_hx,0,0,unknown_hx
hx760e9cee10d96d12671af1fd2a8f254eade2dff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f0d6cec6dddf441b1dd9f096252859982961cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx511cc1f7a89b4441221c1114633f83e6ee0d9ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hx512439c401e6676ff72cb298808ea6a3c31337fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5129192c04e425b058f72fc3e19f88642e6e4e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx512c1846786b411f877e177275f5c49c2cd7dd79,1,0.00125,unknown_hx,0,0,unknown_hx
hx5134dd31e6cbe0b84dbc5f30867c50383a836617,1,0.00125,unknown_hx,0,0,unknown_hx
hx513c802b38449f3b234953bd32f36979cf7b78e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx513ee152d32692fe7246c6dd887a45c6c549770a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51427038ff3f78fa8f44267fca12b23c2ec20083,1,0.00125,unknown_hx,0,0,unknown_hx
hx514c57ba8d251dba17f217fd67b2d52d6b2405ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx51546b1950238dbc51025968c1c2343567415262,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c680783019347fa8d1c019d3f20d15493b6c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5114fa1dee1a761cf9f131b9bb3c0f767d1c6af8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5286180036db1d33c58889a03146a743c25d53ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b63d3f1e68a64531fc19abfaad0423caa10456,1,0.00125,unknown_hx,0,0,unknown_hx
hx534ed888815a37f57a42e69a47a5102cdd73f71b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5496f5fda99718a6da843b23221d23b81540d976,1,0.00125,unknown_hx,0,0,unknown_hx
hx54f3e3eed97ba7b92731e01fa784e36108f5f0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5551e32c312e7f0b74208e8afe7e554b98bcb902,1,0.00125,unknown_hx,0,0,unknown_hx
hx5557af400f560de9f42a8acee32f7cc5cbaa4453,1,0.00125,unknown_hx,0,0,unknown_hx
hx55c8a6f9e2e5df15a9f50ddf90910056798e503b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5655731103bd45f95728a6316e34f00ec6aa99b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792e1aec6384ad9aaae994e9ad2aa1ebc53f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx57df848986f0bda3bab5981a07bfb0e422703c47,1,0.00125,unknown_hx,0,0,unknown_hx
hx5818c997096c8771d24f4a1d3d0dfc55b9d9b523,1,0.00125,unknown_hx,0,0,unknown_hx
hx511c3fc3656bacf2511f5767b9689e77f5219aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx51098582d36d626116e79f53e27ca7911d01065a,1,0.00125,unknown_hx,0,0,unknown_hx
hx595362ea9eef75c24c5a83ff952259754949abf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx509d2eb4d38205b7f9d3a65e952aa2bb9d7f683f,1,0.00125,unknown_hx,0,0,unknown_hx
hx507c37aa136d98dd7bbc5d083a52e01ad9e679d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx507c7d61ffbde0f1a15c9ac18485f43a2e86623b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5083e3dda35ef849b0a49c5720d37071cdf00df5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5084e6532e51c7cd0b1f8ed747a7d495f4936c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx508600348b323e5f7ffef59c9628c0e2c8275b7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5089fdecd1db54de40c6dbd126a7d9c94d3c0ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx508bf6975c268e30dafa89f57140cc48aea78789,1,0.00125,unknown_hx,0,0,unknown_hx
hx50915c743b5240974743c267b746ad0fe784c1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx50930f10e3801895c0869409d98511c4bc30fa50,1,0.00125,unknown_hx,0,0,unknown_hx
hx5093620ae58f39403cf59e8446e5e42462627d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx50964be73be04e591200947e6977f7c7cb1815de,1,0.00125,unknown_hx,0,0,unknown_hx
hx50972cba1641d13a52681df6797cf92ecf3a5c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx509afe68ec207aec514b16efc4a4e9892dc425f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx509de868f0e8d5dc200e1c0e69e2a3b950de0e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f414e1f826517aa8618591ca991f921e6ffba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e4a8922ac9f4d0660aeafde8a03e108e159f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e66027b2c07caa7eb594feae363e0d1043c56,1,0.00125,unknown_hx,0,0,unknown_hx
hx509f603f8576ace8ab5aad4b14ee0a857e104a97,1,0.00125,unknown_hx,0,0,unknown_hx
hx50a527c916420cf96831e2a9a1893a921d8e7ba6,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ab0107838aa90a34e0992a25f52414c7862f5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50af43bdc82f55b8acfb34363fae8f42ced4f5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bdd6da085f6d2c6fe739f28dfe8c9f78eb7b20,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c804934786b133d0849aac620e1fdda26b1ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ccd2b2c592015ffa7a2c8523000359b9868f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx50cddd4ba0865a580bb43dacf26fbad853d95f66,1,0.00125,unknown_hx,0,0,unknown_hx
hx50cfe6ae289e47b3cdcab3871d156d6746f86a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d5bd0e6cc8e7d42e9b74f6fa337ec2911e9bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx50df5ce4da0d5ee4bb5be363b694f76a4f5f1260,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx596540c70cdbaf2ad097fcf28958f7db8f03d894,1,0.00125,unknown_hx,0,0,unknown_hx
hx507932f71db52d7a935e099c828ec88eb86952fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dea1097f00fe22c3c40bcd4b175fbe70f246edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx684d0dc2f52a0491ca9ace47f029d66d6065764d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6864061d1f84b778662995577061df3d495a7178,1,0.00125,unknown_hx,0,0,unknown_hx
hx689b27fe2412037e8e6ae38704fb6f83a2ab1813,1,0.00125,unknown_hx,0,0,unknown_hx
hx69bb82e4c64b46698986a07f1460ccb2eedd986a,1,0.00125,unknown_hx,0,0,unknown_hx
hx69cdce64f40d7a991a302b25d59662781952ce9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad8f3c0997c6b1e093803c5ae59f4c0d9ff626a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bb363431a1d6e850e67c591f0c8cbdb241d9283,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5991ba9417f09294a0c2078caf6263593be4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d14b2b77a9e73c5d5804d43c7e3c3416648ae3d,1,0.00125,bithumb_03,0,0,bithumb
hx6d857eb63c987f1f8ce400fb069a3e00a910de49,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da845adef5210179c7a807ed43453e8b8cee0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e958f208b1b879592509925f379ba860ec8090d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6749a3e2d532ec662ee62d55db7af744ad31c920,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fcb9989a7cd9652944e59bed349692ebfcb7687,1,0.00125,unknown_hx,0,0,unknown_hx
hx700a105c4f3c296a45bcbe303780208f1c50375b,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e68cc944d08dabee89c5f25284119eb948342,1,0.00125,unknown_hx,0,0,unknown_hx
hx70ab66b0c4bea73605eb4ccb611122fa4b56b0f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx720a7f881bc3815d33b0a2701cd404e13ac248f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx733639489f19658a7c972ae0b89f187011458451,1,0.00125,unknown_hx,0,0,unknown_hx
hx735993c4ee4c24c90809a6397c0304d0b6a79b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,1,0.00125,unknown_hx,0,0,unknown_hx
hx75fe15b640116ef51cab51700d77d76c3c5f6d70,1,0.00125,unknown_hx,0,0,unknown_hx
hx6830944815d7d4de4a7376e322c47656944fc60b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6662fec389553fbdfe8d24c1479c693e21859e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx596a03079d94149b5897e63afa064b30e07c33d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e819a3ef64a050f5d62473c098b2870a4f77ce4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0c150f79b237cdeef8e76632e84ac2f69e680c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd548b76bb93987e2fcf3e38043ff50dff0f02d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bea24c867a1010ce04a06ef48ca71635696bdb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bfa52ad184adb7f435b2594725bbf5e0f5560ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb46cf9b34d263dfcee91615ec7a72d334e8cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cdc03dc09aae3795608b8d52da5df19aab439ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d0181051365b35c65d58bccdd5ed51661674bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6dd1ef5b0c2c74872bd45d1d3dea3a8bfedad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1e5d203de05317486a8e16a67e9210be5ac8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e435ccdcd9178a137ce223b0fbe7c0608be3e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eabeb8ca1683c9a7186edf5eb222e02827a6e8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx66593922cf85e5822195a5ae50c27c4f6d341ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02504d10bf9372540f7ed6f4122a4c3c750afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fb6c0fb226bd86b00aa4f25bdb30a397b2d376a,1,0.00125,unknown_hx,0,0,unknown_hx
hx601177be14370132ab13318dcc5657eff5b084e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx60df1ba22afce3627e098c610c70ac5dec43eb6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60eea032922d1ecae03060f5df5a48b9c46ad167,1,0.00125,unknown_hx,0,0,unknown_hx
hx61625e707ffc41ef6d5bee0e64d97997797b417e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6199c08cabbbf9fc8ec776f00e3ebf1c3efd2832,1,0.00125,unknown_hx,0,0,unknown_hx
hx6203893b0dd659e61adfa59a46a2fcd7ed883276,1,0.00125,unknown_hx,0,0,unknown_hx
hx6281abbcde01eeb6deceb36a7ac63ba90b828996,1,0.00125,unknown_hx,0,0,unknown_hx
hx62de0aa59427fe6ceaaeaffe02176fee8f5daf65,1,0.00125,unknown_hx,0,0,unknown_hx
hx62ef5383182607ef92979b1ca27cfc7447405306,1,0.00125,unknown_hx,0,0,unknown_hx
hx63239a3bdb2af4d5f8c9b6257f10a9985582d32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64ba27b1dca7cbd8a1a47ae2e6a4d39da07f8e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx507b9632afbf31255b8484cd2255b518ded43512,1,0.00125,unknown_hx,0,0,unknown_hx
hx506cd118a3057bd168c0111cff2285e480d32d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d834cc3952adce9008855d89a04b0062a0aff7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx470c1dfd1670cc13d8f5acd2492600e08114d20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4780338c80c4f4fb989ac03d671b47ea41d1b2fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx48569e19a91ab5b47bcc44bd4d59f5778ae375ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4887f3200da1e573fc68292f774d332712d3861b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4888141b7fd67ddb20e40ad9de93c2f32cb08f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx488949670c5f94d3d864f77048a3dd071bdd1a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e563b242ca77d23a26960005689bf9ba2e4e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx49066cb32631b6bb54d66ed7a24b0906c1977ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx49388cc39a2b919ded256fa58b428b6d569c7ccd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4972ccb23ac7106f3e9307383e6e9ea64dc02960,1,0.00125,unknown_hx,0,0,unknown_hx
hx498829dd55539aa5cb2d513a29f21be33de6e377,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx467ce0fa261c0ed66ac459aa4827272afb8783a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aedcd358ccee540a1dee7b1d2146af6d49fc669,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4d3f2a80cd32651a80c3b6f0ffbdaddefbafa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5ceb1f51c1fe2d1dcf2aa38df69244b4a4d4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8b60e29cf463e2d5cdfc1d8dfa8af4a5d88527,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bb4154f9879faefd60df9a7f7a44d284340f69a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbf4e6949303ab4c0135880948adcf0d3e2b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c61c4eff5f3a02a2e5e365d6397c8812cdbd4e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c932c67417e696e7689bde6886252e677370547,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9a7e5eafcffbffb6ad1d3eaf1a6dbc57956682,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ced4e9be51063bb2f38ed0c02f596e8ef333a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d21b1127dff1f744cd91365865a6c92efd504b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7fecbe5503ae391f3a4cf4285570749c560c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bc9f88f2f42df13e2f29d0c43bca0a314b00e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b043e915fd37829c012dd36254a7bc7a3f4853,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcf44f8d777dda82a921be23caed7caef869cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx40dbb6d94b7e9361cb5927ff5f8efb5a81a48e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dc8c05ece900c951101460893083ce5beaf1d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df6631e9713fd269f6d4548ee1fc60439a21b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2d25826b975e57a7496fdfa10c51ccf7321136,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e55107d2d4446b3603869ea69102727b40dbd39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ec4d2b5039e90657d7511f27b624b303ed98b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f06a4bfdf3c13780f570abe51ac63e8f9277acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f0e5faecc0308fc4b112098cc1bdf582f0e35c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3568d151ef9b87002214e7faa2a2b5c27f23a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f4ea8c02cbaf4e7a65ae08328b2752feb475ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ffd47d98e4c9e009e8dcb889d034c46ed374333,1,0.00125,unknown_hx,0,0,unknown_hx
hx400f88088053840b6c9fc7717969869f610bf6f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx40297bba3e1aef7845b6878f95a77c4cef00a946,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx41f0d366a487b868bd54e66e844a59b304746def,1,0.00125,unknown_hx,0,0,unknown_hx
hx4207d1508382ffc060035c278aa7b2ff714b6971,1,0.00125,unknown_hx,0,0,unknown_hx
hx421537ed383c19131f6e80b33c040bc71fc866da,1,0.00125,unknown_hx,0,0,unknown_hx
hx42dc7ec876fe4f6c3a8da5039b7c1d5ae44a7528,1,0.00125,unknown_hx,0,0,unknown_hx
hx4313c8bcda152e6c5f057e93bf28d4948a992bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4439468c5b132b83c43b479b7066c090ef712b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx44484f526b9b0e4233981cfac0ab1a36f17d17ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b8a3b2449d1839d5977f8a629832b1b4d3ffaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580dbea529589a13355b27d9dfdecaf68960c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db2bc425955c715224196a0ed388f5f8af60d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e33445441e1d4bb8e4b0fb3c21e6f2288092570,1,0.00125,unknown_hx,0,0,unknown_hx
hx506cb8be7cfc4560b0a32706d8843fc6f4483eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx503d1700df0e80d14fbe06762c6f017efb9712e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx50058f20d7c8be5fc93fa35e2f6f8f0b1f59522f,1,0.00125,unknown_hx,0,0,unknown_hx
hx500b3aa99e672f17e03cce9036ebd0a4659d1ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx5015c47e1a4cbfe01ab99935d4db560bd6b1141c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5016e29e3c8b4e445e61a64752a18debab400506,1,0.00125,unknown_hx,0,0,unknown_hx
hx5019aa5b8b68342bc2be31d58118118d832b0521,1,0.00125,unknown_hx,0,0,unknown_hx
hx501b0fa23f440a43e0080e90a6e0c3b4adcadbad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5024c67629d0c4968325de9427a40bcb49794d2e,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx502740996deeab970c6925517840e73aabc880b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx502bc64f5ba277103b089db5775071e171cfb0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx502c0075aa57ea3a8b91b5116f4606914040ce87,1,0.00125,unknown_hx,0,0,unknown_hx
hx503764e95102d5f7f12f2957313236ad4bbf1dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5037656fbe15308a981892f7b3128c7a395b218a,1,0.00125,unknown_hx,0,0,unknown_hx
hx503c0fdc5acd7f1f2049cb413d5cf4618d637c8f,1,0.001295,unknown_hx,0,0,unknown_hx
hx5041c29b7820a8d41923373cfcceca854cded98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fff4884c74229956f400deb756888caf69fba2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5041d0459ebe26ff4edaacdfdd049a4e646c87c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx504254b032cc58f6c598ebfe3004cb96e2771f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx504df4d1cc53a0f8707ba9b15ae4539aaf88b90a,1,0.00125,unknown_hx,0,0,unknown_hx
hx50536d6e718f8f1135b4c3cfcf6e955e42a40594,1,0.00125,unknown_hx,0,0,unknown_hx
hx5053c4092633492d8e2f34e4e98149012bc75e58,1,0.00125,unknown_hx,0,0,unknown_hx
hx505776724f6c889f02fc90b153ae84ec906ccc89,1,0.00125,unknown_hx,0,0,unknown_hx
hx505bed46ecb3da33a062280a134d2b99c1b000de,1,0.00125,unknown_hx,0,0,unknown_hx
hx505c23a605fe71f27da7bd2aa036cdca80248a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx5062e0efc1131cea212626e854a14e75b88e0be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx50644e34c01b6fbf0feccb0951d8686655f7603c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066a9c4adabc4b4ac8a18ef302621fcf6d3e14b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5066eb2f165858289c9dec8a364349854a668c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx506a5e9ca543a114f73c55da7bdeb8ecc7f0248e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5000179f165dbc84ba7063c75cd6abf0e63882ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ffbf4ada425cd889a527feea6889ce99a683442,1,0.00125,unknown_hx,0,0,unknown_hx
