to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcb69795a41950559fce645c585a11a228a3f38ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxc34755b730bb3ef5881e533ce45e5e53f7c5e26a,2,0.0025,unknown_hx,0,0,unknown_hx
hx02856503cbcbe67eaec9250f8a51d60f94913fb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb29bfb9c804b126b0f79b9b8900e83a5e156267,2,0.0025,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb94bd9cacbf66d14e1cf2df885a4a5e76a33730,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b407520274562a351e10615d5ca48d3af9afa58,2,0.0025,unknown_hx,0,0,unknown_hx
hx75600114f3b708af52d9a4826194c9b3eb74c9de,2,0.0025,unknown_hx,0,0,unknown_hx
hxb531dfc68343f0f47cc83cb5fe953eee42981df6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd305ac1507b5781e6915b39d8acfe27e6a87f61,2,0.0025,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c4184f135851c4f4a0114febd63f94fe8200f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxba95b0997ceb1db7661ede883777a9ec476d1a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx67e1e7f89c0a015f80c9f90c886facdba25d8fbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a1ef831ea1903270d52139c86a9c14e41dbcca2,2,0.0025,unknown_hx,0,0,unknown_hx
hx67ed6b60660ab2425cd6fec5f353e27a1e6d010e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb72246c55f640d4910a806f1e0c75639b4c046b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa32705e58d7b5a5dedf23477a9078baebcef57,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a165edcb067bb9a0ac89839581bcebaefc9233f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d187e1decd8c448668fd00cba4786e767588624,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d185b06e12707be4f3446fa778c78ff2b9d99de,2,0.0025,unknown_hx,0,0,unknown_hx
hxcada5db812c2a1d99a33fb8292a46ab799c61171,2,0.0025,unknown_hx,0,0,unknown_hx
hx6801e561d333ae4b884126c5ac0834f976f441f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb4eeba81bcec6a3395dd19ff018392df63b257d,2,0.0025,unknown_hx,0,0,unknown_hx
hx680270d8aa84e1b019531a3b4e845a6c6767bfe7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc7b9d673a06b0482b04c5c00ae8eff9689286f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx68152dc100c3e129bfd4a8c7298418ca66751016,2,0.0025,unknown_hx,0,0,unknown_hx
hx771fa352235c9c8de100cb7046243fc4f8351f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx674448dd59f82f14a94487de69f96dab144e628a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406bbc8f0d3b6df948e60cd9109ab3a466c2706,2,0.0025,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx5fd9ec3b667699e29cee81a08375b04916fb5582,2,0.0025,unknown_hx,0,0,unknown_hx
hxd01b83a942f0252ba72045a28ebd143251cdd945,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f0cd7003dc48d1d056e727daa1ea10a981f3b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxb396607f1628770915a164c0767e41fe2f8c1e91,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c6fa4adfd901f0cafeac44b061c813b9eda5a92,2,0.0025,unknown_hx,0,0,unknown_hx
hx662691eb099db6593c1f039f0c0be6ec9050d023,2,0.0025,unknown_hx,0,0,unknown_hx
hx733b68ca7a05bb542316e62751c12173b2798fe1,2,0.0025,unknown_hx,0,0,unknown_hx
hx80ac1cfc9a4475b75e69316e8036b168831cfd7f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx55a3e96dfb02d4837854d9356181bb0ee1d511c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3a9d9ea173ed7e31b1df768be26253e9b4cb232,2,0.0025,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3c0267f3ab9d767989872592f7945b49d0b7b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx77c74de7604bbfa73a8856191e98f1dff207b8c2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc54a4706201a6fdb5f94309ced7d92c95d293bb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx664acaf050d89e7b2ecea5b66d14257a531cd2bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c5513bdd86e54564ba687eed6d80175c01fb387,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,2,0.0025,unknown_hx,0,0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,2,0.0025,unknown_hx,0,0,unknown_hx
hx563618ce4e6ee91a9ffc19b476e08f8d108c7e82,2,0.0025,unknown_hx,0,0,unknown_hx
hx7bd9cb8b66aeeddd89d8b6cabdc5da06d148d2b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxc933432272c45ae7ae5170b394b21cf79399524c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c4dc4376016bbf3ff361ffa14c600f873d02f22,2,0.0025,unknown_hx,0,0,unknown_hx
hx661db3d9ebf45ae7eb6059e33743e5bf06ba6cf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc913b12667264782efb6137bc1e92ef8ec7e98df,2,0.0025,unknown_hx,0,0,unknown_hx
hx816897cc7520c9e687adff7b762069f40c7d6960,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9150a9d82651b384c36de5b5d2329f8f501415c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,2,0.0025,unknown_hx,0,0,unknown_hx
hx54e94f074a0a328b6840c662733de75731e3ac87,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx6095373976e2c32d72884f06e7b36e345ebe761e,2,0.0025,unknown_hx,0,0,unknown_hx
hx65ad1fb274963e4cc4d1164a368240f4a2bc9b60,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d1d0ad6dfb0a159716a7f157ad60ebb87248c00,2,0.0025,unknown_hx,0,0,unknown_hx
hxc59f63febac4f65c824dace3a42a26e7d6b44f28,2,0.0025,unknown_hx,0,0,unknown_hx
hxc01a4b5603af2210a6f53c4b791bbaf03446212c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d0477b8826ee310287741394daf1a67a75b0303,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,2,0.0025,unknown_hx,0,0,unknown_hx
hx6051ebea17650c31bcb4204e7e9067226717f9da,2,0.0025,unknown_hx,0,0,unknown_hx
hxc581a36eb8a1a5818e81670ca61d61d7f755d73f,2,0.0025,unknown_hx,0,0,unknown_hx
hx603ec8717b21f8134ea18a6ae5cc2c80f69be4d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx60300891cc5c65e8152af5f7ea157573783380d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx660c37c84db9799a97db82818e3dd8fe74587e56,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc32e6e758a68135b1e70d941bd1322bc3a824b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8118fbc8146ff7694192a713e74012ea98d44104,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3bf5228a4cc1dc4d3b6f3d2684fe13f8889472b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5659dbe98d792578f4fe8a1f54b823025cf54d48,2,0.0025,unknown_hx,0,0,unknown_hx
hx585947e050612486a55857533c3ca9f2fa178aa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bdcb0fc0a5f4e96bac99899b565a688f9f62108,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f36726224f94620b53d36f87e18bebc19a70708,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6c9273f8e3329e4a1015421c1326f882f164af7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f22f76d9623cd27ae725edb0c9b839d886a7abd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f02d0e03086acbedbf8f55a2cf5bc86d14510e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6704000693344a0703fb8d04673b5666792be082,2,0.0025,unknown_hx,0,0,unknown_hx
hxc44f8869b959fe88923eceec91959bfbda23089b,2,0.0025,unknown_hx,0,0,unknown_hx
hx57b6e3b5325ecd8f09da61c80f10cb21973cfe5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx57bd8ba283d8368c9710e11a363508ce3b5c7440,2,0.0025,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ee741c28be5d086434028425399d7957235874,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ce2a1554f3e508c2ade651899317733703b4190,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4505c3266a176fd02cd4d5c585c3eb11bfb10f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6accb1a89f0e43cfd0e99a8322b21f1a7ea6acb,2,0.0025,unknown_hx,0,0,unknown_hx
hx58115d4e4b7834eea2a6319085308c92c6226690,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b8d4c485bc4f50668474e2e1576fa6b871ca43b,2,0.0025,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,2,0.0025,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,2,0.0025,unknown_hx,0,0,unknown_hx
hx581efb72031bfc797cc072b74bf9ca91fd0b3663,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,2,0.0025,unknown_hx,0,0,unknown_hx
hx577673bdcd441174c23083f2e9a14734778d34d8,2,0.0025,unknown_hx,0,0,unknown_hx
hxba2098caa224d35296c1189b5dae7a19a7f00b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f89e1b3f553f5d1243d7e71ae09322bb7933ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hx73461d4337b9f0e7e963b24a8f474a39d1d79d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx66701462a798605d3b8ad645f3d6ef9d4899f514,2,0.0025,unknown_hx,0,0,unknown_hx
hx8063711f6217db13ad3df0d2db9d4e3f01f39131,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f6260715cd6499df69d9ef1085292050d76091b,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx56ce2648408894555251fcc8c6f4a285d5fbdc96,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f1f16c1d45d609b3311f463ad2f0241c4af6ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx5707fe8e439785ae0b2882e6d8b817dc054ae58c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0b1701f835701f3726732988ac4688d22692c79,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40ed8990854ff4600960a4b2dad399ef38dab8,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx570fae086af17598cb1a9a8bb1c968825bc5d421,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0ba8c483500c132c3e56e7d47b940093fbedb78,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f5db8d04d3457b49e627fcd140db5dcc553762b,2,0.0025,unknown_hx,0,0,unknown_hx
hx801348e277c5080f58faa1ec50df8cae67eba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx667cc336233a4b07cdcec58b0c37b87639ea6fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx573053e1c3363582669fcd7d815e66a468d356ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb41cc606e0889e5b3a79939cb28f324a42bdb3c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a0c150f79b237cdeef8e76632e84ac2f69e680c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,2,0.0025,unknown_hx,0,0,unknown_hx
hx843bb4662e45fc2c78b28d100b2a0907485faa46,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7a4ab6ecc904c70e234974bbd569ab83204e210,2,0.0025,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7edef204668e4f4233a1bbbb35610417139ddcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b05c7dba0993cea5d1b842b0420420e219a4326,2,0.0025,unknown_hx,0,0,unknown_hx
hxed75da34253f2191f123564a71f14c8ce85e14ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,2,0.0025,unknown_hx,0,0,unknown_hx
hx941e8970cbd05ef09e5616a0432cc178f39a10f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,2,0.0025,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a21f4f0e5e17a7ed039fb8e45e1af9e2caec8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx94408b88f4c1ae89792d483d9528ba8fa5632cff,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d0a0570d0b8dea34e4c96b3d959e52083ccc3b,2,0.0025,unknown_hx,0,0,unknown_hx
hxee9ab96667fd6ffdd6a912333618fb5d1c6f3f79,2,0.0025,unknown_hx,0,0,unknown_hx
hx29b5fad37021b310e5d376597cdd2c77d4d1c014,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,2,0.0025,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,2,0.0025,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,2,0.0025,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx92f6f3a870465de2c5441329fc150a347e1f5c5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,2,0.0025,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hx2d3b6951fe8f56e12567d67efab47fe666d8045b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec36300f60293d22c4e897e4b1626702a3927ff1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340c4fea399581e06d98db716b795861bb049fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbc77675df5b896d3492bd088f0c2e56ca4b95f,2,0.0025,unknown_hx,0,0,unknown_hx
hxed214c0a66e186d9642ef816e2f81f383ff845ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cbac58bc17a7cad42eb7a60e28da83eaa9df224,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e4744739b19621d32dc9dcefb9af76cddcba1c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxec9a5a5a7513ad0b65abe047e13a1635967851ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx939b37cbaa3d35244d30e94a99da7f066e73b064,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc333beab571ed3c301cd2e35a8921ea7f7550e,2,0.0025,unknown_hx,0,0,unknown_hx
hx29a32a6bab24dc1a1d960b6d5416f64801f52790,2,0.0025,unknown_hx,0,0,unknown_hx
hx946691674b4fe80e2fa8079b4b451d0dc5b0341b,2,0.0025,unknown_hx,0,0,unknown_hx
hx947606836544a0d3b1e0c8c5af08c86116f78c8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fd0038f695d73c0af8e9d336180c301780ca84,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0bc96909cac41c31c8e3230ee478cc08f5ae784,2,0.0025,unknown_hx,0,0,unknown_hx
hxa60ff008be8eb87fac3f10b6c7ae4763ee8e925b,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b7c70c1d66e1d0cb74fbab5f9ede89fe77a03d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0f7d06b4c36e15db229b487e4dc7fcd3ed74cc6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2632e9fe30cfd0950338e8a911e03d7e349299f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5c098e9b511d6ec5a4e1633fbdbf4a49f2b22a2,2,0.0026449999999999998,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,2,0.0025,unknown_hx,0,0,unknown_hx
hxf216a519234448ffddfac8fce2a9a0dd9dd128a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx297ff31c7c7fccef5d18ada8a2adcf4bffc7e05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx250e7f8ec8a03344bce33effc450b20de0ed6f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx24c6714b0b05edd9eb2cb7f0b8b7de50a0f054ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b37f02cd2ab7564cea92632890b29f13c7e20f,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b2df45a7ee9c9f4bdf624bbd9189cb64c78a9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx975c78fcdbed11a74cbf03504416f22791cdfc1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,2,0.0025,unknown_hx,0,0,unknown_hx
hxf05ca0684e86371a73c04522f388233608f54292,2,0.0025,unknown_hx,0,0,unknown_hx
hxf02da86d61dfaf7e62c2d81876632bca889a7ef6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa666b3bf8e4559856314a0d0e60bf2f2a8aa97b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2956224b70b8324360698fce5d64cd00c3bb1402,2,0.0025,unknown_hx,0,0,unknown_hx
hx94aa884f16b6b10f4a319b045a7f8daaebe27d42,2,0.0025,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,2,0.0025,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,2,0.0025,unknown_hx,0,0,unknown_hx
hxef3cf4497075bbd1cd5562cf5a4768a4e0d302b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e5130a0353f7c2382cef8dd558a057a03a06a2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxefa0200ab91e3d14af8f4d2f6614f5bac1144725,2,0.0025,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,2,0.0025,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,2,0.0025,unknown_hx,0,0,unknown_hx
hx28a6d4703aad3c1758c5522687ea223639c9a374,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6b26c5d9565be20b463c921a3de29fa56a857b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6ac2e1cf1c97cfc04e35b3e3f6cc8b7e7509007,2,0.0025,unknown_hx,0,0,unknown_hx
hx95620da22cf01666dd95e4e0d8a80834307fbb28,2,0.0025,unknown_hx,0,0,unknown_hx
hx2de3d52ebfb3ccc8332a57387e1e990efe1c7609,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx92ba326f17f4080f94aa6a3fc031e0babcfd2649,2,0.0025,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,2,0.0025,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,2,0.0025,unknown_hx,0,0,unknown_hx
hxe681228941a6be3146de39ddc9e863b3c2d3e77a,2,0.0025,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,2,0.0025,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxaae3af699ff3fc923b2ddf33ce425f461bc1192b,2,0.0025,unknown_hx,0,0,unknown_hx
hx34e0543ba15d80b714fbb4cb714fe8f96c348e58,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c5c015d140ef473ca779879a614879612ceae9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,2,0.0025,unknown_hx,0,0,unknown_hx
hx349f6f4d72622f01af309223a5cd7aa8b8557f50,2,0.0025,unknown_hx,0,0,unknown_hx
hx348182bc997f1c1947bd599b027e0c44fcf9bc17,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fb1f9a0bd464bd6ce46621f4a84ea14f3515a20,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa863019888eca20902c6a44a58cedca5fc7b6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx363cc2571d8d42ec265060a0af5bf56ac00d2b99,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5d1009a7a6ad46ac0df958d7b771e39ec9d24f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3b3e9df2f75ad9f0db65c7bdbf413f84e26b144,2,0.0025,unknown_hx,0,0,unknown_hx
hx390aa76fcd4fbfa580da168cf4058d00bfcb8f71,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx3863b1b74dbdedcf1f5574a57361000e0f88c743,2,0.0025,unknown_hx,0,0,unknown_hx
hx385c9109c1746510a28c2d905ade6dfbf878408b,2,0.0025,unknown_hx,0,0,unknown_hx
hx37f044cb20b717e6edc6553e1b26585768ebb454,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e19041835616ecc4dc591bbb6533cb690c4d974,2,0.0025,unknown_hx,0,0,unknown_hx
hx37966c859754f48eed6f54f5943469c2304601e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dee5784bc2dce6a709464b04a00610096b05c49,2,0.0025,unknown_hx,0,0,unknown_hx
hxab37639af1f28fc31299a7f2329dce3c09732f2c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e2fe18928e6590e6bd3a8467e0201b856187b17,2,0.0025,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,2,0.0025,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e339fbb49f1291d6cd65cfdc52de543f56b2baf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e524513acff869832c95e20330ac4f91ca9ba33,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fa99602182c4f25de3280fc0d8a72846a2f0082,2,0.0025,unknown_hx,0,0,unknown_hx
hx91ae9200ba4c0a6be3e5435d7732615eb7a263b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,2,0.0025,unknown_hx,0,0,unknown_hx
hxeac2fa8c7ce6387b54892518ee0ed5b51d698703,2,0.0025,unknown_hx,0,0,unknown_hx
