to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx413445cd00a765684257384cb450fca371d0f5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc039cbb67f77c19c2f153d4e75883bec695b7693,1,0.00125,unknown_hx,0,0,unknown_hx
hx40ff8510942532c9f8a84e9de2e473aff3e31dd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0714352640f025088e9e66fef67ef1d9cc1018f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0aa10ac15f45d86d8832c2f30b17e2473dd4a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0e7ff5e95e7f0d051e6a3df1eefa8751efbf049,1,0.00125,unknown_hx,0,0,unknown_hx
hx40d9177abb688c646bb589c38839b5b9277b4092,1,0.00125,unknown_hx,0,0,unknown_hx
hxc141477daef1eec2705333820c984f987da0cb48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0691e665ffcdb8b5649f013ca937c8dffab35074,1,0.00125,unknown_hx,0,0,unknown_hx
hx40cbcf8cb2e93eeaadbffa8c3a14bed0024f9e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1db20cdfb95d7ed580d35625a33fed6422e4af2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ea042c33dcbfb25abce3809a2733d3d0213b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fdef57eb8a81255ae9ed2e6661d94cb08c4f67,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb0c3f503e654b724106fb9d62e7870ade11b313,1,0.00125,unknown_hx,0,0,unknown_hx
hx0257a11f51c14ae98daf53cbb49df3ee0147e6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1392f47323d8dd0f15c9f5b945af2f3b5d02696,1,0.00125,unknown_hx,0,0,unknown_hx
hxef33e4bed2ff0fde29e6b6ef52e535814cb3cb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaa44fed6f3602ad2b84a057e1b7dfee0d395cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb7d8d6ae4f4565ac19a787c73dba003b693690,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc8f2a0f68f6b162f3e8a41e7ad8b493ebebcd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf009a653b81961c2a1d2db2dab77bddf8d6f0242,1,0.00125,unknown_hx,0,0,unknown_hx
hx31da214861b25d03b34ea11c2949e2ba5406a8de,1,0.00125,unknown_hx,0,0,unknown_hx
hxf041c944b20c1639f477802559d41022f7ee8805,1,0.00125,unknown_hx,0,0,unknown_hx
hxf04ef6c2337b1d206bdf107e1e5cfe433910f9e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09a7e6c92a4c2518ef9daa16fb3e5ca7815accd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0bd671acae056a6eceedb4b2424bffd5a857418,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31b906be78691e75b04e376eadb8c524dae38c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf11ac9ea4b69cd2166773201f5215391378c39d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1922f388bff26740119f9d7622fa721930dadae,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1adc9736b10ca9cdb3a149705b019f93572813e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20a7eefe4c5573b49a7b839d1699f743f8362da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf246b7617f88b3b75b6c883cfc4a3783bc9cdda9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf248feb7075f519ce530125ac95b0a012de3cfe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3114ddc4b080f88694472395925535ef0a384d9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c903d530e7f784d1c3d74043b4cbc03a8324af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a042464cac47776bb72bd8ca43f1391c6a0666,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a346207e352754ae2a56a16930f3a3e1b1f11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ffa6a02f2e7f590c19d14f2c74cb92d3b144828,1,0.00125,unknown_hx,0,0,unknown_hx
hxf333e2acdb61556190ff02b5b88b66e8852897c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf348b1a3ac9e658724c583c5a3f4d7ae78d07d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe1b27202e46a473d9e389f3cecdc23f0a3cb02,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b04d76526830b1ac43174544270ee3f2f89366,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7c8c34f528cda9799c3bd842219d01bfdd2941,1,0.00125,unknown_hx,0,0,unknown_hx
hxee65e3abf0a9e1a69e4f5a0e89e565876eee67ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6485e7107f3ac0e58474b25d927270fdef822f,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0271500625,BTP Token Service,3,1,BTP
hxeb750670f6d442e6184a849e627119ae14c64bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx329a00f81326779f85996e465cee159e90585c4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9e36a39a6e0d6f4e2c8101f61896318715f613,1,0.00125,unknown_hx,0,0,unknown_hx
hx326aa77b08db30117421aa78177284499073dd05,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf4465daaea59af98bff5c41ffbc9d2390660d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32523d43623ea3bb661e88b993260fb643e2f8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx324abe9a233894b849475c36bf32861590dfd0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxec4426075144d9031c36d59f75c414896089db98,1,0.00125,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca3700a5d9ede82b0ff373f5ec9fea78f25d597,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbcfdc52ddeb28cb2529ff0167b5583f1cbe9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxecc371c8b0bee13a1861dbad1d03b14f74d30106,1,0.00125,unknown_hx,0,0,unknown_hx
hxece3e1d5c09710a0136506bbffc9a6f7d8005831,1,0.00125,unknown_hx,0,0,unknown_hx
hx323e0d1624eac3a1708c3a00d08a5aa621436178,1,0.00125,unknown_hx,0,0,unknown_hx
hxed254165470afc63311d996dd3b78f4859423c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxed26d4cfe8e0ba728ed3e77000121461ed6bc0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx32346aa4ea727725789c9a31211d2ddead06c788,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda199e0c37bb909875a1fe492ec8833075f3a86,1,0.00125,unknown_hx,0,0,unknown_hx
hxeda59fcb777c82e703c907dbddd731677d2ca607,1,0.00125,unknown_hx,0,0,unknown_hx
hx322df80a9115d5159ff56345b5f89f59d9da7303,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc14eb01c290efd5ca356d8798805b50dd4a6e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxedd90367271d2a20af81150fcdf3dafed087d361,1,0.00125,unknown_hx,0,0,unknown_hx
hxede3c9a045288ad5084471bfae93a12b46faace9,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee16ec94975a27b3a741ee3c17f4b10ab541cfbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxee496b1b7aa677f5c2775f36041b0b7d029c9112,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4b9aadf8121ee2bca69cb583263c3d55e14352,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f42d28446366d4f9c0af4e54e955bb5b100815,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed18da1ed920ea10aa6e74ff4e4a8518de6bd95,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9e0a3417ed81ab273dcf3d848f3ad84ce8619f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab83b440ce77461f4f3985c8f1db4b163a4f28d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac43046055e8070699299696f692896dd3c23b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1ac31912ee1511a012bb9771b48eba52295338,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbede470c26f63112c7cbb8b39b78b782ffaa6a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc12adcccf6f185af6567962f199a3fd3e3f0685,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42b2170d8174a8b7ef9162deab20dabf671907,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0061031875,uTAP,4,0,UP
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e28f5c08fa9c77d2634fd7407a2f65d8cf40e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd796871f16101d0b157ba9712e0bbda5aa1417,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e17567140ff779705a184c14fdec58f3aee546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5a8c05c4c382e0fc514359ecf9dcb998257f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e02d521656996ca95edefe0d30d706066d5bfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3904b0fce4d46ba8e14a6418b3d686cb28a0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6931e21cac124f43a349bd9f359da148b26c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d29e360d8821a137b7b31c14bfe1ab71a0af434,1,0.00125,unknown_hx,0,0,unknown_hx
hxff29293b8226a1cfa0e3d1666825b7d8f840260e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cadff77121ce6203f4deca45fe03e1c0e5b4c82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eefb2aa081d3913da6c87f2e6b456c2b048bca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45060dfebf286bad9d967fc6b97ae80dcb9f503,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef2f1b800b84ead78f90c5a2bb77db839ad91ec,1,0.00125,unknown_hx,0,0,unknown_hx
cx546ee1958a1daa64f914c328081e2285ed9973ff,1,0.012943175,OLO Collection,10,1,OLO Collection
hxf58f48e4101dcb30957dd22beb5402bfb624f8fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d258a4443fcd3ccc49c590644765e74b08d6b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6580682660c13fdc0e6da94cda523421c616ec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65fb6060c230d0b26c65069af15216ac9528237,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d2a69b139951cd3ee77fae3d81b8b9d3b4b208,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72636a57a32abdbbddd2920843b66df7c2edb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf755a504bb78bf56623b12d383c811d2e9f62275,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2113863,OMM Reward distribution,28,1,Omm
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fca334c4869b47aa829fd2b92104d8816179b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d9d822ec20c1a7762cd91e7f118be078770891,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dcaba7688506c6cbba5297789f60beb9b8a055,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fa9bcaed298cbd1447fd04fb61284e1abfe732c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f95e595909aea37e56225d60aea256bcd406310,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82404e1ace5d4ecbb082303c6c60cb744bf18b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8397b473e668280b4f5abffba8ac0f1e3628151,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f742d24c0e41fdc1e30e173d2c7cff13400751b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8530e4e82b2950b773c351dce93bee979ccd99d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf863428e41f4884f507cc5133d26a06b7726d5a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88e3e19fe5aa4587cadc8870159375946c78d96,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf914ae6c3c75510f476398a7f46331a2dda59102,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f6d2a7f9c1b55e42a147d8e2e61497585450fe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9462ecf08ba81fd5f0ea9a3c9a11f3aff8770c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb64da74d4218efa30f0ea409e810ae9ae71e742,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b3a00608cb43f2c2e00dd94b93fe07c540aea2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeec98942395d5ca14b08f32037c46ab53506ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1226a903202bb9d10935e1ee0fe1d4f6f0660d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx365d5b3ee4226c4fa4e4ff70e24a6e90a782f25f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,1,0.00125,unknown_hx,0,0,unknown_hx
hx01307d7791092c50d1bb3c9372d35c8125373b47,1,0.00125,unknown_hx,0,0,unknown_hx
hx36169dabb7b438aac079eb6f91868302d2aa2012,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0383b3deeb5a41dd9072811494934fb6e72cfb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00500030da3691d6b8fca25d5bfc0cfb3fb85036,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0621fa33ebdbf4fe0640d2e240400a40111a75e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe08cf268a51b2db55813f376c30c841a95919356,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ace094474c758e0d1f5956055f6cf4b0c521f0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0df2d6ebc39e797aa5e14fb30a9c2814d64149a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b84abfaca9fb48ee454198bcdd0b5f4f59bbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0044c3b70d342174ffd9f2917f42f218baa8d4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx358f7e8b52d5b94b8742b1924e70a03dabc05101,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hx355043b14175d384b53884a45007e56caafaee8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2afc6c86655da5ceafef5be98c3ff86ca88ccdb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32aa899724f881da1d048573071dd7c213e80bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe340d9fef92c256f474cc7027ae74031db5b44ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3de210aea0517050939a4ed4603e5f01d1f8d25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3eb4cc38bbe5ecfaef0d59bc6cf934d70399f58,1,0.00125,unknown_hx,0,0,unknown_hx
hx002ecb0a8f8f4b3159108af316642beb4a9f5eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8375afa1569b01e969ba1e5fd98889823de414,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,1,0.00125,unknown_hx,0,0,unknown_hx
hxda6e40921434a328c6afcc157cdfab2e81e478a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa3356136989c7eddc8c27169913f71e2769b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadfb492aa163015347ac86acb2af13b572976b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae0c2a7d01f2a4b4403e102d2d19862ed1a2d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf1d68cc6e8032b6c4cc119517165e854907f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4d49fbde539421654511e5a8ec577859cdc64d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb15b091e3dfac49a178b783003c393bbda6c241,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dfee702d6a0dd0b3161cb5358aea02e863a11f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb74fa3737c760ec91a4a309142a3c5a03bff1ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb58e4775ad5859008c352f39db6b75b009441f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dddb16d5575856e1486a61265c207d8a2fb0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbdb9a556033dd7b1a43d98621305e96738a9e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx379cadde425dd8c890bf7fea0e3577b102616ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ca4d3aff967ab7c5f30a97799ff1eddfaad2c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hx019ff961bb1c522ce042b69961389483f555e031,1,0.00125,unknown_hx,0,0,unknown_hx
hx37883974f774795e73bc8f492fb1fb50181fb76e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd12ffcdab76a7cb26b3b04916df6ed2e0a10323,1,0.00125,unknown_hx,0,0,unknown_hx
hx014859fc56fbcaef2764d6cd254569267b548bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxddbfcc0df3b1d586108e8ee00f3e8aca1fb39a80,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3bbb3c3f252ac4f1131bfb67942e77f22b6679,1,0.00125,unknown_hx,0,0,unknown_hx
hxde54156da1e53cc9744311997080affe02319f55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe414e3fafb1f855f717c10f02dfb7857ec549184,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48ec7818795fdec6bf6086edd4b0f86f559951a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c9f1d627dd70847890bc9157bc1ccad3e56f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9468abab4817105eddbe4bf8155b4a0decad389,1,0.00125,unknown_hx,0,0,unknown_hx
hxe950ae15eefce5256e635a7ea277ce688eed786a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b7845e958c8a9b4b597a012432edc6b310b21,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990bbe75bebb10b4ef6dde7ab0eff2944e81782,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hx335c148f53b8316748f01a74c44256b3a5ca6e58,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33276f9ca46748cb707617babb24efd8203fe943,1,0.00125,unknown_hx,0,0,unknown_hx
hx330e8b0a63bdafe041fcd63be182c1ed21dda9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3aa50dcc6afe55b210e5290a7dadc96f312467,1,0.00125,unknown_hx,0,0,unknown_hx
hx330388a2b41805ad9abae302cb9cb0385cc12ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3fb4e7a817c785f2add0524262f5c99c8bec17,1,0.00125,unknown_hx,0,0,unknown_hx
hxea49972abfca739bca27c647820d478dda9c870d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea80fb0e2d34e2c03552d1c6280bc2e4c6b1341a,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea91fba30eb4f1025c9c995d05b67ea2a3628364,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaa2a2262fcbd374ed39b167773bb5fa0fc7bdeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae0bd30fe32755ef12b1d644ff2777635415a53,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae45d6c5e8626ffbe8bcde9af21e86d0fdc0417,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf61972efc2e5fc394418d1c0f8d92f72c22fd8,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.1195123249999999,balanced_bwt,11,0,Balanced
hxeb078a4de5548f27f1453343ca0f2215468d420e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb13427f2a3e0e4aba0f16bacc698271a4b1546e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb14899129b9ac965a68078eeed54e2516a55696,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2066a5f41d8c5dbc3f2515f8b608eb7547a0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2e7c63584429b2daa3defd0b95f93219aca2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb3eead333b543498c6fad81a8b20d7c138cad30,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb44f1f363419738406250bbd1d0dc1d1ad729b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe934293b4b53cc802e917974c742098d539a6ce7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe881d768c1222b09624a5ee7fbd7737c4b4c482a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a9ddbe4d2dbbfbc338437b7d3189f8690ac16e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86870cd026b0c966ef5ef836930a58dabd4deb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c03dcbeb1f7298d99c20c1ae94eac5afcd122d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4dca66ac5bee587b74882e79091fa4956bc0120,1,0.00125,unknown_hx,0,0,unknown_hx
hx35183c1881d539e955426a613699f9f3d353b1db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe510ffbd464f41a6ee634b6ceaf8c361e82fa2e8,1,0.00125,unknown_hx,0,0,unknown_hx
