to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08ea832905ab725b4d7b975a2ae67d56e084017a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea5c0dffa2f4a2a047600088f4dac8e35068c332,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a913d40091189324217bfe0ae8d1092ca074d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae1fca8c876ccc4674e5f1892f4d2cb4e4e1c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5b22b8bead3b84c23c3a440f0ae809007699b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb66b2f345cf0cfd589ccadd3e094d8124b9e5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx07bcc7528bb933efa92e530f7c3dc6c50d4e2c6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx072f2c4db021662ea6d2e4099006fdab8d73b75c,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb983911ec6a6f513f7835d90d946d5dd7ee1837,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxec536e7cae26c87d15c2883b116b981deec110ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxece62246e31f4f12c26180b0d5c4926b85bc84a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb5cfdb40f3ff0fdaf49e5ffdcdde890f1b2da29,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbcae0b74eb4d1a3a1f0498d25eb73c6beb39abf,0.00125,1,unknown_hx,0,0,unknown_hx
cxa478fc6218bb9896b2d6115b7f44388db9fa6ebb,0.003068375,1,AgoraScore,0,1,AgoraScore
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.0079641249999999,1,OptimusMultiSigWallet,1,2,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0039239374999999,1,LambdaX,3,0,LambdaX
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd18e0ded72d7a88eb13815fb21c0cc33a58846,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd7dd69e86836d28e6b22f1cbc947d0a11775e60,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0875435624999999,1,iDoge,10,1,iDoge
hxfdb79a60764b6af801805f9943146acddabb71b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.242876225,1,PresaleMultiToken,10,1,PresaleMultiToken
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f83e9806f4f535c1c1e65a67ca647787fbb523,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx029335a0ecab8a506536aa8da8138a7af1f4e179,0.00125,1,unknown_hx,0,0,unknown_hx
hxf60ec7fbea3242db24cc2760698de84cb32ad247,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6217d67f59cdeb0a29aa6182f974569a5db9f45,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6c281d2e50125c3a30b40eb2b7129acc35b8687,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf75908ad5e811d1b1063d3142b7cd5b69940647c,0.00125,1,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,0.0013,1,unknown_hx,0,0,unknown_hx
hx025d87c2424b3b432bf9cbd05f161a8df6e5d9d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx01736d35d928f577ec75158988b3ec27c2521477,0.00125,1,unknown_hx,0,0,unknown_hx
hx0148768e2929454c418c7644b59acaa2a00e7e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e731e94f29854ef8e2af99370c98d4d7c6f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00995962efb28cfed2ef0306ee0c95c9bc2e94b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1b42be7c2096eac291d7cbd6c6983a9527427d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8437c39149fd4d5269c7440191a367db6f1bafa,0.00125,1,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae0c2a7d01f2a4b4403e102d2d19862ed1a2d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1230ae713abdaaf98440da5ab3d3c14a26b4d75b,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbac7c5bb96ef20604810da3a50efdbde2ff1c42,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc36ac62e733200c82ddc5ac49c3634c54ea470c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e908ccf63ae3731f9bbd07ea50fd6c81eeeea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdd7bff99c988a64b344a9dc754dc9854649324,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcdd9b718ae24bd5f9bf2181b0ddc0af0a0f903f,0.00125,1,unknown_hx,0,0,unknown_hx
hx108cbdb1450716c470d78d8f89e93b3b5ce37a31,0.00125,1,unknown_hx,0,0,unknown_hx
hx105894a93ddb1e6d21b83f785848aa60c6323697,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5d9ac3cb76089a799b9135d0390bac6920486f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0efeafbc84459db6503e15eabb15bd3cd2f05a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eed8901bc782ec00ed03ecb7d12c7c98adf6437,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd09c7b5ec67e23e1cc6ef7df0fce25a79d33b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde4c861e6d28dfd933dabecedf60d96f269a098,0.00125,1,unknown_hx,0,0,unknown_hx
hxde2c45dd1dd8ce57a019748a29d83d4785243824,0.00125,1,unknown_hx,0,0,unknown_hx
hx123fe3eb565df2ab89f5e5b24387362e754800ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx1286fe9f5e1c76a7bb21330eb6daef9b26d7d684,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxda48f3a7053f3aa3e590ba17716a2d1a95a34c3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx15be51f26ee07c422dcded375f0e53d8db9c6f97,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd756f0585669daaaece5552dfdbb7761486c43ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b21daf6c2522635f6ed6feebe11a67844f1519,0.00125,1,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hxd89db30a10249c2dd335855b7c0360cdad6f7104,0.00125,1,unknown_hx,0,0,unknown_hx
hx140f36d9c50c1c39001540b5dfa9fb26f7d0cf7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b5893d0f42d4e499db759709b57b477c8766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f1cd564ebeafce99c2ea7a788268a92a4b4257,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e793631795cc5b206ea996dc4931c1424fb38e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxd951f3865f8147372a539adb1e5c70b231583660,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e6fa13079dc66d4c64df9f63d9bff24041a022,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1501471d3fc4372cad3a3064619ba78b532d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e764d099e32dc8f56735ec7ae04d23c36d12f5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b127289c9282a1f4c33f112e5b4a7a3be55eb60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5ad7852509d2f026bd3dfa2cdadb7cf0e59f796,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60b05c5fafe5622e3a39cf5279084d087e1069a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60e9a6c818c218220ccda284a59d14968823136,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,0.00125,1,unknown_hx,0,0,unknown_hx
hxe660faf2fbf0031d2421446248ac3a89e7870159,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab16cd90d0867dbf07fb0f2220f52aff62eec47,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6d71e1bf60dbd9fe7e4a3724568041559b0c3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8912e67791d8736ef6658f68c013b0b8d4dccb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe355e1c264c8a361debb4ca9560c8faec65b1738,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0de4c146f58d4474db7485baba49aecdcee70bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5bc3073d38711139f9a474a8ba9c77c2bb1451,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c5d45beefbb0858c8c2a331ca89341e8a5706,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0773f5f5ceb3897563a8b51a91f88124f6ea2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0774e4e03d66444f87c2acb4e5139ac73dc96dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe17c3ca585792f293640ee8286d47c6498670539,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1afd698654a0eb4d5e17b36c24d04033728d543,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1bc26beba80d91b33a91a3d2deb4563b08e66f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6f175fb50442d3b8ee5bc298fdc80a9f6aa426,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f76603b794e271fc20a3027f78db76f1eb0b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba90360b91f313651a3858cb06f7bd86b721663,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fcbfc77cb9fdf7d11e696dd2da0fec831a8fdf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,0.00125,1,unknown_hx,0,0,unknown_hx
hx52dc99de4e0a65bbfa39f0d4beecb9cd888a8d47,0.00125,1,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,0.00125,1,unknown_hx,0,0,unknown_hx
hx816df1305cb95653c40a2c6f3725c8089d49601c,0.00125,1,unknown_hx,0,0,unknown_hx
hx818eb1f44c2092cddf9d0d2beae5c8658eb0bd1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a5e82b6c547e5ad495abe8a549bc073c1bbc01,0.00125,1,unknown_hx,0,0,unknown_hx
hx535fb356cf34b2994c2a49d1a055fd4c4d194c24,0.00125,1,unknown_hx,0,0,unknown_hx
hx81c7627c05f7808e3e723ac2df572332b7caefd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,0.00125,1,unknown_hx,0,0,unknown_hx
hx5342f0c5b79a5f0ef72a31b495500d48b3539e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx53348d3342aeaac0217d191923449021e754a67b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8249767923e37b1c35fa6bd12af3fd1fadb6aba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx528a9c3d38b7f3fb4e44e62164bbb8d55f4dc8af,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx833d1723e46eef6f897c7f33a995162c56c49391,0.00125,1,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx83dc8ee4161782757a1844579c71882c369a2a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx83ecaa82c0e576a5d5bc9d2a85bcb9b8b88391ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx51e6e02c5af50bee16f6492109c96afcb9724b2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx51bf14cac4d9ccaa1af71d761f23db6111d2351a,0.00125,1,unknown_hx,0,0,unknown_hx
hx847347d6915a8d37569f8f85708ff9cf60189069,0.00125,1,unknown_hx,0,0,unknown_hx
hx849c410546a298724dadfd6688bc692497a03adc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5174afe2b110e2f87031950d3400a16c1f4ff4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx84e33f94452bfe53d528fb9f66cf300263832a5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8115bbf77ead81258f01560df136de9eeaeda846,0.00125,1,unknown_hx,0,0,unknown_hx
hx80dd4228aee4b33541ea7c06a32dcd25e077b920,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2d894f18e163526634a94050cc7584b41050b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e359310bcc9d372de63c35472943672969a2fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b222db79fa5ed73410f873c3c54bba586011701,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b5e8d8190cd5f9e9b2282393caf9bb525728c7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5676d2806e86a873ae83664eb0780a0d1b3a57f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bd769b73a71094e7a3e19ca52182cff42663fff,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c0309db8f873a2023e3a76a4d1ec4a06f0c4260,0.00125,1,unknown_hx,0,0,unknown_hx
hx565de7910c96da639f68dc519ee080c2351e57b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c482cf629a8c75f77f053d198f81620f5d5d7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c570c2494bdfe091aa71a88a860b324de484ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c835c87dfd9cf59130a474332f9756fd23a54a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx561c8629d510450248f4639d9803842e5acd5906,0.00125,1,unknown_hx,0,0,unknown_hx
hx55de8ac80abc99c1648b8e6094251ce4ab62a997,0.00125,1,unknown_hx,0,0,unknown_hx
hx807e511061b90cd52e194eae84c10f8114e57687,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,0.00125,1,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e79d984ec2ef5c01b45facfee21863d70357bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a416af21af9f6e795abec287cbf817658cfa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f54c03bf7377600d5b080e52057b17e020aca34,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f99fe288d707c0787cf536ebe457cfdf307969c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx513d5f060169e1dd7ef930aa1f8fbcd0d5d1543d,0.00125,1,unknown_hx,0,0,unknown_hx
hx853cd21e4fe898ce23c11d768acd6c13a4895b29,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ba2ef16412787084cc81f96e23c0033f3bb8835,0.00125,1,unknown_hx,0,0,unknown_hx
hx892c73b442587f8549aed26af8b0a2c93d37cd7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx896bda1d10bd7d30a0b3ede1a52166b601e6680d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a83082b8f0fd30f1c93bcb993e796de45db2e2b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a964e6fa133de1d4da4e888723bfc6013107e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8afe805f86cc53c7711c3442926191fbb0bbcf60,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e470986380c16decf00667f91d71f36e606460d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e120e1a25a0355a82f9b3f37a75a66fe275a041,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b8145c168e18864114e118e92a97a1015d43390,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx512bf364b5d56a33220aac8c73e6bac0baa77442,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c55e09e1ef0f91f1a2a3aa95292029f2e3436f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4de524b53c692bf360e5a1c0451e76419cd4b481,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c63c97d91126a7306ae18db74742beae8b54be0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
