to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd44342dcbda134d617977f044f8d4350599fb015,0.00125,1,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3efe3edc81a70cf307fa4364b96bfba72b25a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3a279350af5e61e8dee5949abb14fd4a874711f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd36cd0bb6b77b496f25dd9e43bd8ee49887a31bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd367cc17b79ff6dd3cffaefaa27d14355f103a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35e5639645523c4f9d1814e111b882c92345362,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3342ae0ac6602d38fd9abeffbd42ce9d8b7d3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2fe87d7b941bc5381696d2049b2565c1a7ec2d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e7301a6529710bb10ea5768c5936db42c6a238,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2b6ed9c4fdc4ddaed82665e7c529d88cd43a805,0.00125,1,unknown_hx,0,0,unknown_hx
hxd294db92ec264c953f542f9d6e819d2ac55dc6fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd23a3da239cae40074e7f13370b50a95de5b6cb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxefae7ce0fe9e65eeb7d5a60db277bcbd5f47c11d,0.00125,1,unknown_hx,0,0,unknown_hx
hxef53676f1225358c7adf5e9e479d83e43cb5359d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd492075e6227515249150d7cb051558bd99297a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4cca9c03948932174e7c2e88404b76d08bd2056,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79643669184573fdbbf9517c87071742f2abc39,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d31011a14b8f8d2cc99ac59aba4f868752fa96,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c9732af5c23fa7e925bc6ee4379252ff679dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b63fd9b4f125f4594a9703aeac0f5fbbc8250d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8b40d54afc97ffbc11e543819e3445f0b028b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8ac5b22036d9ffaecce8f98d50be14518a29d0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bittrex,0,0,bittrex
hxd77c7e84d9a6aa39eae5d1b1ba364735ca225a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e78c69a032377bf1e1a63624fab4f526bea52d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6be710db6082ca30dade60afd2c619fc04ce842,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61ac1c1ea5fc28efc69c745c84306ddcaa188b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd61356f54712606bfbf552965a9880043745d3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5fae118a0004290fde3f6bf8eb6865959bd99ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5691bc5039c3986beecd4124b7770b77be43367,0.00125,1,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc102de4688c7cf8ce78dca717fc59271daad63,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeaf235219d8aa95589bbeb896e483c186e5a40f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxceaa5b000e8a70d8665df5f09f140fa6d5f0c93a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce90a58b7f10cfb94d9420f596d98e1fe85965a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxce82d14ab5b7c6c1b53848cc43600bc1d8d25f25,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4441b12ebafbd38e587c55ad2189365c283850,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2c7ac57aa8cb73b3d7a769ab71b7e34e0862e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdd18da42a4bd94c85dbe1be31e8eb0430476fc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb78da7030ce89bb144ddb63f6c60ce8fce1fe6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd930f1274fe901cf1488062c69729f9081dac4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd908bc9bbafd775e43baec133ffe3868fda03c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8415641d105b033b16416574e96d7ba4499aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5c4234f021ddf33061e2df166f764c9f6c4b4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd582bd5c57f93e04b47b5183165ae706f38d86d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd430ed55832f405bf43d75bd4e50332df25edc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,0.00125,1,unknown_hx,0,0,unknown_hx
hxceedc45b8aad95b47a7fd9a60c52947eb6f19ef3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b46fc021661fd0fcc6ce4357f6759e62cb69f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd06fbcad2a179abbda6215e923214007bc4ffe41,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1a188edc98cef243455ced987b6e6a857e14c13,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxd186c5169183b45ece53a95ca5ad38c30d83a0e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12d1e24abbd45095c77e4d147876c9c93ba7b25,0.00125,1,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bfd7b02b4ef043dfe8233755dc9c750d2f9054,0.00125,1,unknown_hx,0,0,unknown_hx
hxd064894f142d171ba61fcc5eb20eb6796096d9f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0330ca09e836900fd8563187125e5118cd551a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0155079d29422864689340914788f9fd426f23c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcffd332227ed2a5984f9cf120f9c27f74e37998e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf05cd8307edcb110d086b543a6dd09d7f396cd9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfed73a611e3be961853ca7ceae8822e5b254618,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8d9396bb5fa6176b80c81ab867dbfe02d8045f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b1f9572575f7c16241075637a31859b23f3972,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,0.00125,1,unknown_hx,0,0,unknown_hx
hxec1e4c177a7f35b781fdc17a5a82430ed4296b89,0.00125,1,unknown_hx,0,0,unknown_hx
hxe425b33ebd62e870b6d9687629c9dcad3dbb20b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c65259a963e94ac60effe7ea45df5b016b9b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7b5e3cfb97e0ed6664642e3b26e88ef568fbaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34c0cc1e826a20b1a861a197f5254a3bd813389,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31ed1d19bc0300151efc364fa2b0553232580fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25a4a1c7403655087c7ec0959c9134ad9275e83,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23586953b181c62d861d8939cad945a591b3ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb0cbcc75e20b52dd6e8b62d2da1579cb079fde,0.00125,1,unknown_hx,0,0,unknown_hx
hxebe1e598d52a985e74c276cf3d103cccdcb952bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac8b94356cd3f03f57d8a55770c5adf7e35964a,0.00125,1,unknown_hx,0,0,unknown_hx
hxea344014636a05e276f3154d0030c8674c63c1fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1db8364f767c243eed3fd247b7bd690c3af832,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9a1a862619f49424f70335f3dace6f35f102dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3028725a3580bd7838ac9dc60294eec947c918,0.00125,1,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe692f0f76f6c9464f4a5e497f3daa9b21a86b8e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe83be1909c1c1a45989fcdac5503fc65716a20b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75fc8e3702b90aa501417616293eea118e42475,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb869780fd7cee1e59ed7660b75c69ddf70159d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4f7a5aa3d6eede5581f2e2a73fc971341405e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc41328f1454b0fd5e10f4d53fef90ee962e1377,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbaadfe9b28369f7c6fb581c1e565b01db96b710,0.00125,1,unknown_hx,0,0,unknown_hx
hxedf22e6898b4288299d874a83d4be62f32eec400,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb69ddf35a80ab611c4da8791698e9db901ad5ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb64cce3390e2bc401d615270fe2cb728e0c12c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf3ac0d15b9a8c3e0924df4ce8f257861a1a114,0.00125,1,unknown_hx,0,0,unknown_hx
hxda97448f3854974ef1da20e0d2f535afcfcac4e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxda5f965919de589c06e2ec07c7ce62c6fd24378a,0.00125,1,unknown_hx,0,0,unknown_hx
hxda48930c06ec1d7d35c1dba731d83d22d8cb74e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxda40488a4e506f096c63fb27d085f9932045b94a,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1694ce19c850eaa97753065c2c3b4728cb8d27,0.00125,1,unknown_hx,0,0,unknown_hx
hxee191213dbf9279851c173556a68bfd296ce70ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd999c7ad71e629645a0ab9930e4acce18704ab79,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcc16b2ae5f15a1e4898be9eeb740495dd6f40c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce647e907666469ee12146059c2d96a48e000ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf2362d84a437f51452e756661108a310588d831,0.00125,1,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxecca526af18401754f4d7fb89cd191dc9542af40,0.00125,1,unknown_hx,0,0,unknown_hx
hxecf9eaabbddbad99e72b625964fea45b15d207d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c2cd2a75d3a3bc8d2a5908da0f0e9a960dbcd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0876058b7bab15d98606f93762c97186db508c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxecfb95233e6b41f033191d5f53ddf25601d3c62f,0.00125,1,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf7ca4d2935caeb2a41ca64393bc598110d01e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf21a65a58ae758addaa545c67fbcd385867a5af,0.00125,1,unknown_hx,0,0,unknown_hx
hxed8278e12f506d68d133729bbeb184fe59b58aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,0.00125,1,unknown_hx,0,0,unknown_hx
hxed68c581b396685bc862e3d111a7d7e658398f34,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5669fa141a4acfe70f972b77d92ae4cb657927,0.00125,1,unknown_hx,0,0,unknown_hx
hxde03429742972670174df6de730ba4f495d85699,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5e8dd8fbd50eea95889d8f2ac4bd7b1740267e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5b6d89a9741a04bbc15589461203ebb3b7520d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0bf90ec834d4f36255bf2aa430f14082cecb1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd3fb71cbde5a1b766bb20bcabf0a392aab88bae,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8fd5c13ec1ce50bdc606c9b21bc1d5e7f1513eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5ebd5a4877fb08fa7540cc4da1c31d2ab03af7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,0.00125,1,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20bc27971d367d9bb3219f2feec36f14bac9226,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1aa95ed34cb6b3de2d4ca82e527ef84a2fcdab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc164df87958dce23ad1cff8e533dff3a1000b593,0.00125,1,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c9b658eec2f0ffe9817bb0b776b2d8835800b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a9208ead40dbe3c06da59a56b4699a4529519e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e7362c75c7de49d96c098fe7d82b8c4022029b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08ab8305313f85bf561152a8a7647ce80d25938,0.00125,1,unknown_hx,0,0,unknown_hx
hxc050ee7956d42bba7bbcfe0efba69270a455f96b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc02b78e0c216354c7341838c5bcf8c3d7f07e0e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0105062330405c5371cc050d2b4990490027c41,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff77a5f037187fa0d633b859002b167707fe789,0.00125,1,unknown_hx,0,0,unknown_hx
hxbff2010f8d0f7bd7bf6ad80e6f60e65da79afd5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfb76cc279d4da1fd4bf91cf082f74fe5a8155c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d0a7712985913a216a0ba43ffc4509318e8963,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2ce6b4284e505365cba22d0ded361a10652202d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5cbba064110032d7d1bc8784f37058eb31a1242,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43cfb3599929e9e30fc3fdf9da8aa46e5ec33e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5197e271bd8a41b7e26b73760777fea5806816d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc50a4deade25ee5b3a0aced4a92976c987c32e92,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5079734e828e6ab2455265f3bd4519bf90b8fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4e89a021fd9304d2a077fc7a0ff4170a944199c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc45b1b1db27a4f69df400d3e725279713e566723,0.00125,1,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc435f21005496360c8bf6355139179a78ad53a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2d7e9baed4276d8e55343cdb276dd9b76e6cfad,0.00125,1,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc34555123d7bc67d17b79d4207ea16000206420c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf57e95826faa6809f0d2279ad0f1ad8a15993ddf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a24f143979e4526adbeac11b66f85ad5679e90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2d8aacb50b794227e04267d0677ddf3aac6c883,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc53b7a8c4bca2d47d3f0f56fb0cd82d815134a86,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4543e19ab10664070c31e768756e6a0c69266e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7dae19d86fb9c3c0ff1cbe9a07a30c9110ba2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb0e4f94eb46e4f331a9ef677167a359a9b78d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb04b9117bce0f410a65c7c046ffffa5a2b7dbd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae8ed80c9c4281914caa680c31417d1bc44417b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbae4c5662340ca92a5b0f1c7ac0e8412ad223828,0.00125,1,unknown_hx,0,0,unknown_hx
hxba8493b702d3d4ddbc9f85fe23c89296cdb30cff,0.00125,1,unknown_hx,0,0,unknown_hx
hxba60a6b0cc68edd68579d2fa74367de383207990,0.00125,1,unknown_hx,0,0,unknown_hx
hxba057c98d9abf96886a530be95bae2d5af876788,0.00125,1,unknown_hx,0,0,unknown_hx
hxba008dd37943c3fd2dbc8475d88b4103f8a4670e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9fc58bbce9088a42881068a9109dfc1885d3b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9d9db3e7d730ae48190e42d13b3cf489643d88d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9d1231cff36c4d777ea1ad14557927d30acf641,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9c605d28cfb49d0e3567ef6849f333b7d2d1022,0.00125,1,unknown_hx,0,0,unknown_hx
hxb97f6f1ea282dc917ec1b2a2133a00fefc83f99b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92866d48d0c7bbd34d2cf45e5578797776f386d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbe33bcba2e043accf0023c3dc8e1ef5462d69d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf7d12fd386501f592973bc38f1059200d7249e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf0ed3d1fef5f22eb69985d8378db8f9e134eaec,0.00125,1,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee3f166b724f60d11c3afa3e6889e73329997a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe74f98e7c96b8e833b49ede1a9350ad616a39d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe666e7a14f4c6198204cd8bd76adb753dbec284,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0df249af9c9026c4b687137d6f9cb9fa520904,0.00125,1,unknown_hx,0,0,unknown_hx
hxbde2ec1cee0bb3473ae207ebc863909f404847ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc17184385a60cb9076e49c5131b8e5a220deeb4,0.00125,1,unknown_hx,0,0,unknown_hx
