to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,7,0.37721831249999993,unknown_cx,5,9,Bridge
hx150af8a59375f3ce875b44275eb8049eb5b3de9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,7,0.00875,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,7,0.00875,unknown_hx,0,0,unknown_hx
hxc21df93be83c412572f174d28b9ce2a35214de1e,7,0.00875,unknown_hx,0,0,unknown_hx
hx82f44a49e554ceb335b34e267828d0b474040558,7,0.00875,unknown_hx,0,0,unknown_hx
hxc65b407d74d45c61a9a85da568cdf3ae0f165266,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,7,0.00875,unknown_hx,0,0,unknown_hx
hx0264f31434fc72dce1370e41093154c35a191718,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,7,0.00875,unknown_hx,0,0,unknown_hx
hx8b204c03734e9c1da9d1cf4d429fa8596e275497,7,0.00875,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0653eed8fff9b4feaade2c3b2a764c8cdab25bf,7,0.00875,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,7,0.00875,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,7,0.00875,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.1479010875,OptimusStrategySICXLending,364,14,Optimus
hxa44a20de0c89c85d185ddb5316a265a341e00920,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx317bae2f32ccc8a50a5b551f88be3cd62bfc89ad,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx66f767d360688823998b4805fac135cc31ed6dab,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf1043e623977b812cfb9c4bf1b6cced7b8dff8c4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa27f1e6679824591fe872a13ec96afaa284c2914,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxcf22481d1487de26a60d64940937eb8267a62c98,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx30e8734ec534ed53e4c4020b6aa8326f088d6f06,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc81eb3be74b02059ef871a3c0d489ae0d034e8fc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx47b765223f77cd22ac6dcfb73bb0f495c03f7c85,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx178ab451573df29780e50fc9ddf2fbf597f9a129,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4f49bf5f70519184fcd3e8856eae79fad626087b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbd04433f527ae981d803f7629002f79ad4cd3862,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx24e79f9e534f02845ad7c033d00772dfda96accd,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb99ee80efe6f943fdd1cc3cdeb7e9a17abae64c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,6,0.0138233125,SportsToken,6,0,SportsToken
hx82aee90641d4156d6832ea0fcc148a39ca58bc4b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7511904d5eae7942817d84ac745aa9f61347230f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx004968d1e4461c3cd0fa80d14a4ca08653523f29,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,6,0.050111925,OptimusLPStaking,12,0,Optimus
hx90d65e00875d03e0274df72ffb2cb92c05631efe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,5,0.00625,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,5,0.00625,unknown_hx,0,0,unknown_hx
hx97cf257839069125839fbf168579113c12c35ffa,5,0.00625,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,5,0.00625,unknown_hx,0,0,unknown_hx
hxdba3bda7b02d3aa5b8096f8ca993af102346043a,5,0.00625,unknown_hx,0,0,unknown_hx
hxa90b72ff8151d57ef4ec495c41377565e6a345a0,5,0.00625,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,5,0.00625,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,5,0.00625,unknown_hx,0,0,unknown_hx
hxfa6eee5c6d615cfd6ffdddad721a594a651828ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx2af72c8f52df66fa861a3433c4ea59244f7d147a,5,0.00625,unknown_hx,0,0,unknown_hx
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,5,0.00625,unknown_hx,0,0,unknown_hx
hxba5ddf6a941a1a5d50512d95398cb93c9fda6703,5,0.00625,unknown_hx,0,0,unknown_hx
cx993810b4523ab6b1658925d8d6c234f286adbdba,5,0.0114740625,IWinToken,5,0,IWinToken
hx4c2ec57c32b24967e1c7da9d754759b0f859ca76,5,0.00625,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d802d86f9a1f9011034496bd109196ae75b3853,5,0.00625,unknown_hx,0,0,unknown_hx
hx9f24d74607938bc194393197eaf5100a95015047,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,5,0.00625,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,5,0.00625,unknown_hx,0,0,unknown_hx
hx3a23f32279805859cea8818f6bffcfc44ddf508b,5,0.00625,unknown_hx,0,0,unknown_hx
hx207ae46d182e3e9b9717ce62e5863cb0afd41b93,5,0.00625,unknown_hx,0,0,unknown_hx
hxba24482f759a6b68e3fb6863b997951ca3c89b3c,5,0.00625,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,5,0.011513312500000001,MRS_Token,5,0,MRS_Token
hx552fcfa333deada5a7d9c45f948dcbdf80707fe3,5,0.00625,unknown_hx,0,0,unknown_hx
hx435a8d2a40260d5df478c9d21eee2881030f641e,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,5,0.00625,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,5,0.00625,unknown_hx,0,0,unknown_hx
hx85814a9feac08160e93e8fcea895dd223aea7ef9,5,0.00625,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,5,0.00625,unknown_hx,0,0,unknown_hx
hx9134ee9a974078d958b2b69e5db18ebde0b5beca,5,0.00625,unknown_hx,0,0,unknown_hx
hx8c04ee187c929d5cd4959745579c95f443e7d443,5,0.00625,unknown_hx,0,0,unknown_hx
hxa21be5bedd443c7c7bf5c996a2905068ca9641bd,5,0.00625,unknown_hx,0,0,unknown_hx
hx96dacf45cd10044262b322a2c472aca1506cda58,5,0.00625,unknown_hx,0,0,unknown_hx
hxa4388f4d80c01268bb3a779b0436c7f779b82b87,5,0.00625,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,5,0.00625,unknown_hx,0,0,unknown_hx
hxc87291a5916bd111f67457b0795c65ba6dc7925e,5,0.00625,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,5,0.00625,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,5,0.00625,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,5,0.00625,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,5,0.00625,unknown_hx,0,0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,5,0.00625,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,5,0.00625,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,4,0.005,unknown_hx,0,0,unknown_hx
hx3649aa1d2188ffca76a3aee27e0876d19d05e7ec,4,0.005,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,4,0.005,unknown_hx,0,0,unknown_hx
hx54ee703fbf73f64953774edf0a59af1b340640b0,4,0.005,unknown_hx,0,0,unknown_hx
hx5eaaab9c5b416f63397f4a92644438c57bd38146,4,0.005,unknown_hx,0,0,unknown_hx
hx304ccea5f397fde815b548b0f201867a6765dfd0,4,0.005,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,4,0.005,unknown_hx,0,0,unknown_hx
hx9c844e9a82934791f28fd7e1fbb58f4b9b1c0b7d,4,0.005,unknown_hx,0,0,unknown_hx
hx9cac6f98fd747620478668fbcfefa60c80f47b60,4,0.005,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,4,0.005,unknown_hx,0,0,unknown_hx
hxd598d23690705c19084bf37caa15afe20f4224fe,4,0.005,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,4,0.005,unknown_hx,0,0,unknown_hx
hx9dcb14281e1854e7b26e81bfe28751d41b5bf027,4,0.005,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,4,0.005,unknown_hx,0,0,unknown_hx
hx876e768bb8c1b2cc76804fee32acdf3bcc01f70d,4,0.005,unknown_hx,0,0,unknown_hx
hx36981d6c2b19f2364babec572222386b49a33b94,4,0.005,unknown_hx,0,0,unknown_hx
hx3c9d3b3387aa8ca1d8f46272846b70c6e6366472,4,0.005,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,4,0.005,unknown_hx,0,0,unknown_hx
hxca646870788b9d4cc2e55aa7d1aa8374183f1dac,4,0.005,unknown_hx,0,0,unknown_hx
hxcad3428465e9fa5021d36bf1f44631c885ab1be1,4,0.005,unknown_hx,0,0,unknown_hx
hx43f549fa71428be64ed65effb81c96a00ca000a2,4,0.005,unknown_hx,0,0,unknown_hx
hx3f6b72c44121502e2d8c3e5f085c1eaa796ba05f,4,0.005,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,4,0.005,unknown_hx,0,0,unknown_hx
hx8449cc1981a81fd965c55de9728d49076a671c61,4,0.005,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,4,0.005,unknown_hx,0,0,unknown_hx
hx1a8cf61edd7aeefd70653832897527b36fd71b44,4,0.005,unknown_hx,0,0,unknown_hx
hx035c7920ea2f5ee08f01b78b01ad5f23b9c234ae,4,0.005,unknown_hx,0,0,unknown_hx
hx3d8f95199e18f350c59e737eedc36e9be3c1fd5e,4,0.005,unknown_hx,0,0,unknown_hx
hx3cff5ff11be1fecc36d6dfa8473bdb7270db0b29,4,0.005,unknown_hx,0,0,unknown_hx
hx197108ab522af9343782967d22fafe6bb0739e28,4,0.005,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,4,0.005,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,4,0.005,unknown_hx,0,0,unknown_hx
hxd2a2b46f33c68ab5f6702a39d503bbaa4d2d4249,4,0.005,unknown_hx,0,0,unknown_hx
hx81cf84f32572669c157cd75334ec7cc5f720f522,4,0.005,unknown_hx,0,0,unknown_hx
hxcec479d2a75c3d9c140b35df4eaa4b2878a9c193,4,0.005,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hxcf2c3f2d2b42c8ad65aa746c59853f5c21810519,4,0.005,unknown_hx,0,0,unknown_hx
hx8788cf43b262013ed212d5f72e8f36218ec60e86,4,0.005,unknown_hx,0,0,unknown_hx
hx01413157e3ffde5ecab5c0c43050add2218eaffc,4,0.005,unknown_hx,0,0,unknown_hx
hxec318fa013dea8ca6ae1962ff81360eb99bfb86f,4,0.005,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,4,0.005,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,4,0.005,unknown_hx,0,0,unknown_hx
hxbd0d25cb8fa699b46a798ccc9432a42af9cf1cef,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,4,0.005,unknown_hx,0,0,unknown_hx
hxbb984f278abd66ae2155edbd91f8c87ce98411c8,4,0.005,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,4,0.005,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,4,0.005,unknown_hx,0,0,unknown_hx
hxc9eb86df1fbe25e9ac0fd4ba69161e6ed091cf1c,4,0.005,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,4,0.005,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,4,0.005,unknown_hx,0,0,unknown_hx
hx6fa4f75cb1e137e6a0e5414af20cd29607006968,4,0.005,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,4,0.005,unknown_hx,0,0,unknown_hx
hxf87a641a4ed91b1b5fbe5eed3fe54350d77ad044,4,0.005,unknown_hx,0,0,unknown_hx
cx21712833c4fb36764bf9f3f30f41b905f55b1441,4,0.008919624999999999,MRPRO_Token_V2.1,4,0,MRPRO_Token_V2.1
hxf9abb02725118d18046e66054d856d74968d92be,4,0.005,unknown_hx,0,0,unknown_hx
hx28eede9bcd85e7b5d896f02705b8c348f6e655dc,4,0.005,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,4,0.005,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,4,0.005,unknown_hx,0,0,unknown_hx
hx6691013ab0631d1a08383ca94bfc49992bc730af,4,0.005,unknown_hx,0,0,unknown_hx
hx0cea54d460177deaa20fca02243cd520c49a0780,4,0.005,unknown_hx,0,0,unknown_hx
hxa11bbe0ed21933e4600cfce3c1af367541a45493,4,0.005,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,4,0.005,unknown_hx,0,0,unknown_hx
hx8cb02de8f50118b8fb89d72f0563ca9e30d839f2,4,0.005,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,4,0.008958375,LEND5_Token_V2,4,0,LEND5_Token_V2
hx0d4c66ecfba34c5f53a1f180484836ef44b5994f,4,0.005,unknown_hx,0,0,unknown_hx
hx78bcd257ebe634963edc02e70cc8d3685840531f,4,0.005,unknown_hx,0,0,unknown_hx
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,4,0.005,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,4,0.005,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,4,0.005,unknown_hx,0,0,unknown_hx
hx28a57363ec852ad8152944004b3691e4d21054d6,4,0.005,unknown_hx,0,0,unknown_hx
cx7236236f0ccc44ef23cf2467d68558009a697148,4,0.009316999999999999,LEND5_Token,4,0,LEND5_Token
hxf7c54107b1f8ed14266cf681c920222b3359fa05,4,0.005,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,4,0.005,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,4,0.005,unknown_hx,0,0,unknown_hx
hxa137600f2247d654523f4715711d4f64b7853e4f,4,0.005,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,4,0.005,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,4,0.35880715,Chihua Inu,44,0,Chihua Inu
hxd037e63d3599031a7c4a29f0f4461cb37dd59275,3,0.00375,unknown_hx,0,0,unknown_hx
hxbd22a9272433e559f1601d63260125207c89a9c7,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a00c3ad6f65d018da3608142744d87e309e1149,3,0.00375,unknown_hx,0,0,unknown_hx
hx42f81d0e3baa5fec828bc3d99439e712f9b2dea1,3,0.00375,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,3,0.00375,unknown_hx,0,0,unknown_hx
hx022cf6035289471b21a487dad4951c76a784d7bc,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a107d0e2114d45b39cba9c26788f8103ffdde39,3,0.00375,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,3,0.00375,unknown_hx,0,0,unknown_hx
hxd011961558079162dff88982fbc29e823db8be95,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a7363a198cf93f44cde189e77a4e0f694f0638b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a1377d083534afaf16493ca9ddc060af21edc1d,3,0.00375,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,3,0.00375,unknown_hx,0,0,unknown_hx
hx883414436da0b60d18373d19768db9b811b0439a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe61e6f192e4740b29727ff907e2f170e3a06f0c0,3,0.00375,unknown_hx,0,0,unknown_hx
hxdcf6ebcf697923f9994afacb3cf7e6862acdfb1d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc992aea9b5629b8bf58c9a27f408be13745f764e,3,0.00375,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b1bb83fa296ea36b7b96110d60364102d11a42e,3,0.00375,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,3,0.00375,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,3,0.00375,unknown_hx,0,0,unknown_hx
hx057e9bccadefda4b33d0c13f9e47d3c05d06f2a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b6c6abe7f09d318e91c4e90241106b8369d1d6c,3,0.00375,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e672b5130fb0ea9cef40c0cc652eb6af2996c1c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,3,0.00375,unknown_hx,0,0,unknown_hx
hx427c9b6240ec92587ddcf340bbc0eac1df364dd7,3,0.00375,unknown_hx,0,0,unknown_hx
hx01025c9c3fd540995825958b93aac01c9b01e329,3,0.00375,unknown_hx,0,0,unknown_hx
hxca72494c0b5586f4103aa896ba2ce0aef3c4561e,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,3,0.00375,unknown_hx,0,0,unknown_hx
hx264d8a5faa5e4fbefbbb190a33abb9aba5de57b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,3,0.00375,unknown_hx,0,0,unknown_hx
hx98457c91b5df282031c0bfbfd49652b6c023a749,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,3,0.00375,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b9c9e138fbc94db848a4a328b6415696ddaf500,3,0.00375,unknown_hx,0,0,unknown_hx
hx2930101bd053f6d575a9aa4eb9bbfa7226e97dea,3,0.00375,unknown_hx,0,0,unknown_hx
hx97a8395cd7c21f62aa4969ad21b89d36a8e436ba,3,0.00375,unknown_hx,0,0,unknown_hx
hx48c7f88f08f0dcf92ac955c354aaaf5749a9ca50,3,0.00375,unknown_hx,0,0,unknown_hx
hxcf2d90cd408061e055e1c9787112bca8fd79fa55,3,0.00375,unknown_hx,0,0,unknown_hx
hxc46badc7d24654bd8ace4cb82ea6327635d869db,3,0.00375,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,3,0.00375,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,3,0.00375,unknown_hx,0,0,unknown_hx
hxc63118f785780565b3143249ce9fe12312bd4546,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b03bc9d54a2ed41d0ce1bd01499d6573f8dba59,3,0.00375,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,3,0.00375,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,3,0.00375,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx3fa0f59dac4284fa9015d695bb66656afbba0789,3,0.00375,unknown_hx,0,0,unknown_hx
hx8fcbccac2cbbf6ab873097980dda42ed03b9df45,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,3,0.00375,unknown_hx,0,0,unknown_hx
hx871fcb5f7c1218083c463130f2469eaa9e91d86b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa2eeb4183093f698f328be0e2417349c0e6a5e47,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bb161d5dcddb30529a0ee73e9dfed28544487a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,3,0.00375,unknown_hx,0,0,unknown_hx
hx81aa00ca266651db66bbfdad071df0b9acc04509,3,0.00375,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hxddf7eea688e6dbdf4c0f88a10e7027bc6056fed9,3,0.00375,unknown_hx,0,0,unknown_hx
hxeb913ed6cec911efe7c7794eaab0eed3af1318d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,3,0.00375,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1fac12839080067beddd02c492bd7c97c19b969,3,0.00375,unknown_hx,0,0,unknown_hx
hx7acdcd6401b1dd3c323879ccfbf798ef07c7a366,3,0.00375,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,3,0.0102033375,FandiemMultiToken,3,0,FandiemMultiToken
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx34818039e1c40099b74b42b0024fca30258dd842,3,0.00375,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hxd76f57fb4ebf6ea3f36e657fcb479bc3edbed294,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3c71951f6b3e29d3fc015f0a0751f23089d8e48,3,0.00375,unknown_hx,0,0,unknown_hx
hx8c40c35fb1e357075b6be97e3dfa6117518dc563,3,0.00375,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,3,0.00375,unknown_hx,0,0,unknown_hx
hx3464203ac9edf9a08f432cd019a9983153d5ed5b,3,0.00375,unknown_hx,0,0,unknown_hx
