to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx8e1fa74cf52fcf61a7b7b9e36da029530d7146bc,7,0.00875,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,7,0.00875,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,7,0.00875,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,7,0.00875,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,7,0.00875,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,7,0.00875,unknown_hx,0,0,unknown_hx
hxd225d16cda239af3040df6e8cc28cfc9a35c301e,7,0.00875,unknown_hx,0,0,unknown_hx
hx37613bc1ab1a6ea82aa7e0db0a84d8de0e65ff74,7,0.00875,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,7,0.00875,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,7,0.00875,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,1.2707661000000001,OptimusStrategySICXLending,365,14,Optimus
hx9e69ffe82103dc400ec9e60ad5ec70e08983faae,7,0.00875,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,0.32012268750000006,OMM Reward Distribution Controller,182,7,Omm
hx58c8c447e4e9fbcfea8af878260940b83ca9f4cc,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.23738574999999995,Optimus Worker Token,133,0,Optimus
hx6e93703ed9feac776822902a044a83b357f74291,7,0.00875,unknown_hx,0,0,unknown_hx
hxf87a641a4ed91b1b5fbe5eed3fe54350d77ad044,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,7,0.00875,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,7,0.020794687500000002,NebulaTokenClaiming,7,0,Nebula
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hx988f5bb9afcf027894e20e9dbdfbe5dd62ab9c46,7,0.00875,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,7,0.00875,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,7,0.00875,unknown_hx,0,0,unknown_hx
hx6920cef2b212b6d77dbe7e01a7e6ddb9a1108891,7,0.00875,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,7,0.00875,unknown_hx,0,0,unknown_hx
hxc1f97086e0419667624b57069d43ef40bad64fbc,7,0.00875,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,7,0.00875,unknown_hx,0,0,unknown_hx
hx362ba0cff321349b58ef5e0a48ca00556809faa6,7,0.00875,unknown_hx,0,0,unknown_hx
hxf98ca09a18d9f904413767ba372059e75e69a3e1,7,0.00875,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,7,0.00875,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx330388a2b41805ad9abae302cb9cb0385cc12ef8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx5f8d84a9ea9051972685ffc6d92d5f0b06973382,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx96e9ef5c94f09db2e04c6cbd662c8fb82d1633b2,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxdb35a83854f9da7da966e73c9efd09d03870414f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx90d65e00875d03e0274df72ffb2cb92c05631efe,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx134c101d4a569ac2547fe1ac2848a1bda1484fb8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx567c98ffb1bc1b2c6b24fd2d19aea9e0c18065c0,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx6b8cea38fdcb9cdf8d8090726ff4bc1e863a4982,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx7ddc81d84191f3200a7bf4435d2128d35053fc00,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb9e581cdfdc58055dca87b11d2d057917dddeffc,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc18a8221567210b934b825b2e2faa88536d4c744,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0b9a6a026220e6470b3b822eb0d2cc0dcffc8285,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa894cd3aa7b03e21690f6aa0a839838ad1f6075f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxb00930e05045939b2e25cd288e8ce84835a0f0ae,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxf776c9ccd2c62e652d3a06ea160e6aa951cfd02e,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxc8d6855726d8cbec33eff86f0c18d6221bf54985,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,6,0.013923874999999999,SportsToken,6,0,SportsToken
hxb5e397abff03f2173ae8333440d04f496368ba6b,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxa1ee401b71d92bacb0b3b3e7987dce811180f9d9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx9b0f32b5855337b4f1fa637db5937cf342fa0855,6,0.027187287500000004,BRIDGE,7,0,BRIDGE
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hx20432a27f7a2ad69b2456f449c0ab80b9246414f,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,6,0.0138579375,Home Ground Pay,6,0,Home Ground Pay
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,5,0.00625,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ad553080428dd84c0fb4a1f48639180a4e73d9a,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,5,0.00625,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,5,0.00625,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,5,0.00625,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,5,0.00625,unknown_hx,0,0,unknown_hx
hx46bc677cc173317def55e686ab24de34e436ef2f,5,0.00625,unknown_hx,0,0,unknown_hx
hxc214ff6db27f94baed3613f054e73fc5ded9ab4d,5,0.00625,unknown_hx,0,0,unknown_hx
hx1bff49fca627023e5c3f15e40e1be7d36b9ede39,5,0.00625,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,5,0.00625,unknown_hx,0,0,unknown_hx
hxf94807ed764e1ab25e4dd86445cf90b403125a28,5,0.00625,unknown_hx,0,0,unknown_hx
hx3f73baab578c701a02f5b7af602132f4e4b5e59d,5,0.00625,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,5,0.00625,unknown_hx,0,0,unknown_hx
hxc79abe546e0921829ee743972a89bbc69f7637ed,5,0.00625,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,5,0.00625,unknown_hx,0,0,unknown_hx
hx2a0216389998a67593446a2eaf70bdfe262deee1,5,0.00625,unknown_hx,0,0,unknown_hx
hxd39baa95f526bfe21984f6ed2a126d9b368f7b45,5,0.00625,unknown_hx,0,0,unknown_hx
hx4be1ab38a8a40d2f42af9bc7746896d211202c4d,5,0.00625,unknown_hx,0,0,unknown_hx
hx3d56d3ce58649da14c88beba0f8d6a36931a676f,5,0.00625,unknown_hx,0,0,unknown_hx
hx78b0890437d978887be3c27f7cb9d6f4fdb50a52,5,0.00625,unknown_hx,0,0,unknown_hx
hx2191a90c59a83b25aecdd33f5e9e0f79be9ede0a,5,0.00625,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,5,0.00625,unknown_hx,0,0,unknown_hx
hx671102d8541e394eae7fa11b93d1b4b20cfcd739,5,0.00625,unknown_hx,0,0,unknown_hx
hx516932d9bc4bf5754264434644003f83409c8336,5,0.00625,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,5,0.012724875,ICX IOU Token,7,0,ICX IOU Token
hxb6f0b89f257a4f8c902a9835b8f241672c786359,5,0.00625,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,5,0.00625,unknown_hx,0,0,unknown_hx
hx3ce076f884483fa3b4788fd1027d357eb66b9b3b,5,0.00625,unknown_hx,0,0,unknown_hx
hx3bcfaf34a9daef0f2c4f63d4831afcb20849ba73,5,0.00625,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,5,0.00625,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8e07b6f8710a79ba54fd443ee8f7daace90ae90,5,0.00625,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,4,0.005,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,4,0.005,unknown_hx,0,0,unknown_hx
hx7d24c7787935c62523e61d478cbde49daad429b5,4,0.005,unknown_hx,0,0,unknown_hx
hx7706627190bcca0f2ad3213b71d2d56cab67031e,4,0.005,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,4,0.005,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,4,0.005,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,4,0.005,unknown_hx,0,0,unknown_hx
cx2bad22cafc6711a86efbf2139b480eeed6035e78,4,0.00888875,MRS_Token,4,0,MRS_Token
hx47454d4d5f495668d15a1401388e12e499ebc2e5,4,0.005,unknown_hx,0,0,unknown_hx
hxd841342ee44daa901373dbe5e32ebfb11d1ece64,4,0.005,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,4,0.005,unknown_hx,0,0,unknown_hx
hx0cea54d460177deaa20fca02243cd520c49a0780,4,0.005,unknown_hx,0,0,unknown_hx
hx061b19e6ad6e1789d62131fa3529a2dba00618da,4,0.005,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,4,0.005,unknown_hx,0,0,unknown_hx
hxa03a27187b6f73a3f3c536e03ac9839533bb1260,4,0.005,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,4,0.005,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,4,0.08368300000000001,Chihua Inu,26,0,Chihua Inu
hx5aa6f44e2747af491742ece81678a97abe56397d,4,0.005,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,4,0.005,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,4,0.005,unknown_hx,0,0,unknown_hx
hx96c4a0dbc36627e222c0d845fdad32d248041eb5,4,0.005,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,4,0.005,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,4,0.005,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
cx0ed2455b240945062d4b09ac362ab94c7fce3b39,4,0.01218515,CODE METAL MINT PASS,4,0,CODE METAL MINT PASS
hxdc507f7d831b0016961233e51837ba863611807f,4,0.005,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,4,0.005,unknown_hx,0,0,unknown_hx
hx760c469285112e3d3b1d52d3051a85b84ebcbcf3,4,0.005,unknown_hx,0,0,unknown_hx
hx924cf10799fd1ef255db813e033e413e61bdb900,4,0.005,unknown_hx,0,0,unknown_hx
hx878ae5f6fb98da2c0eed55bda514a938efe07dbb,4,0.005,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,4,0.005,unknown_hx,0,0,unknown_hx
hxad3695019ae7f5d02b81af0c082717f6cba3ab24,4,0.005,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,4,0.005,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,4,0.005,unknown_hx,0,0,unknown_hx
hxec550087ef7028901ded44c625c3e726059031c5,4,0.005,unknown_hx,0,0,unknown_hx
hx7783609eb4e154b5f094b35c8e9678e4fb8d870b,4,0.005,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,4,0.005,unknown_hx,0,0,unknown_hx
hxa44c7698c57c8d4cd85e6fb46bb2514384b0fd04,4,0.005,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,4,0.005,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,4,0.005,unknown_hx,0,0,unknown_hx
hx1f1fa938c1ee58d1bb50b86ce87a4b6c781eab1a,4,0.005,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,4,0.005,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,4,0.005,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,4,0.005,unknown_hx,0,0,unknown_hx
hxf48fb2bedfa8b572a469888092001be9dfa66bd0,4,0.005,unknown_hx,0,0,unknown_hx
hx2797578bb0ff53ef5bbb99642bf41cf7bbda3603,4,0.005,unknown_hx,0,0,unknown_hx
hx6c3269e1fc62dad6613641b019e7fbee906c9e90,4,0.005,unknown_hx,0,0,unknown_hx
hxcff3eb3147afc0c4b8d23ad01572c7cd909392ea,4,0.005,unknown_hx,0,0,unknown_hx
hxcdb6eb9db8ac9836cabd2013dbf93bd6a775d675,4,0.005,unknown_hx,0,0,unknown_hx
hx4ef7287b34bd0cbbddd2191019498c09b66a4f68,4,0.005,unknown_hx,0,0,unknown_hx
hxe8781655c9504c05767658696b5328ee9d9b382c,4,0.005,unknown_hx,0,0,unknown_hx
hxe03c3412b8aa69cfa4fbbeea16868381d0458f5a,4,0.005,unknown_hx,0,0,unknown_hx
cx7236236f0ccc44ef23cf2467d68558009a697148,4,0.008883750000000001,LEND5_Token,4,0,LEND5_Token
hx28c261478e459a2495f571caba6b4a2b3a8e6e6e,4,0.005,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,4,0.005,unknown_hx,0,0,unknown_hx
hx3d9a034ac1e2aaacecf45eef126d92e6acc0cd2a,4,0.005,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,4,0.005,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,4,0.005,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,4,0.005,unknown_hx,0,0,unknown_hx
hx0c0a75d77b7e71045863f9af4dca9e93a728ccfc,4,0.005,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,4,0.005,unknown_hx,0,0,unknown_hx
hx2345cf2f558b5eecf3ccf7ba4672451d0dabddf4,3,0.00375,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b6f8bd5a4690524fc5a6eb09f182b5dd7e59858,3,0.00375,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,3,0.00375,unknown_hx,0,0,unknown_hx
hxdb140399753bb5043024c551da4e0b3fefe14248,3,0.00375,unknown_hx,0,0,unknown_hx
hx2c9f9eee2895e197e222d509721801f038205452,3,0.00375,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,3,0.00375,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hxac601309eac7b14b02d1b0b58b6523d827ee1e74,3,0.00375,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,3,0.00375,unknown_hx,0,0,unknown_hx
hx670fd224ca6ee5d03e6ec5ff38e516e89459efe6,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0613f8ad57e28a8e9f050d5d79d022b95787ac1,3,0.00375,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f7966b73904955c837da261b8676d1de7236347,3,0.00375,unknown_hx,0,0,unknown_hx
hx4a526213b067ce75f43b680b4838987a7e6e2ccc,3,0.00375,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,3,0.00375,unknown_hx,0,0,unknown_hx
hxc399bb648a8a795f6d3ab17d1be62e5a1f590720,3,0.00375,unknown_hx,0,0,unknown_hx
hx4afcc3404d5be19f1c7fe659eafb638adeb5e710,3,0.00375,unknown_hx,0,0,unknown_hx
hxda1b8298a53e063ed95d8b8bd8a7b71424d42ea0,3,0.00375,unknown_hx,0,0,unknown_hx
hxe1109aa5d3f2bbcc900bd0d5592e03f3c779f5ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,3,0.00375,unknown_hx,0,0,unknown_hx
hxbaf9678d95e33b78c0b6a5500d4b42ea911c2750,3,0.00375,unknown_hx,0,0,unknown_hx
hxbe86a0f4ccb8a6716acc671b96c6b33fc379aef5,3,0.00375,unknown_hx,0,0,unknown_hx
hx52452b8e69cc9e98fb34b08241b11a78fb924d20,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e5f60a2f1372331e6fe28c41d1e3187486fa64e,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6f0adfc86901726e36e051725889e42d945b1da,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,3,0.00375,unknown_hx,0,0,unknown_hx
hxc0dcd3d1c75ca01ba0654b6cc2ba3b3e09243009,3,0.00375,unknown_hx,0,0,unknown_hx
hx6c98632b0a969dc94629937b402af7f9cf83f850,3,0.00375,unknown_hx,0,0,unknown_hx
hx738055dbe43ffab6a2573f058266a26f6cabf2e4,3,0.00375,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,3,0.00375,unknown_hx,0,0,unknown_hx
hx143b8ef090895538ab924b5dea6f59c3f8f0d3cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a6dd94cc0c354e1ef918d4ec422bb13958a86eb,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a05e4f26ed77d53be4218e3cbb52eafda757f9d,3,0.00375,unknown_hx,0,0,unknown_hx
hx9a8d20b10487941b57c18707c11a262f5b751f44,3,0.00375,unknown_hx,0,0,unknown_hx
hx744356d97070aaab7e0b453e16e79a777655e04d,3,0.00375,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cda5d38ef5acdccf30929acfbee3874b3aade0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx66b82c8c57b307b6a8d7fc3829d48adbddf3185f,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf14072c59f1de45d082cd489a713c0d101852c1,3,0.00375,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,3,0.00375,unknown_hx,0,0,unknown_hx
hxe72c8fade66ffad2ac37c2d074d5bc057618ef70,3,0.00375,unknown_hx,0,0,unknown_hx
hx25149a285dba5a34643b57b63ecb0a09448d3baf,3,0.00375,unknown_hx,0,0,unknown_hx
hxeebdaf17d88293a4671ab2697538a7adc4562b39,3,0.00375,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa1abb7ba4c32f6833387b3dfa2fcdc7746638c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx7e0be5907362806a099e72b7042d6b9f3f10e554,3,0.00375,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f42b13ead2ade46e9f7e0d172c6a92ec5394d67,3,0.00375,unknown_hx,0,0,unknown_hx
hx526ff4d35990d6798d33c73ba9ade1fc832fb77d,3,0.00375,unknown_hx,0,0,unknown_hx
hx69fac8bfb26aec2cc8736d3aacd915613a7e5e90,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b5a20c0ea5195eb10a667f2581a8d2626de0609,3,0.00375,unknown_hx,0,0,unknown_hx
hx76cd97fe428d3b921d3e3e56b47dde4185d7b1cf,3,0.00375,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e85b5e2e5b98f4b8e2bd71483da37b0f750a116,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,3,0.00375,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b50ccd66eecf022815c1749053df2ade150b46d,3,0.00375,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,3,0.00375,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,3,0.00375,unknown_hx,0,0,unknown_hx
hx8449cc1981a81fd965c55de9728d49076a671c61,3,0.00375,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,3,0.00375,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,3,0.00375,unknown_hx,0,0,unknown_hx
hx04e1eba425b1616741345b662bf42b2016e2053b,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b70e926a04f5612b459803b93909e3df202a213,3,0.00375,unknown_hx,0,0,unknown_hx
hx639961ee74261a00687d95aa6dcbbf0f028670a7,3,0.00375,unknown_hx,0,0,unknown_hx
hx83a564e7175c14372a89599bee30bd9b816ea10f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6152456ade255860d70cc0e2f371d3846c234065,3,0.00375,unknown_hx,0,0,unknown_hx
hx345f48a7888c6f87a6cb02df95eb7fdcee9fbc72,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,3,0.00375,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,3,0.00375,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,3,0.00375,unknown_hx,0,0,unknown_hx
hxc4670bfcd0c6ca1d24f5b9c6c20a5cb12af34dd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,3,0.00375,unknown_hx,0,0,unknown_hx
hx37f2049cdb607190f612bda0bd647d6b45832d99,3,0.00375,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,3,0.00375,unknown_hx,0,0,unknown_hx
hxf3b8781bb56a16b7e25c500d603e39f95dafd2fd,3,0.00375,unknown_hx,0,0,unknown_hx
hx5792f02577ceab4760681406eb42c3c832df0183,3,0.00375,unknown_hx,0,0,unknown_hx
