to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6c09828dc20c7f5ef017c695fa2ae36961ece1a3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5202292864233cc4eb72066521a840733b556ded,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc104336801233f930fcb542fbd7c37f37127063d,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3e535a596e8b4dc77d46802cf0860a4715da4103,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf0053285346ffe8815c4c21f9a3ac4d0b8eaa279,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx337ce6a830664271d5cb5cb2738c7a03b5cd648f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.014914624999999999,6,gov_voting,0,6,gov_voting
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0136986875,6,SportsToken,6,0,SportsToken
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx8041d38f3831dcb40ffab9f7b6d38fde80660e94,0.00625,5,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,0.00625,5,unknown_hx,0,0,unknown_hx
hx9555619fdde568ad518bf33c066241b4c8177d58,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.00628,5,unknown_hx,0,0,unknown_hx
hx48c9799496e88b6e9b4bf6534b1aad04b00167dc,0.00625,5,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00625,5,unknown_hx,0,0,unknown_hx
hx721cf32ee97014428bdbc97c4987de5e10262848,0.00625,5,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,0.00625,5,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00625,5,unknown_hx,0,0,unknown_hx
hx1c277d8b6ce5e19677290592060c0b80c2bf5cae,0.00625,5,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,0.00625,5,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.00625,5,unknown_hx,0,0,unknown_hx
hxbf40f7dd0d3222a92b7480e3a74e22242e4a6504,0.00625,5,unknown_hx,0,0,unknown_hx
hx1bafcf8cb45985f8937b6e6521324f9b368341c5,0.00625,5,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,0.00625,5,unknown_hx,0,0,unknown_hx
hx5dfedf5e57a344c00688be387d5d6f7b058a5c6a,0.00625,5,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00625,5,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00625,5,unknown_hx,0,0,unknown_hx
hx5ab434a954e6a9b81f1d8f4e77755dbdb456cc1a,0.00625,5,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00625,5,unknown_hx,0,0,unknown_hx
hxddeffe273a8a02bf47b84dd8052e292591158764,0.00625,5,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,0.00625,5,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.00625,5,unknown_hx,0,0,unknown_hx
hx3dc75fc5b1d4e8e4f77402004464955816e1a937,0.00625,5,unknown_hx,0,0,unknown_hx
hxa5a72fb294106ae09c1e6adc8feb0d18e51aa641,0.00625,5,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00625,5,unknown_hx,0,0,unknown_hx
hx6387c04e085fbb5bbaf8517c2e4be6f4fd980030,0.00625,5,unknown_hx,0,0,unknown_hx
hx51c54f224f6a649f0508c56dd66ffc76fe5793ce,0.00625,5,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00625,5,unknown_hx,0,0,unknown_hx
hxb66a0c59b294ff03f271042fa4131a79a4f0d132,0.00625,5,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf11095fe7d4c8e486b6098a7770f9b9343fe6d8,0.00625,5,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,0.00625,5,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,0.00625,5,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.00625,5,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,0.00625,5,unknown_hx,0,0,unknown_hx
hx2b021f7dcabc0a382af68b4c9ff4846f4927dd93,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b66878eab03904785a3bc426591722eef83bf7b,0.005,4,unknown_hx,0,0,unknown_hx
hx574f6b26216cb5353aa68e48ce0d581c9fda66dd,0.005,4,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.005,4,unknown_hx,0,0,unknown_hx
hxc3c95ac078d7f8813e46f005f6e98ef969f8c3b2,0.005,4,unknown_hx,0,0,unknown_hx
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.043576625,4,"ICONbet
 Sic Bo",10,13,ICONbet
hx54edf7d215deea2f672cd2badb1110145f0157ca,0.005,4,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,0.005,4,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.005,4,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,0.005,4,unknown_hx,0,0,unknown_hx
hx558bc97a037718ae23eb110658ac873a69e89fd6,0.005,4,unknown_hx,0,0,unknown_hx
hx8c9befb4bc14cc33e04a6786987a7faba4694c45,0.005,4,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,0.005,4,unknown_hx,0,0,unknown_hx
hxaf1862fafea9721234c6d1f12b2d249bd204971f,0.005,4,unknown_hx,0,0,unknown_hx
hxf094e799bc4cece07c7cfa55697fae7917adfa10,0.005,4,unknown_hx,0,0,unknown_hx
hx1b4dcb1d34c2fd3ae5503398fc21e6f578b19a45,0.005,4,unknown_hx,0,0,unknown_hx
hx69011111e8cf668b0030237702c957276f89c7bb,0.005,4,unknown_hx,0,0,unknown_hx
hxef1e0317ca5b1f0ba71612edda5d44d52a795956,0.005,4,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.005,4,unknown_hx,0,0,unknown_hx
hx65a46fe563d3c9a825468bb4f1d38037ad9134fe,0.005,4,unknown_hx,0,0,unknown_hx
hxb6f4714f6ce934c6d2a7580d2a7605bde88a7147,0.005,4,unknown_hx,0,0,unknown_hx
hxba9d0ceba31a3ffe931b9e8357850707678f1f34,0.005,4,unknown_hx,0,0,unknown_hx
hx86c558cedc1d87c785f524bd4294ca29976c8a71,0.005,4,unknown_hx,0,0,unknown_hx
hx67f11e4fa98d71dc0cc5cf0811a12e5a495433c9,0.005,4,unknown_hx,0,0,unknown_hx
hxbbe6d5f1cea0b3763f324a3e229d86250f7e0b0f,0.005,4,unknown_hx,0,0,unknown_hx
hx680fc58096e75b5f42b29a1d60a96f04005a31ac,0.005,4,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.005,4,unknown_hx,0,0,unknown_hx
hxfa2258b32ca2b7ef88d87af4008e95274717dc7f,0.005,4,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,0.005,4,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.005,4,unknown_hx,0,0,unknown_hx
hx5f2d2234cfc3e6cce5d04852ca211de19af0168a,0.005,4,unknown_hx,0,0,unknown_hx
hxb3d1c8efe7e16ec2a4df7163e2d675cacdd2a5b9,0.00502,4,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,0.005,4,unknown_hx,0,0,unknown_hx
hxb390322e24258963e5870085413b29c8790f6bd3,0.005,4,unknown_hx,0,0,unknown_hx
hxf9eae1db28c3c2566d1f907147a881a075dbb2a2,0.005,4,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,0.005,4,unknown_hx,0,0,unknown_hx
hxda960a73d48f0f094edcf89ac123461e8f0933bf,0.005,4,unknown_hx,0,0,unknown_hx
hxb2d78b293c142d69868388e1a3b1e5050835429b,0.005,4,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,0.005,4,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.005,4,unknown_hx,0,0,unknown_hx
hxb18f5dc2446fb483bf95c2a36f8d64f6b0365102,0.005,4,unknown_hx,0,0,unknown_hx
hxc4c5878031f8820d9da2a509d1fc3adc05dde4b6,0.005,4,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.005,4,unknown_hx,0,0,unknown_hx
hx0c52808adb6cbb7e1646c4b082f774d0505ccab3,0.005,4,unknown_hx,0,0,unknown_hx
hxd4bba64657280da4c8c089a50ae6b31886e0115f,0.005,4,unknown_hx,0,0,unknown_hx
hxb88de2171b2e288937c9829039e5895885a91acd,0.005,4,unknown_hx,0,0,unknown_hx
hxe6000bcfb42f968bd85c620536ac7295616e533b,0.005,4,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,0.005,4,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.005,4,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,0.005,4,unknown_hx,0,0,unknown_hx
hxf6079766caae46e53039212f804e902d1aa3a94b,0.005,4,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,0.005,4,unknown_hx,0,0,unknown_hx
hx2497ee5f99b3d7643e79bf791851d86e67f599aa,0.005,4,unknown_hx,0,0,unknown_hx
hxd4d3fd776f2ade911f7043359a41bce4a3b6ea10,0.005,4,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.005,4,unknown_hx,0,0,unknown_hx
hx39b51b134845118a292e87f497498faba7cea426,0.005,4,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.005,4,unknown_hx,0,0,unknown_hx
hxd04ea37c3d1732a4408bff48c731768066045d85,0.005,4,unknown_hx,0,0,unknown_hx
hx7ec4d5c0d9a304cb542cf58eca92f433d6a214bd,0.005,4,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.005,4,unknown_hx,0,0,unknown_hx
hx288784f83f8736ab3e274c2e2962f3eb36ddb349,0.005,4,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.005,4,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.005,4,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.005,4,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,0.005,4,unknown_hx,0,0,unknown_hx
hx0d0525f4ef1afd59db809f4f57a8046e1056edef,0.005,4,unknown_hx,0,0,unknown_hx
hxef33cb9c3522e1f95cd572a1c350219de94ab579,0.005,4,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.005,4,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.005,4,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.005,4,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,0.005,4,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.005,4,unknown_hx,0,0,unknown_hx
hxc1a1fe2224720f39f72dcc121068f374afe5603d,0.00375,3,unknown_hx,0,0,unknown_hx
hxc367f05e9b80645352c1aa8f62930d498c6957ab,0.00375,3,unknown_hx,0,0,unknown_hx
hxbc498ca1667969b677c11ef72c9baf16fa74374a,0.00375,3,unknown_hx,0,0,unknown_hx
hx328a100d302cfaec5384ef572982bb39e235c0b5,0.00375,3,unknown_hx,0,0,unknown_hx
hxff2bf87015a8680f2f254f75c59e2b5e967ef7c4,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f7d21c8f556fd8554fdd6a4a34b63851dcd3812,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f7b47d06087f651bd148eb6097034f9c47c706b,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f571608f7886b4b700eb17ab2a37adc8954a107,0.00375,3,unknown_hx,0,0,unknown_hx
hx5f3ae5b50c228614c420a4c63a50f719ada5d23a,0.00375,3,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.00375,3,unknown_hx,0,0,unknown_hx
hxec32cdb945e5f3572e8b8b89fd617257ff15f338,0.00375,3,unknown_hx,0,0,unknown_hx
hx267c61e32abcb754f21958cc1e02e101f3086004,0.00375,3,unknown_hx,0,0,unknown_hx
hx549349863a219baea9dd6c5cb378e8e2bcb5dfa4,0.00375,3,unknown_hx,0,0,unknown_hx
hxdadd078dc517badef55964f6eeb3b5bdddd09a25,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b7c0469bbe6383e51b96384339ac34874a1735c,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,0.00375,3,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,0.00375,3,unknown_hx,0,0,unknown_hx
hx4730161026408eb8965b6c3d8e917e8e47c1074f,0.00375,3,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,0.0253741875,3,OptimusMultiSigLockTimeWallet,2,4,Optimus
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.00375,3,unknown_hx,0,0,unknown_hx
hxd4d6f45382a6a8de3a198610d1fb0d196c8a0001,0.00375,3,unknown_hx,0,0,unknown_hx
hx1e60eee8c2a6be9c2f0acc7a2c74c6ef632b2719,0.00375,3,unknown_hx,0,0,unknown_hx
hx643e22573b3f5e0b209a3ee57ab999e4702d1a89,0.00375,3,unknown_hx,0,0,unknown_hx
hx941485aee9d68259bcb5032fcf87ec5e4dc6a131,0.00375,3,unknown_hx,0,0,unknown_hx
hx28aec9c2ab5efadeb2640f0988edf3ae196ec368,0.00375,3,unknown_hx,0,0,unknown_hx
hxeee1915c76ae60b4c2a944c426409ae928bcfb3b,0.00375,3,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,0.00375,3,unknown_hx,0,0,unknown_hx
hxe772d7932f66062f7c9f203952abbb903b0a68e0,0.00375,3,unknown_hx,0,0,unknown_hx
hxd239503fa744405408a75ddf9d390464ea5b29c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00375,3,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.00375,3,unknown_hx,0,0,unknown_hx
hxba7d710cb28d5d5ab16a918a3d941825d13bea13,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,0.00375,3,unknown_hx,0,0,unknown_hx
hx296646b7126bc7937f691d4c3b27144423a3e6b4,0.00375,3,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,0.00375,3,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,0.00375,3,unknown_hx,0,0,unknown_hx
hx401ad2987efff89b7f0c645b208560fce8c81570,0.00375,3,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00375,3,unknown_hx,0,0,unknown_hx
hxbb0949a3646d7023b50c69981772a2700d36963f,0.00375,3,unknown_hx,0,0,unknown_hx
hxdb6d21709b1a0d7148007ef3a65aff75b370449e,0.00375,3,unknown_hx,0,0,unknown_hx
hx010597fb6c217f2d933d88f7f8bba3f88dc6a5c5,0.00375,3,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,0.00375,3,unknown_hx,0,0,unknown_hx
hxeb96bf4d4652c6a49c7c2319f28c43d2e353303e,0.00375,3,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.00375,3,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00375,3,unknown_hx,0,0,unknown_hx
hxc01d1dd6aea497dac41d5665b8e36df21a600e2f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc29604bdb764223d1536b8f0c48c9c5b95a3fc0c,0.00375,3,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9df6c9673960986cc24efac22e5dc186d99ae47,0.00375,3,unknown_hx,0,0,unknown_hx
hx92a052f67dca22d12f3c5ecab7fc8f70addf4c28,0.00375,3,unknown_hx,0,0,unknown_hx
hxc7c51d72e0cddc23906fe57c6aefda3b5d64bf8d,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e38c7f1bc399f273e292a7e9286e3c82299dcdb,0.00375,3,unknown_hx,0,0,unknown_hx
hxe9ac94a2d901bf2ff7c01a62e5a14d90e374a2b9,0.00375,3,unknown_hx,0,0,unknown_hx
hxe61d0b75bb90122b81b67a24b3cf9a5e0718c9b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx98827320f57953f831c105aed22b8c6708c4ed0b,0.00375,3,unknown_hx,0,0,unknown_hx
hxe68a98c023054019731cc79c8ab79cde61756630,0.00375,3,unknown_hx,0,0,unknown_hx
hx1bf830a1da8d14e1c3e98a0959895e108fe95f08,0.00375,3,unknown_hx,0,0,unknown_hx
hx210a60944b8e312bcfe1c3e070ff42cdabb52269,0.00375,3,unknown_hx,0,0,unknown_hx
hx56087b3626ef208f890fee02ee5d54dac1d2d848,0.00375,3,unknown_hx,0,0,unknown_hx
hx57ee741c28be5d086434028425399d7957235874,0.00375,3,unknown_hx,0,0,unknown_hx
hx20e2020db61d8b1b7001093a7703f67e51d31960,0.00375,3,unknown_hx,0,0,unknown_hx
hxe899ff1bce3402096fd47ebeeef2eb708933ea59,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.00375,3,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e239b78890fad71c6bce04824822dd17a8b83c7,0.00375,3,unknown_hx,0,0,unknown_hx
hx97558bc17cdc5387abb657eaa6a2708d954b20ae,0.00375,3,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,0.00375,3,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.046621499999999996,3,balanced_bwt,24,0,Balanced
hxfe43e4d0782cc62ff4e9714771ae94d743e27234,0.00375,3,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b3fb38fec4516eb9f6ee74d7ce62e57d04f2d80,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a7c7085173a4bb81e65a55b50c5c2f4dbeb6474,0.00375,3,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00375,3,unknown_hx,0,0,unknown_hx
hx4a23354da1523539930b4cdf8971511c8237bb63,0.00375,3,unknown_hx,0,0,unknown_hx
hxbe887660104115f3a42afa1455903a2556d72aff,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9c523b47e0c82441e0274a89838a6c2d546724d,0.00375,3,unknown_hx,0,0,unknown_hx
hx98c46dcbf99cf01ac7e90c84c94e2650cf683ae8,0.00375,3,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,0.00375,3,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.00375,3,unknown_hx,0,0,unknown_hx
hxea8567a08fa625f888ba4e1922dac19693a11f13,0.00375,3,unknown_hx,0,0,unknown_hx
hx199a5331dbb0a11c7a7a257a1b19c4d9870b9865,0.00375,3,unknown_hx,0,0,unknown_hx
hx5c3a78e31e1f83546dc9ed6f3960b76b1e50cef0,0.00375,3,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,0.00375,3,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00375,3,unknown_hx,0,0,unknown_hx
hxd52a31027ecb523dc2ca3abd34e3879362183e17,0.00375,3,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,0.00375,3,unknown_hx,0,0,unknown_hx
hxc948feee1ec6b986f6ecc74c86dece01b92d9277,0.00375,3,unknown_hx,0,0,unknown_hx
hx34dd7209158854cedd773f9238e0cae20272abb5,0.00375,3,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00375,3,unknown_hx,0,0,unknown_hx
hxdef630aa1a41756ac07b1035b28566f288439efd,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,0.00375,3,unknown_hx,0,0,unknown_hx
hx795d90cb62bfc74acb08af4fd245485ffdf50b27,0.00375,3,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,0.00375,3,unknown_hx,0,0,unknown_hx
hx04b3e96cf0a4ec1a8788adf10dac552d84136cf8,0.00375,3,unknown_hx,0,0,unknown_hx
hx8c0a4814a5164e5b8afaba7a285994588fc4e6b4,0.00375,3,unknown_hx,0,0,unknown_hx
hx709adb8dadce5e111758f78d487697803fbc4eb4,0.00375,3,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,0.00375,3,unknown_hx,0,0,unknown_hx
hx11233561db0fed4ec5a7fe360b35e586b8a97e1d,0.00375,3,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00375,3,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.00375,3,unknown_hx,0,0,unknown_hx
hxf555e8fbdc7bf06d8bc22ff3e1132dbedaebc619,0.00375,3,unknown_hx,0,0,unknown_hx
hxb45f0ea15df8f7a60582bd6b9b1987a88c4610fd,0.00375,3,unknown_hx,0,0,unknown_hx
hx7017f407810e6c2c7a427babca6426bb05ed11eb,0.00375,3,unknown_hx,0,0,unknown_hx
hxf39f5ce63ecdb0db3b190e6cf5d337bb60ded7e7,0.00375,3,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.00375,3,unknown_hx,0,0,unknown_hx
hx6c76d31949444f5ea329277b7930afdc2e7a20b8,0.00375,3,unknown_hx,0,0,unknown_hx
hx13748d9715b1ebe8dc3c73ef802f4e5157c762f4,0.00375,3,unknown_hx,0,0,unknown_hx
hx9c819ca0b6e31cda925abea0d39b80b0f8861ce1,0.00375,3,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00375,3,unknown_hx,0,0,unknown_hx
hx79745c48ec6d186ba25aefa72eec1cb498eba103,0.00375,3,unknown_hx,0,0,unknown_hx
hx1191354bdb299e92fa9e66a59dadf6ec89e35121,0.00375,3,unknown_hx,0,0,unknown_hx
hxf6c6b3070644b4d68bdd863c36d55f16afb35508,0.00375,3,unknown_hx,0,0,unknown_hx
hxa4086ebf07c7d4f51ae17ec1d73535f52586bb59,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,0.00375,3,unknown_hx,0,0,unknown_hx
hx08bcb09be22ebac019e15aa86e42c323876a18dc,0.00375,3,unknown_hx,0,0,unknown_hx
hx7a15d7c6edb8000a219a3fe59adde13903382770,0.00375,3,unknown_hx,0,0,unknown_hx
hx79dd785e3c2aed2812b945721c1e8fc2df4e5a73,0.00375,3,unknown_hx,0,0,unknown_hx
hxf81f4b17a236aa44711bcaa583f9c04db1a98db7,0.00375,3,unknown_hx,0,0,unknown_hx
hxa4b12594d86579511612682846c76ceb4a83c71a,0.00375,3,unknown_hx,0,0,unknown_hx
hx72aedaab02c1ed2ee9be8ba024c63566bb76fade,0.00375,3,unknown_hx,0,0,unknown_hx
hx03ead73abd53450eac5d856cf7893463813b9277,0.00375,3,unknown_hx,0,0,unknown_hx
