to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx3ca35992527121c9f490d088366ed079a459a82a,0.00125,1,unknown_hx,0,0,unknown_hx
hx44a17a00d1641f939c78d95dc6b1807de266ecbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx459bfe870b49910a8ce5b92637ae243dd65efe43,0.00125,1,unknown_hx,0,0,unknown_hx
hx456dfbfe235614a8c6090186297e2e0de9427582,0.00125,1,unknown_hx,0,0,unknown_hx
hx4525f0afff5ca337804c92685e45842cb339fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,0.00125,1,unknown_hx,0,0,unknown_hx
hx44dcb73becaa9e5486c0082e324f37b49eb914ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx44d9c402b83af0ae02817085b1369fd446d339fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx44c85e0affc383c64fb173f9386ed2d3273a3182,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ac359ff185c90d2d8fac3b2b76ba88cbd730ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx44844eb0134da766dd2683747be6049574b667f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx42243e8976d7732299a94c36f32345bd1d926729,0.00125,1,unknown_hx,0,0,unknown_hx
hx445f5f823d096b1b477799de0906da098267a30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,0.00125,1,unknown_hx,0,0,unknown_hx
hx437f1c9ae48a53b681149ae0cdd4e2c41e93cf53,0.001295,1,unknown_hx,0,0,unknown_hx
hx4346ae30eef1b8b5fae68f3bcf997533a3d8a3c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.00125,1,unknown_hx,0,0,unknown_hx
hx431ac8ee0c0396b61e22df382b0acab0296682e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx42e70ff52dd2a36ffe6e5f9cb04502f2f7a219cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx423e19f76ecb0cb951f2010b90d26bf2e4a9ab93,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d028996418dbc2a37f7ade68b6e3af1627c3ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c1571ea1240586baa18774704d8483271edd83e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3423cd504036d56db4ef4a3957cb927f825e7864,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c5424acba20ac830460a6bc935c68ed8acea5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ebdd556eb74152b2bf277e314740bd93964ba7,0.00125,1,unknown_hx,0,0,unknown_hx
hx36da3a31e3519f942e354727ecb481b0077b7630,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx368faa8b8f3c18bac1069461babab274091b526a,0.00125,1,unknown_hx,0,0,unknown_hx
hx363bdc7f866d7817fd31a967d36dfc6a41638fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3601e68fcb42a3e1dc28c257fe11bed904e0d992,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d13733a37ebe5ce032c146ba7eac811e6ee24a,0.00125,1,unknown_hx,0,0,unknown_hx
hx35ad2d44fe59d8ef8f429bef832d42597308f8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx379cb18a1b1e63c9cc101b723d5733d3bcb0fc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3576a2153c1b62c6dabfd2cda01b508d7df41c9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx34e04874bd28e873558015779abd1e5d138d2ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx34db563bcdac1503b09ce3783467ce045ebfb29d,0.00125,1,unknown_hx,0,0,unknown_hx
hx34cf051f8583976a53dab4833cc2ade5e7ea308f,0.00125,1,unknown_hx,0,0,unknown_hx
hx34cef75ce7c062c5a7efeeee004e0ef86cff8864,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a7ea91e030e72a357ea2bea810a2b36ad9c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx34796df3a529d2990d73ec1b7b3df5e355948244,0.00125,1,unknown_hx,0,0,unknown_hx
hx346b2ce24d38474c4eb7aa133e9fc7169dd4c9d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b7983ca30e759ca66952034f2ec906eec8020f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx39bf3b6b81ca3d05617ac5422fd27699f2e069ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b12ca589645149f4e389051fce976d0cce59c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae0525bf034613cd91a3523b5d3dfa6126a508e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a75ff9599950c599bc54a440a5856d2f8af482f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a72bf8a80249e917e09fd0c2f64fe211ae8822b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a0f1d24d53ddfd80633e66daa4f901d0863f45f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c9f26583728d5a996439962b68b0ae79c69eb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39a4392837979a044e4f81ef7216799328b93d6a,0.001325,1,unknown_hx,0,0,unknown_hx
hx37bcf1acd0622f459c7746b81510c25234634892,0.00125,1,unknown_hx,0,0,unknown_hx
hx399ed97ebfe74932c2d24f62473d6cf859124b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx392e8890b78c2c685e74e87d2e2ec7962b09f7d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39200e9886064b84371226a599392b4a6277e89b,0.00125,1,unknown_hx,0,0,unknown_hx
hx387f20ae176050b3cea95774b09a7d8b42946a92,0.00125,1,unknown_hx,0,0,unknown_hx
hx38581870f2b83bf3b21d0c4abf78746ed500afec,0.00125,1,unknown_hx,0,0,unknown_hx
hx384c841d5bcfb967084923a69c0aaeba1cab0cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e076b47d19529c7560c2247ea7629044c13cca,0.00125,1,unknown_hx,0,0,unknown_hx
hx37d37125a031ec1555cbb3d09307b8a88e5f579d,0.00125,1,unknown_hx,0,0,unknown_hx
hx253838100eed53ad233af735abd694ec555c134e,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx45ec114f6f8e361bc3f06d81ee7db587fcb35fe0,0.00125,1,unknown_hx,0,0,unknown_hx
hx247b101d7a19e1f21453805ec021adebcf8cd9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7307b6d9c430eac2a723c76d159d089fb3228e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d68c50051ec9e78306405fad49f4368c72ba2e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d64fc8c8fd34d12eb6d072ec5fe7157ac789a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e86762e22997e36a177fa8edf1a9961c92084,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3be899f9fc8cb3cb763d04bf38fa53c71fe0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d39dd44db28403864ddafa971a702552a231a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfa803d4500b956c5a4dc395aa356b7c5092e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb12238b71919862c633ccecdfed2385dc19efa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca6c14bb61e5fd58a78277d3b617eeae6a5f94b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7b20a5f1a4eef8a445bae6137ea52d0f521559,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c7595951ce1a5c4fb288c1000aa66aa6172e5e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c32fb4ef21fb78761d13926a2251ca6c8d0df07,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c2aa1ff62e5c713f23801d3276ec2083b88d026,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b36aa42899ca9b175a3bb079bb069a7fe181970,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a861bf1e28273c54e418321c495a58f028785e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.00125,1,iconpinas,0,0,iconpinas
hx0a66154bbf2abd0fa7ea5d78f027528a320ecb77,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,0.00125,1,unknown_hx,0,0,unknown_hx
hx106e2d75386564e6f0dbc8d2e50ce6635f82ac66,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b07d304c2082cd8034c8733ba8ee488607d2d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx119c9614e3e85194ba070756c705fd5dd0f0d1fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1197acebdc054746664f28108e2459ec34ab7c55,0.00125,1,unknown_hx,0,0,unknown_hx
hx118a5af122974d599fce290bc06f973dce649ce0,0.00125,1,unknown_hx,0,0,unknown_hx
hx116e4456ef892251053df5bc8d7ebbb904a12f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,0.00125,1,unknown_hx,0,0,unknown_hx
hx110246c9d2a8fa4b7f001a2c2ceaca38a85599c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,0.00125,1,unknown_hx,0,0,unknown_hx
hx103cee30f36fc3be7b1fa54e20289fa39004980c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd26fe6c81deabfe4c9e459713699f09a5e343d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f2accf55d6a21344911a7e30ba2669572e80d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e62d51d5f1e320828dcf64c0982fedbe71e5b4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e57b3e8d8480aed650965c89f13abd2318a6bc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e08ef9ba6d23915bf3e6ba15ac60766ae4cc232,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dffb9ab0d38eb62fc05221a82c880a9592482dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddbd97a1abb4977659e18fb58011e0c4db0171d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hx09177d53e4f27c80a2c22e164bda94778cdb51cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx09137d227a26486a49d0dc3c939eb30b89ba843d,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c12b510cff31ae1b384e60dacbb8ffd56adae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0190fe43c18c4e862412723d7defc9d2b780d688,0.00125,1,unknown_hx,0,0,unknown_hx
hx0158b105bab520c48fa7827452d2a8b71e0d6af7,0.00125,1,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx011092c860985d8bc4ef72afd5b1c8f68617a614,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f64eb63c0b94596a556159e954a65d4d4473ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx00df734bf547514816f95213f0586cfecbc5d192,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,0.00125,1,unknown_hx,0,0,unknown_hx
hx00a7e36199f3c960ee6ee6bfeea7f3165aa42140,0.00125,1,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,0.00125,1,unknown_hx,0,0,unknown_hx
hx002ff63da2317bd01e26260720232aea2ef2948f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0025dad9ef2960b9ea512679cefb6dc1e10d8385,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,0.00125,1,unknown_hx,0,0,unknown_hx
cx93630377792703074042c45eac976d9672ede367,0.0029548,1,unknown_cx,1,0,unknown_cx
cx6cdbc291c73faf79366d35b1491b89217fdc6638,0.1027636874999999,1,"ICONbet
 War",2,3,ICONbet
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.0117506874999999,1,"ICONbet
 Sic Bo",4,4,ICONbet
hx025f565554c6040a070d9da6db380168b2b550a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx027c9c48be38e9e40d35ed7bcedbb0f4fb484c87,0.00125,1,unknown_hx,0,0,unknown_hx
hx090d74132febc55f948d59aab4fb1d7d2426b31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx05997186cae1cf4f3b3462760dcb2833881cf744,0.00125,1,unknown_hx,0,0,unknown_hx
hx07fea24dbb08e7c4e9effad3aff7bc808e0288dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx07eb26cb114c8c0a7e2f6c8009e3d3a3f3861294,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.00125,1,unknown_hx,0,0,unknown_hx
hx0769265771e4cf015af53540ed143b198d6ae7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx076670a369cc2147c704a4a826032302407d5951,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c8a6bf5a960915cd53b94aabead7178f744d6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx065040936220f1cd90dad5a1030ad5abd1f7a4ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0532e6255cf6deeaa9f27f2737523efd7d2efb6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx047af2812038731574bdcae580db62125cd50e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx046fc05848bd4c688e7f2690e9e1ede98bdaaa65,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0398a95b060f9d8bc513babdc4e18ddef02decea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0343b77cf4aa6f47478fe397cda78c37b586efe6,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ded2cd79bb647792a326cc50b3e2e35c9ea9ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291e1e859ec150a11b8e796b3b11fbdefc13369,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e64be5e3d966b34de62ac8d08387296be2187cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e490bd02e397f220c9b641c53ca37d1ba3b36eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,0.00125,1,unknown_hx,0,0,unknown_hx
hx1deb2a8a9dce6f4d20e7f80973e59165cec51c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db8c0a183ebaefc6a404c96abfe7e3edb5f3636,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8f73e5efdffd0578c6123d84969ca184cd803d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ecab010440dcaa72f685b73d40dc4c0adcffc36,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c849eb54b3a8900ddeb3d7757ea56ef01d33389,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c1d1c601bb5c81a886c2f708912361eaf10958d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c15a33960196df81adbb9dd61434fc3a200e65b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9ce393f3f4ad5bdaf774a50d349bd217ed2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b776a04aa23aa58564e04d964e65d594e489eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ebded5972ece437ecf4ccd60a18786bbd17ce86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ee148d0709846b98413488d9d73d4e9077b3d9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3fe07f3dda6c8ea596e4d0ae7ec364dcda1cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx21b0ed93f570906a44c945fd4ed3992310430811,0.00125,1,unknown_hx,0,0,unknown_hx
hx246962dff1856c5d5913e7d9aaf3eaa07e028505,0.00125,1,unknown_hx,0,0,unknown_hx
hx2465ad93d325cca1a4b69283438312f5e437a3e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2462c27aad04c43ac77a318d5fdf966eaa501dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx244baa5a47818846f8b3cdc1b1c0573a6b411c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx23f65f9b53956d086d92568cff39cf2095a898e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hx22e59e47b43266d0143caadae47101e5e6cef387,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a3f4169a191c9e178e4b15a739e2eda33b340f,0.00125,1,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx21ac9b6df148a77a951866ed5e4600d12c47c137,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx2173d6893662c761bef4d6003e9fdaa3e2a007f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2147f6b6329343d83e514fd5edce3d7641439238,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b73b793cf36c8ad97793390e214a57f6ae6c1c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx151428ae63e3e67ad1d1d3eb334c5fecb7a764d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a4a4d04bac51baca67437dc4715e0c60e69063,0.00125,1,unknown_hx,0,0,unknown_hx
hx16644dc90072729347500525509b77b6426cc083,0.00125,1,unknown_hx,0,0,unknown_hx
hx1660d0b6de44fef3575d06c68f65adc85c697791,0.00125,1,unknown_hx,0,0,unknown_hx
hx163ec824e897087cba3a852c89e0841420ab9136,0.00125,1,unknown_hx,0,0,unknown_hx
hx1628dbdf8f537a4174d4b63c5c427484c5f4c2c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f52f50fa110e6739e852a845e183ff51930b77,0.00125,1,unknown_hx,0,0,unknown_hx
hx15d4506d1e361b1b9b21485fad25bb214b96dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx154465af0eb0ee1426c187f8dd55c53a034d13f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,0.00125,1,unknown_hx,0,0,unknown_hx
hx14722cfe47743f1cea9e67eac96c8148cd88b375,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx140a8a27376cfeb78accea07934ce197967b590c,0.00125,1,unknown_hx,0,0,unknown_hx
hx13e28c31cc4b5618e57f601e21277b88dbc704fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c6c0e41df41eecbf363bb00e2fc582127ff702,0.00125,1,unknown_hx,0,0,unknown_hx
hx138529bc9ce6823ae656c735ff27835967fb2f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx13815230f32c8ba7af41c399ac7ca76c33a8f7cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e49818227a64776b6d0eb2af7638c748127653,0.00125,1,unknown_hx,0,0,unknown_hx
hx16ac476b94074876125a0a14d7bcec9787f15c19,0.00125,1,unknown_hx,0,0,unknown_hx
hx16e846e9068c5d255357a882dc9b3a89f27a734c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ab27bf3e44ff521065c787e9c343a8a575f5525,0.00125,1,unknown_hx,0,0,unknown_hx
hx185fa3aa94f2c4f4285f46bc5ee7d52c2bee5440,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a3eb7efab887782155ff2e6392cb0fbb6591b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a39c704f4ddd46888192db21f59aac9d377d921,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a26c06e42fbf1a3f362fd2d5b0d6215c5ebe5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ffa3c8e9a112884b65678b698d3b21ecb3329c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1991ed5efc33aab682be7226e1408335e2578fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx196a759a088e0fb54bfe4dcbb294fb756508f81e,0.00125,1,unknown_hx,0,0,unknown_hx
hx195963b020e66a49febc8f4047d538109fd01960,0.00125,1,unknown_hx,0,0,unknown_hx
hx193c71ade8265831e58d4255e74270323e49f10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx183713424f926c7db773a350d7e2485f58e111ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx16f9796591340aa9f5590a015fa4b826b5d0577b,0.00125,1,unknown_hx,0,0,unknown_hx
hx183679abd040815d941f5c5e985b96a211a118d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx182eb630e315874126f0ed95e214c3296caea1d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1803a5b507368b933661e24a435d59cdb02006f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
