to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa1e4839d4e8ecf93ea6ee3931a13941c24fa952f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxb263c01317ea810da7c1e528e596c9959709c88b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1890a0c8fe7d9f770beac9c9934ca1da1484463,1,0.00125,unknown_hx,0,0,unknown_hx
hxb267cb34522d56abf5ac8a80904f9f26cea66b41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf508565acf7d3c344e913a40285fdb313040175c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ef9eaf43806592abb3d9cfbba1ff593b2f62f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf488849f32cf30922f5007a3e19e150ababadbcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf473fb085b7723924410c8c01ee701d57e4a1faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf4d158b817f449bcc76c6161f9115e2622d595,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf47037f663b599757f2c969176bf26040375d914,1,0.00125,unknown_hx,0,0,unknown_hx
hxf422fa6ed3c12e61cde21a88198d7db1576b77f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3746c7389085a3fd7d36918a95fbdd92f8ecb5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d98260c5b28cf09af19750f6b07194ec6337ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684b67c68291312ccb8e6ecab7567c53791f3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fe16f99180aa3c14f84179053811742cf37a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a421a11e5e8df9377798758be34548c7afdea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf829f78617d26d4f39be2093dbb9c55b246ce540,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30093248e68280a31b4719a709599c15a2f6350,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d1231cff36c4d777ea1ad14557927d30acf641,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7def0a37deca3e3e7faeb8070621258ed40286b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae0044a67e93183f8813d526a14162f0b8a91684,1,0.00125,unknown_hx,0,0,unknown_hx
hxae93c83cef303c39fc09bc42e6da8ac0055e4ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9535d1f10e26860d7055405e903091a2a525a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaebb23e9dfb4ea508fe117c2675b733e4dba9bb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecf470d8fba49b332085c4c8c75f86cbcac42d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcca750b688c40f62268f4a3c8080d72474422b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf69da4334d4e8e6ddafe7c82e664d8314d68072,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbf8964d95e1966f8aea2a8d1a5b4da51d876a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcdae6ce6734bc8619e17a93941114e376f0075,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0c2df9053b2deb1fec0a55e59f2424d29e7ff5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd77919e00d4f55f681d388f667af6eaf804ebea,1,0.00125,unknown_hx,0,0,unknown_hx
hxa24f61d666a080e7d0e655b3e22c238860e76f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ce84c9941c85360a7d33cc7bb9edcf7d79bf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06dea3aee0d9b589ff13db41daadc93ad029416,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1aaa4442caa1c4221d41168499e4703100d9490,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1dd41c0bb92bbabe4503e138d80c6f1e42c9356,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02dcd5ac6325ee715928d684469fb1863f6ed97,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd0bc9ee36c66468226a5b911b90d23eb9851fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd0964a9277feb03f8b17ef277f9dde8bdc403a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd008764fc5ab54ecac05c8fcd68967f2fb450a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfaf73d070be0acaad8a5a744e57fd929ba8e36d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b660623dec57e794a381b77887300316737da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd06fbcad2a179abbda6215e923214007bc4ffe41,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169beaf92a22b574192e0ffb761148b4ad3812a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf777cc6831c155d5494764cc270f1b466ea1bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfb3d24acfbc21a94088beee1ebc0e92160a1d70,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc60971d86068a4764d0b4b705267058ff07c76,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd147ba308ac565ddcfa857e0200a97d59067f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a36165f5486f19e15ff8d067a13a75f482cf3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0e12ff6a3437dbdf63b87bff6fa895a17eb1596,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxd171d7aa33030cda305f3821b971ae5ce3cc5d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1622b9cebaa49fed5be85efdafccdf87327f039,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15f9ccf48eb10825fb99748df131b52ea6e3642,1,0.00125,unknown_hx,0,0,unknown_hx
hxe12ca8cb515fae1737361e318881ca4026565bd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd11a8aedf080f4aa932c6e14ea14199b51706c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxd109a77f1958d75dd5e207d8c86933fda7665188,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0edc009fc066530b766240b3cd5086eff44f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf77f473dc7e6f76bc7f17dec0e17a3c36d74454,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf7444fc10bfd59dc1c58d6ed489ea050d06fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0d346bee2d23f8350f2f7c940b5e356081a367,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2c7ac57aa8cb73b3d7a769ab71b7e34e0862e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe81d4107c468a3a7563262d845ca98f7b5080be,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2054639a3e91247cf96869c0583b453ca15316,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35404f0809bbe1c6cba69cf4b4e5c00acfdfec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdbd0b2555fcd37b8b5feef950c05218e292d6d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdba29ed660db597f020f2437c7c42f1b21cce93,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda172ade551ed988b4edf10855dec69a0db9c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a15d5a097e9ef9eb65b80fe57969cfb199d892,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8415641d105b033b16416574e96d7ba4499aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3c745dcb1b00234918ef4f20df0d2438309b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe409788aea3a8a04f3e784b08e244f6ec1b91032,1,0.00125,unknown_hx,0,0,unknown_hx
hxe436c8096c6c4fd446f2380e9d7cddcc9da81fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd20a035a49c84aafb606794824d611bc365ca74,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2df824ba34b22c199992ce89cfaf3efbc86b5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxce4441b12ebafbd38e587c55ad2189365c283850,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf65552d8667a37b98974bff5f798a508851181a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf62aa9c3507fc6d0a5d3fc49235509531b7e7c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3b93aa5726183f40c743ee3a50cf4df5b3b23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf353ba3179992347fc0566487511340e4fda74e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe310e5567ea2c4d2d8b658ed53af9286a7b6ec3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf13ea9292dfc7a5a355418583d268d0470a0f07,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxcefeaa59c0b3470a27d214dc6783ce2bb8c1979e,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee242df927fd4051c9ff47cb9a3d2cd024c52fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec7181a99792597f797a5f4a708059b05d4e760,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb53758d9d43f046ff07a83a8a4c2f3c40906a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31ed1d19bc0300151efc364fa2b0553232580fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxceaa5b000e8a70d8665df5f09f140fa6d5f0c93a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce82d14ab5b7c6c1b53848cc43600bc1d8d25f25,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e022ce14cf817b08c997da9dc87385c74333e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e1dc6ca7491451f9d1be245c44226890f047cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e87976bbe9f1d91b7108bd3afd9bcd8423dc21,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbdb9a556033dd7b1a43d98621305e96738a9e69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc0a4050e92cc250ae1f539cf7821311f4c0e121,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1326a520eb98d8f7bc771a2536313d8c0bd070,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd79678f6b08495a7c63333e37c8a4ac1cdffa41e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd732a84de5c4f3565b7a1c1bc39010de838dd99b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7174e839b85985077512122db33737e888af445,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7173bfc3bc436a5b12fe2e22bf3ba9f206b4b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd661e41eb984116f833de20b1d23271f619218dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd61ac1c1ea5fc28efc69c745c84306ddcaa188b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb7457094eee245f9a873b917b1fd95145f16e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd909c9800c059dcd061a383416ffe57128cedd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3ac0d15b9a8c3e0924df4ce8f257861a1a114,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf0c5921b10169f9751b895523237b93281ea6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8027a88ff78a530b3b98b6f1d17bca74fd8413,1,0.00125,unknown_hx,0,0,unknown_hx
hxda40488a4e506f096c63fb27d085f9932045b94a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda3619b3cc1dd7df116f2c90fc6fb551de0f592c,1,0.00125,unknown_hx,0,0,unknown_hx
hxda1932136ae1b44b362f82fcd2f3d2e4c56eb154,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9bb8cb4ff55b3a3959597c3913e61de8bbff5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd95de9bcdee9d90fbd83099ab36022c5c5d090be,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92e031a626db37ddd4fe313427bdc440b7d4b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924174184b35c36619eae12152682aa6eaf1cea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd12164acec076fc132564135fa9a4a1505cc17d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58af264932dc9e46da4f6566dd8f03e65739f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxd57fc7e32eea73acca7c3ae9d7233d4e0c31a3ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd54aaa54e01180d72b05148e02e4e42d2baa5d0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34bd50fa0594c87f1b003bd69d94f7272387335,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3485bb330cd6432d0e965aad62788ca950d529c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeaefbd88bba56954738f78cc1d29b267823661c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd338bf77d9933e749df9b4376ceb4d6e301d1fdf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedf0ae7e31acefb0df9203ae46e931c64d5fb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd32ed63f05d2c5459c0e936b7ab5403896105d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31e2214091cee6e147d28f7bdab07faea71eb55,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f62624b5c06dc706238d8b26b4e43bb5218da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b9d5b3eb4588e44d114de890a81b03202810a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee18b4121a27ecc52a414de9fa441571a063dc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2978eb1e6153565d90c63d486af473adf69ad47,1,0.00125,unknown_hx,0,0,unknown_hx
hxd290961fefd795405810a72adb1ca70915c1488b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22500b446102328bac30d1032b833db0e45d28b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7ca4d2935caeb2a41ca64393bc598110d01e2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21310c288b9a2b4ff703a199a51d102a0689da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38514cd41a7c37f6c9f29eb9c3b9c3b7a397e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ff0d73c68831a4b61d84dfdbac6dcbe54faa7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd753689299b289a859886c0fc4227a7e194d975,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42e59567745000b889acfb5aff936cf998cfecf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416bacca24a792e2a8ed635ff187919bb194ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38af70f561e23865cebb070da345a913adc2ecc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e95a9100eef50aa9a630f96fd1d507404eb8d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ad6e82179bc7733d3a0bfd3a80e389d2b40aab,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7a59e31433b417a2ab5ac66aaf3b3917ea8b81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a88ce9724b490e4a41bc0122969809438db388,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a0aff08db95f4da8cd09fc283fcb130116106a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39217054bb196bfa3d868a024c12e8004850d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c468038de8e4773b2ea222c6f974e650caad36,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0a65440569af1a5c0900d0ba442c6d5bc3a76c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c1a4390b5b6487c30c289df12f54a835df1ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22cfdf2079b776cd8c15a84685b49735f37e822,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d62134a4070dc45857c964dd231281bf193421,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c3c432633c447d93c79614424092241ac34557,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc186caa8b0e7f1201f22f7750dcb3a5f653513,1,0.00125,unknown_hx,0,0,unknown_hx
hxc113c73ef2b7d8c7f2ac970e0166cfe1765ea6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ab1d1a0eb719d8984aeac86bebdb9cc9f03d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a779091b107320dfa63b6b122e1fd10b3af158,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3280aac57acd22f82741cdd5379baa3fe28bfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08a71cb79b49b8966189e77913d7a95d19b5b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0334fa248923d2544fd62304da0ea4bc23d74bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc02cf24f93059c2a3be7b181bde21356e4c16f47,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,1,0.00125,unknown_hx,0,0,unknown_hx
hxec619fcd0af466ae56461400192daec082d3ff11,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfad7ffb14fc42a71d785d77c3fe86797b0f51e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28279c1bf6f075f670080d790da076f622a94d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb50b9bae9e12ed94174c62c418bcec584d4e5c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb0089e54b3a15fd88d2bc81f26f779b71c95342,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc429af1fc91bf45a56b71580021b53553561c43e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc413b4d45bef5d8c42710e8bc7120bf0c4d24842,1,0.00125,unknown_hx,0,0,unknown_hx
hxc407f8aa68b12f83f24a017036e53427a5748e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b752d8188301ca2f7ea1b38148979d575a5c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc395d200f534d180355357dbc539fbc39a26c94a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxea06d9c0e9ec48db28bed6d2ececd6301e42089a,1,0.00125,unknown_hx,0,0,unknown_hx
