to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx42963f5f3fa1405c1776cbffa93d2075d9d8b8ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx45327e002b31b859a41bca87e9494da00a932782,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6bdf332de359c46f3bedbb1776ce0f8ce78a1b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4504c03c3e658cd3b24cbf6d20c7585080c86d10,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ea5237353528c35a304727247b6d9b6524a65e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7c6dc6e6ed718474ad7700a1497ce13d5199d4f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88353f465d80f5c5dfb119656b693aa7f4bd95b,2,0.0025,unknown_hx,0,0,unknown_hx
hx446cfceeae42bbc46f28d97c9bee631d6aa89bf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx44628715a0d5c546a58d28fdc64fddfd9e41b23b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,2,0.0025,unknown_hx,0,0,unknown_hx
hx42d50acf30e8a41fcc2043c88a0c67799e21b1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7c57a17d725bdf7ca16d19a61da0f23ab98a4a7,2,0.0025,unknown_hx,0,0,unknown_hx
hx425cd5a97ca9be57a0e2fe798e3b0230349815bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8991cbdab945b9f8f30fa6e53bcd2b36854cc58,2,0.0025,unknown_hx,0,0,unknown_hx
hx085f632bbbc90cce65b06ca6ccc80d7b76a5cfda,2,0.0025,unknown_hx,0,0,unknown_hx
hx4174911e77bc6c545dbcc172f657fbfad5ad65b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx46f9f72f777e23c98b446ec6ebd7db3e9f5b773e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5367a1a8c04009f4ff29d8c5ca153487726a478,2,0.0025,unknown_hx,0,0,unknown_hx
hx46b717f969724574ac0334c467b213e4c4bf2ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx415e79be0524b48403b0e3e6d5549c727d9a33b9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx46438287baaadc56b7d379bcf358cddee7289ab8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5d170de6c12781abddfd3b82153335c70a9258f,2,0.0025,unknown_hx,0,0,unknown_hx
hx454e41792be7133c5aea9bd67537c370bda0b3be,2,0.0025,unknown_hx,0,0,unknown_hx
hxc92b2d59c2238fa91af4285f298cd98dc279d18f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5f4aa3628bf8376b58993f154a94c5362466001,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,2,0.00272,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,2,0.0025,unknown_hx,0,0,unknown_hx
hx421446db1f48a65fc3b9443cf6f67e2d0d61337c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc21fb18eda03da5ccbea8bcee17abd1aa0f6590b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d9fd347def2cbf4f24662bed5cee6108b53e239,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd32f08ab40f87fc08ea42581756dcf8173caa49,2,0.0025,unknown_hx,0,0,unknown_hx
hxccda10ddbe536c23ef6de24d6024de2411f45edf,2,0.0025,unknown_hx,0,0,unknown_hx
hx536f4d7f22188ab8d4449caf39b1c00c215478f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,2,0.0025,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5367d8831c4eefdd95e700e6660c749796098b20,2,0.0025,unknown_hx,0,0,unknown_hx
hx535e50025124b1d4c655d4b44ae54b14784b49b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,2,0.0025,unknown_hx,0,0,unknown_hx
hx5304906b82ec22a546cb70e750f22b38c12cd884,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd14a8a5e959b4b541501b464633794f1c679f76,2,0.0025,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,2,0.0025,unknown_hx,0,0,unknown_hx
hx52c2a1a0a6025c89b43a9a774f4bab9775a7ec68,2,0.0025,unknown_hx,0,0,unknown_hx
hx069c4002b72e08dec53ea2cb3fa9596a81b59f68,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ab054e4917bf7d33c0017073087da42aebf7577,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe2b9038adeca8e1abc7ea074ccc4f2de282c721,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aeecbe1fb2920bc53326c8af3ddc7a2da04a344,2,0.0025,unknown_hx,0,0,unknown_hx
hx53ff2f27929d30115b09431d40e37f41f786adcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx066f8bdd62b85ca5a3aa14261d7b65fe25acb196,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe8087ab71363324940b6bffe0f78a7437bcaf26,2,0.0025,unknown_hx,0,0,unknown_hx
hx549349863a219baea9dd6c5cb378e8e2bcb5dfa4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd50d383ffd952cc23141287207527052d927616,2,0.0025,unknown_hx,0,0,unknown_hx
hx555c1bdf5d95cac8b476fd4696141f7ce9099816,2,0.0025,unknown_hx,0,0,unknown_hx
hx54fe3bd8fefcf7f73e4db2b79797e7ef06c22ce2,2,0.0025,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx54bfa7f76bc23a97eb4ab922ee4060e836023a49,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd9d8140a44cc5698962b866f4b58b33f37d961b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda40052aa757a5343f6f6b102496da5a443ff06,2,0.0025,unknown_hx,0,0,unknown_hx
hx437e33c6c420016992abd7127bf899368d8dd427,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6abb7a7c90899649e0ea7e35bc7e1e0de8c0a08,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx546c7d6b912d842f35613de21b14cf7185850e01,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd8a6b6014ea1c01945e3e59979fed8c964b5565,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hx51a904da0a3c5f0e00942179eaf98f225d22bbf3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5194ec6ad810f18de5313bb0a635b9b6e0337f5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1f41199c7f7dcffdb3f95c99d238023ee45805c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0dd3aa222409cd9ed55dc1007765a0d1c810dc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ec564d67d052426c4209291b7d9512b42248099,2,0.0025,unknown_hx,0,0,unknown_hx
hxc00460222967b70d0d7b57a52c8d4d894e4628a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4db9a5053794f7d3b98b59546fb64db6983836c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6eb24c6c12a3250fc89fdfa6901259d9aae5ab1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d9bbea83f2e89bd9c2929967781be7810b10a4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d7cbd67428340cb64cc8b8e3e2cdf3981849f49,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c63b15b06aca21032a3a1dd15f6d0491864edac,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d27251b50330b161037a52cd1a7e7d464e6e2dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c9e6cb61dcef39cdf6fc39ade2812c458f226df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb973871f475486b8abd4c66f76c7087ebdd9f65,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f1c57ea5bec1f394dd2675abbe71d06176d20e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,2,0.0025,unknown_hx,0,0,unknown_hx
hx51830a7634435513eba31cebc7f55252fe101083,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b04f6e05c26bc7735a11e3608efb978dfdeb5b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea2e3ce292ac265ed83f76536f43ad16e920c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx5150dc8e50b446857e0145e2fec0d78feb515a14,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeb638e64c70c6a1aaf8ed0ffe87d0ce0e7b282f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbec845cacfe986b8f428f35f02a97dadd87897bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx5070fcda20b388046882b87f845355187ae1252b,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c194a95b66cbf4c61482e4cd0afdd376835f39f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bff050eca015c6551e2813e25f121a3a2af0237,2,0.0025,unknown_hx,0,0,unknown_hx
hxbf9c542bfb50f921aeadcceee9a69e0380eb6d07,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfbf4eb7b7782cf55000c117d56fa2ed3d6d27e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxcbe0bcde768dd449ed5f9ea850be451926356f00,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f408eb432ab2608079c138bd55faa81519c1db4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb037c29a5a057c9a0623ba14a09ef02b82dbcd,2,0.0025,unknown_hx,0,0,unknown_hx
hx680587e2feb706ff71e0996cb6883b06bcbc2e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx60b61b7fa747fcc45a3533123790a907ac9eab1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx99665ac101b4eb1f86a557c8135d99c2f8038821,2,0.0025,unknown_hx,0,0,unknown_hx
hx987694e730555996ff10512eca8fc501c899e7f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a0c7542adecf0a5ff1cb85c2314fa5bf602967,2,0.0025,unknown_hx,0,0,unknown_hx
hx98a58aa2fac0232ea302a668cdd7157eac67f9b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx98d8a822621635fb50f4e0b6ebb2a046c8db0e3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx83b9fa13027a540f42e8ccc356b1346edc5a0c1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a6a9f5655d7b61ab8e4976aa69d5555b7ad8c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx83335983806d1535f5f3e05ef6263465c27f338b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9925486f345438831b69bb04203539b998cc0832,2,0.0025,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx84885ac5e222277b04ef8014ab9c360825952d30,2,0.0025,unknown_hx,0,0,unknown_hx
hx997bea4ef4efa55ef0a47c3f5991ddd50e9e1baa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8292acf6854bff61646095a034ebb64c982e955c,2,0.0025,unknown_hx,0,0,unknown_hx
hx828bdba657de01cea53ec353c620baf824a804c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,2,0.0025,unknown_hx,0,0,unknown_hx
hx99c13a65edc4a54233737caad9afcd2f7051111a,2,0.0025,unknown_hx,0,0,unknown_hx
hx99d4f85dae7ac72a2260875f67c9ed0c3fc3f2fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx99dea215068c993456abadb0dc4ef2f218a190d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8203ac20fab236bb9635734627ef6cc9b3e0cf78,2,0.0025,unknown_hx,0,0,unknown_hx
hx987068b1349203efb8f0f295aae5cd5d02a3dda0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9862f0a6c53b5ca5ecc53b90fc02579553cd2dc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a0ec6170ac81d8ecc6f08d5accd7a00ac62efb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx85aef7a41208f7dc168c758a565603e2b4412129,2,0.0025,unknown_hx,0,0,unknown_hx
hx970dc191246b02f0624af93a10c8e61aba0340d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx863b15368acb147f59b96cb9c6c5d55e9c762c70,2,0.0025,unknown_hx,0,0,unknown_hx
hx862a322efbc80671e18e0a42253ac05335db2d15,2,0.0025,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,2,0.0025,unknown_hx,0,0,unknown_hx
hx9733639e373b12a2a70d6549203a633aea56de55,2,0.0025,unknown_hx,0,0,unknown_hx
hx85c45fb764a346cf985d6c0b92e2b827fba355f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx009cd8a9037fb8b7a8bd75cd07336ee68f5a6293,2,0.0025,unknown_hx,0,0,unknown_hx
hx85b2f868e478885c86919ab52a110e6a284ef390,2,0.0025,unknown_hx,0,0,unknown_hx
hx976cae4b09ba4ba0f674f6b48d1a161ffcf319ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx84aedc292e2d3a69f9cb84a14a21f7a90896ce39,2,0.0025,unknown_hx,0,0,unknown_hx
hx9784ab907e07ea373e22a54a1053ebbaeb5bcfae,2,0.0025,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx97afaa396981a14b123094eb427af288443e1c7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx97b50c1efabda9fda2398ec50cc6aaa225433357,2,0.0025,unknown_hx,0,0,unknown_hx
hx851ce1d80828af63ad631a2103752da5062f28a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e46ceb8c1a6a71b34967d870ebfc50093d9020,2,0.0025,unknown_hx,0,0,unknown_hx
hx980b6004aaf94057ad60f46c32dc08c806cc2a86,2,0.0025,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,2,0.0025,unknown_hx,0,0,unknown_hx
hx81f190e91c21aa4e950fdc5f8052ebc0be525fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a267bcac4c0b0cf53c0ca5259c9620b658dcd81,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2fc80560ad2f44d92941969005a8a368a2271ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d0cf6f4fac95a3cef1e3e79854fe0e4111a3cc7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e5ae8a001a8b1dd5d3828e02f9cb82fa2097f6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0137ff97b39d1eabb21055e690f146a20f47b072,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c4bad7992c536817fc554b698139e0fff68be3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c844e9a82934791f28fd7e1fbb58f4b9b1c0b7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c9bf19b45abfbc41eb8a0421351c72f41edc51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d1ce86a8fb3736a32f9033802e21ece4ceffdda,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d191a9bf531f6f20722fb18325e097708302c5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bbd9c236b1a1f510fa7d6b5fdc878fc529f6ea0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3a16d0ccc1f85b9317b053d78e1022e9abace8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d8dd22a1f11a63dde15c06628a3140a6f8d51d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9db8cd1b636bc5415b27cdc9225a43b8a2f7d80a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e3b71873b3c39b80cbcf7cda336e741e10330b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b234472377ba244371ddc0ae02be3a3dadac8c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e7b7b498309e91b8b8963d91a6789ea64228ea9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bd11b68de4c95d9956b72878ba99fd07eaec0a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a35d207173b430839d11967153fd4834c033d5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a59e848c59ed15f1f959cb72eea8d0994b7fa78,2,0.0025,unknown_hx,0,0,unknown_hx
hx8136c4ce1f245c18aea0b657410ddbe1a603ca7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8120f316540e540aecca50e9508938b062eab461,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a732eb97c88d17e527c48b574d3bddb72d87cfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx80cf1ad58a2a106ada167b3f23fb0f0309881231,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a8b75f01b9562314d8e16ce01d027c4078dcf18,2,0.0025,unknown_hx,0,0,unknown_hx
hx8095b32c0c46285be7254d96d6cb4ed16ac61d0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx808832c31be879ed3a8b318bd8988ea546bc7f43,2,0.0025,unknown_hx,0,0,unknown_hx
hx8035577f04c322aa9dc48bc6a752deb7fd112b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b990331b4ecb07654a55bcd58eaceb9e995a1d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,2,0.0025,unknown_hx,0,0,unknown_hx
hx9adf083a702eb29ce80ccd63a449153d750391f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8022f3964328fc71492850245a8c39103ad80c82,2,0.0025,unknown_hx,0,0,unknown_hx
hx8017a58c8bb80e569a1148c3fd956cc0959f8a45,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fd9acad1280989f9f33590f483d10af2b71ca03,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f93d9ac1ac9d639b2675b9c29aaf716123ed1f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b348f4f46191c28c945bd1a6485e7280d665245,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f4a5c9482a09c1a989a2cf4b410a61c920c5f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx970c7974d6ee960ade7f1ae912269f6d3f00436f,2,0.0025,unknown_hx,0,0,unknown_hx
hx96f268e848d249a2be1869db69a9a10ab983595d,2,0.0025,unknown_hx,0,0,unknown_hx
hx868e161ee4f1b1750791a2d0f331455332fef092,2,0.0025,unknown_hx,0,0,unknown_hx
hx92f4d54f156484ba7c9acef2a1956cdcd99ea65d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c8cbb997fa7bb023d3c30d8c3f5917631f03bd1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c681a869f1bae43800bb31d964d401ea99293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c23fd5a92d81850bc7e75b7220b6434fe0983c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c178d23fc88e04d08bb465b107ec92698d0b54c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c075f42774f30a15af87b59f35355421ee08dbf,2,0.0025,unknown_hx,0,0,unknown_hx
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,2,0.010232125,uSEED,8,0,UP
hx8befa4fdf238a3a25509eb2d07da7f6a843a082d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bb321db825b9b499aea5192f262b43235a9c3c9,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.031447125,balanced_bwt,16,0,Balanced
hx93415c52f2d94e53b1eed57f6cd2d81057e1da8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx9355a43bd4372854b9b71a0fce940042702bdc52,2,0.0025,unknown_hx,0,0,unknown_hx
hx93576d9d8a11eb0b0f1219a8d423e7877d4b4193,2,0.0025,unknown_hx,0,0,unknown_hx
hx93a57a9049e313e1f1feaa8f5c96a2a0dedd11e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8adcb01478245bc86fc0d04f69cbde0289e3c88c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aadfe4dd49d8bdb01191d1739f9474579696df9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aa7fc733d771b330cbee212240e64756fe8f69b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9406808dd83fb984689d962a8e7a26b528111bb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9229f9d52bed5efa6cf01b2f091d793cda3d325f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8cf4caad199391a29ce1f8e8388179582fb05cfa,2,0.0025,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e1fd432698cd9026f5ebe219b1b25d25d761178,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ff30f77af9afe0a7fff048a3b21818835677f40,2,0.0025,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,2,0.005216625,gov_voting,0,2,gov_voting
hx8f2c54df1e468659b953a56f6e21617eb68f0603,2,0.0025,unknown_hx,0,0,unknown_hx
hx904fdb21cb451ba86e08fa153ea1da725dcd5e8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx905ee7a4ebdaeb2d1b14057b32c663d7468144aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxffd4d84bf1ac0e526803840a9ebcc067b90da832,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e548266b574da97c6083b7318eae299872dfbef,2,0.0025,unknown_hx,0,0,unknown_hx
hx90f48c341de46f04beb1ad0c39939a3876e76611,2,0.0025,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,2,0.0025,unknown_hx,0,0,unknown_hx
hx8db8cc99a4e139cff5142e4fbeee22ee8b90ad38,2,0.0025,unknown_hx,0,0,unknown_hx
hx8db49f6bfa1c4ed81b03261a93b7a5075c4c9cc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dac83779adbee2ae6cd12fdfe79328e12fbe867,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d6d535f8d27f06b6fe6a46d401699ef8173c4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,2,0.0025,unknown_hx,0,0,unknown_hx
hxffbf4438e0ef375ff9a4149d1562d0daece92ee9,2,0.0025,unknown_hx,0,0,unknown_hx
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,2,0.0036774999999999998,InsScore,0,0,InsScore
hx8d23bfe1a6791fbfb31597403a55ff6232376563,2,0.0025,unknown_hx,0,0,unknown_hx
hx9409d87566ea7264d32f40ea61194c3778a80c47,2,0.0025,unknown_hx,0,0,unknown_hx
hx940d13661f980b95441f03c70df9d3eb4e95e877,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a7b11ee97c18f3130551d0d12acec002b270824,2,0.0025,unknown_hx,0,0,unknown_hx
hxff2bf87015a8680f2f254f75c59e2b5e967ef7c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx883c37f9080158d73cc3749a0c9c391a044cfa91,2,0.0025,unknown_hx,0,0,unknown_hx
hx88143eec5ca473cd9ce09bdae517191a444c1cb5,2,0.0025,unknown_hx,0,0,unknown_hx
hx880b63bea483f7dcd933631b6f40338258676c9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx87e174c94b2c56853614f74a3a9e887ec88175f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxff310a2d25e7eb9643baa6ee18cfb98ace08079a,2,0.0025,unknown_hx,0,0,unknown_hx
hx87c6192fa4bbff2edc8b0814194c9b6eae3707a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,2,0.0025,unknown_hx,0,0,unknown_hx
hx87a8253cc31268d5284b221fe2b1035e0d1c4dde,2,0.0025,unknown_hx,0,0,unknown_hx
hx872f5b7c37fbe3c5938bc2319a44270dbdc4da5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a4c299c043509603e7956df932f84b06d28893d,2,0.0025,unknown_hx,0,0,unknown_hx
hx005f632071e03f92f098bb94005639f8ffeac4ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx8728b4cbf08472f2118058362a530e4b02adc716,2,0.0025,unknown_hx,0,0,unknown_hx
hx8721da923e58b1b0d518cdf9fbb0ae4d6ce3df1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx87050f4c0c2e6a06938fe9a5fcdbd9a672628d6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx86ea34bdd140c0786bc29623a4ff79db06b7d928,2,0.0025,unknown_hx,0,0,unknown_hx
hx96a5118a0f7828423398b32a7f84e0ee1f47e6aa,2,0.0025,unknown_hx,0,0,unknown_hx
