to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4aa9f3e5ea0b38cd866131492c0271505410470,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d76fb71e632f027ac4c8fc52b8d366c5d030bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb47dee8c624423c9f899bffb47ffd4f982d5a0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cedfe067bbbcdc91448b2630fd119e6b1aa288,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9a73ecc24d7fb9c1546b7bb8cf1fec5a0c2cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45a6282a07e705295e22038d6cbc13de9a20b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4055c4c3c9c0aaf238913798814f54887d3cd8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9d5fdb8810e73c8358da8debda5b1e67c0c610,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx133220b9698011017e9e04501a3b3a6687010469,1,0.00125,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e83703dc52b58902eb7abac28a76dbe20f64b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf255b43ef1f529445d6829858cfee0637958bb15,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c8794ae341312ec59479f749f8beee145c8c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c09d430da333cac5846a9435eafac91e9ce56b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf181dd846ab7b89a454970947f75e98f33ac7605,1,0.00125,unknown_hx,0,0,unknown_hx
hxf105ff80b7236a5d099da0885c7bde14e0b83a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b604680c07303e8b495b92120f4d65306ba643,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07c7f91c7110aa914c67a59a5ef4214431aaf2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e4c1d63b2634b8e8954f6cc166a1c316949d78,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf441217f9d8db36cd6aead299d9f4b9454f0bf61,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dcbfae267f82a8345bfcc927898aeb6877f823,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d7fb6009d86fe6bed2dbdde8a409d11e0acf2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf492394c0698dad29f08e2b52ef8e207c4513208,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4843e297b4e374533f8a5f897f98f766e0c18dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf404c9f116afca95fe91ac924451b2b0f8013992,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx014c08120faa7bd6ad8a777d57c9849ece9e89f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39a7a175d9072b090ecf668629f1f79c29926af,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dd259b44d9814295e690d59be10efc54bae6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34aafb73727b779095c6c77dbd15bc1b920fae9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32a9cf6a283296b34aa137d0bb8d305a0709d93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05099353afd67341954e07048d771cf94d77ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff4b687844b4c57776b713751fadace3283154b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59344a3389346a1b72ec89312a3bdee6ccb207d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e8bffc772788690461e27ec9faae54f916946f,1,0.00125,unknown_hx,0,0,unknown_hx
hxec178981607804a6404c9c5d7b8a3bebe2781572,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ccf6e1a3a72ec696ec2304bd5559a61c7fd7c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeabe5203da578a1b09341853ef91d00e7677f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaabdc88bb0c3b9b96507c4b42ba7e5eb4c6bac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxea56a6f9a530a60583a3e7440b3a1c1222ffdb85,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d0491b8295f8f4151eb1fab8c1aa3bf3e1d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx052583000fdf65527e483fc34640d9ed4e0f48e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxec19438529a80054a3f23fc73a0727f7c5c2996b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec68e8e96eb3ea40f3d795d3dc2d74c6db8cd93d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6ab7679c46eba5dd6cd9f80ad895cae5ab4846,1,0.00125,unknown_hx,0,0,unknown_hx
hx0366f2bde5c2bc8298a4f74deeeefdf811279180,1,0.00125,unknown_hx,0,0,unknown_hx
hxef595cc07d907888ced041d8de691e78609cd40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxee842302697ce8c9c03baa9a254a15ea9ab54e00,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxee32fec3d3e4ca318aeed05eb2dbfe5d8a3c5971,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc4250a26f8ebaf5b803d2632d9dfe82aca649e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7444788b7f14dbf8b912277c45d2514fac0e42,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hxed757cb07552f6c6680c7991af8d560244b0d974,1,0.00125,unknown_hx,0,0,unknown_hx
hxed63de53b2fea33da07ec81d84f1042b68b83c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0388c7c4fa8aceb59dbb88e906985772d50068b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx00157b0ff5dfeb9dc1a0fde62179bc0cc4360070,1,0.00125,unknown_hx,0,0,unknown_hx
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,1,0.0023940625,ICONNetBet,2,0,ICONNetBet
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
cx84a42754868aa02884c766fa3f9b3d1fa6d0e12c,1,0.0115076374999999,Optimus Finance OMM,2,0,Optimus
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3069cf0985be2a547a17cdbcf5db30d956387b,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0072966874999999,BazaarToken,4,0,BazaarToken
cxcef70e92b89f2d8191a0582de966280358713c32,1,22.4052467,BTP Token Service,0,0,BTP Token Service
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0041383875,CPS_TREASURY,2,0,CPS_TREASURY
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbabc346a645f8ae0da6b87632c52e898db7f295,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba5e2576d4c5149d5683f9b8017aa9b2c0a5661,1,0.00125,unknown_hx,0,0,unknown_hx
hx000bf5c4e1e241b669ab928e7e0d2f31015e7195,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2c8ca64707cbab0d0b8ea591fad489d2959172,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8ec54e7f362aeeb1c9b2202f5deb656b6dc78d,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0150034749999999,OptimusLPStaking,2,0,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,1,0.0635278375,Not Mirai Token,10,0,Not Mirai Token
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,1,0.009477625,"ICONbet
 Sic Bo",2,3,ICONbet
hxff1b8966461a6d9c3724b2215134314f54b7f4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034027999999999,PresaleMultiToken,1,0,PresaleMultiToken
hxfd75c95d79786884a04d65ddba4f9c4049caa642,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe26c4168524a29e8df9654eb69c2bb28cb386a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdd2dbfa084a2ae15ba4f317163706caa9ac9989,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdce121939f33a8336d6f23b1d4f2b0ac4713954,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
cx3aa695bc3faf72e4cf10019e8dd2eb61f597c86b,1,0.7307357124999999,OptimusEarn,64,0,Optimus
hx000c23659b193399aae5205eb7b86f9b5a277798,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a5633d9f332114c2d81ca1637c2fed1fa51334,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf755cd55432058526190c076a20b13b973c68078,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73c2f137eafe314d12a2d30ecdf9a5bddbc8d02,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73a58defeceebaa5eb76911a85e1285096622bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf736448165ddbb70e9a0ec3e2b321427fcdb2971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6dd43275bcac39a29da442c85f8a425d609577d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bf0d37e289a9eb1a662e6299423512e42836d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf687a02858ece076a864103c3c149236cd62fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf657866d88d4e15c4fd61789afbe7bbbde4a667e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86ec0bd3d67cf215e120f582b38bb4f21384501,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b891def552e29f892c8234c71d9ad2d764badd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8def032263233b1399190e64d4bf59b6a3b6fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b4d2b7cac6d6242a5ea801d87f1c8973cf2a90,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa426345c123d07ba2421d0b79bd34141df27ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e2322539ce20af15fe41860db77f8d4d4be48e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d6078f360c34d9f0f9d79a65b3e4cdf1c18591,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90574a143ad242f507aa1fcde2a78cf7936c1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b191ef677f9d15e886f0c2423189865eb5930c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0028b041a2e2bb90e6bdf9927d847f6656333425,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93629302fc4a63dcf0641a5bd6ac7577d6694af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8b240e7ce9bf070bc58cb5ff251f0c9eb33c4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eacc86a2b02b48a6926899792320810a02cf619,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8f87defdd549e456d755873135c04dad99f857,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da82607970cfa3b95a926a8be4bb7e48c6d635f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da99457536cc62282179ee8b59d67775e06fc46,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad505046f825b8ce98afb2d88e390415b75960,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8205ded01c27f6aa76588d164708c12aa2d6158,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f12033176d6a9c0d0edb3c9c3107ee9de085e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e711f326375ac6b6e1a509b9e410ea915a75414,1,0.00125,unknown_hx,0,0,unknown_hx
hxd734129568bab4089917f964f6cc97c86ed3fe7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7adc5420736e30525468389853005dd4eee11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d7f9faef725888f4eaef3ddafefd6b59edf9ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9250a317020d32a102e4a393c28bc92f594a28e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92be1f55263d7495f41376290f47dca1e08771c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf597a93ad6fdd35ccfae469ffaea5a245b5364,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfadaf15937764422290bcb44b155cb92204e76,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb41e6c8b63feb7673cae1d473497dc5af3ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc17b0e159bae0c638e5a4956be776c2d1fe2bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb711bce8b0c624cf29c0f99a8ce570e847c6f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99822088f820714f86e85f3bb296d3029f8233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaef031d202a666a0f4c4d5583c7c533400e66d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadd787e40dfd799c76ccbec8b9e963bec9ad8f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad486137496c47171b7d963cb9f6802a6dde305,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d23b788060ad21788519a21222098be0d2265fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9cd0895f2d3b9b9c3b47e09da439c7b81eac08e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd649d6ef45ca8a4ee5ba581852f6d08c8f4cb5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d1fe81cb0555e0fc5d2825b4e4e982425ee10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx052ef957a60fc9e81599d5db1acba4e8a2bc295a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee4fb8630df3f77d9b23aa9398798595ba4c559,1,0.00125,unknown_hx,0,0,unknown_hx
hx11da173195a48376e924fa130e7b364db39a5870,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,1,0.00125,unknown_hx,0,0,unknown_hx
hx122c63d8e286188b6037541b5918510ea3901672,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18e83f0c044ddaf64317f61b05a9101a2a7e90f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxa676e17d7754e434279b1c6e9b7f63f739b00676,1,0.00125,unknown_hx,0,0,unknown_hx
hx12405075df503ae744ec4e8d5afe834774659e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd155ffc4b3b9bcad9333764970749222c6928a70,1,0.00125,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1100db4c2e775d1143099fc33aea375aa4327c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd104a961149268bdfbcf77cef864508d7c362ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1026723a0e68cf404444bcf9a22cec2ca3ce79f,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hxd00f68209b162b00410163b80cd22c9df0c755c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx12cf45f8524139feadb2d087253f59a2aba939ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hxd235b028fd6e37ba41107d74d6b5808658401d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4525d42762d843383f65953b4fc32604d8c285a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f460194cdfdac880af64eada030855d6f12b451,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d664e8bd4ee148047544674e5f2827da4c9ded,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b8aa02aa08e3915f76fbf130e71ce9e186fb64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4b3fa4a23c094d7ff6c4fd3cbc36f9b23b1afc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fee1060e7d61a2ee2064a6f5cf2ed4649a4ed3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx101fed0d069267f5f1a3db6af1ac4891e00b5e30,1,0.00125,unknown_hx,0,0,unknown_hx
hxd436822c999d7ce051dca682881f49802fd768c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10cefdfadb1f72e26e824acc15a84e9be22c6449,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34beac9f2a2904d853798546b934e1a16229ea2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hx10ac74d82f8b75a63015a4c6fecc0c0f7653a1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe038b1b8ba6a4c44d2e97d72d455e4a4b3dbc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2a5287315a2c0e0d502247fa7427bc8bd202bb,1,0.001285,unknown_hx,0,0,unknown_hx
hxdc53bf9aced2bb97f7b64e59045f391d45496e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd47aa46bdfac37188181714a37f020ac4cdeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hx0682340c14b5a998eaa40c64be8a7642808c6e03,1,0.00125,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b48de96e06190516daffdce23414e33d94c5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f04995b6a52a0d40b7cfcbcc2dfd9ffe66f738,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe383c417b4d184127b46c5868762f5668061f1e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e1cbd510a862e7a1e5923b6b25727906df3342,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b5968724e3a42a4a7c82f2ad7c0281215afe82,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4a11c233b9a042db2eff0d4a770f7ce76f95333,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f602a8cbcd7f20e98f9b707bffa164e6c0f740,1,0.00125,unknown_hx,0,0,unknown_hx
hx06355ca086ea9f18b0e2b08804a633c026b43d86,1,0.00125,unknown_hx,0,0,unknown_hx
hx057afb75d7eedfbb60e0da1542e923701f7676a0,1,0.00125,unknown_hx,0,0,unknown_hx
